단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2400,110,4.8,2305,2410,2295,634311,1506559825,116487940800,48536642
054620,APS홀딩스,14400,220,1.55,14470,14470,14030,89269,1275589970,293676782400,20394221
265520,AP시스템,21750,400,1.87,21550,22150,21550,101563,2218451700,332370906750,15281421
211270,AP위성,21300,450,2.16,21000,21400,19800,966863,19826228800,321253075200,15082304
126600,BGF에코머티리얼즈,8080,110,1.38,8020,8170,7940,636271,5110060860,238650023520,29535894
013720,CBI,296,-14,-4.52,303,312,292,8369498,2522616494,87261290176,294801656
035760,CJ ENM,84900,700,0.83,84300,85200,83800,61659,5216711900,1861785174600,21929154
311690,CJ 바이오사이언스,42950,0,0,42900,43350,39500,293639,12185252150,252488962400,5878672
051500,CJ프레시웨이,28400,-300,-1.05,28700,28900,28350,60407,1723588700,337153042400,11871586
058820,CMG제약,2130,10,0.47,2150,2170,2110,478773,1024951145,295840479720,138892244
023460,CNH,2150,5,0.23,2120,2200,2085,29919,64135620,79980000000,37200000
056730,CNT85,1793,-122,-6.37,1885,1979,1779,883705,1629212214,66434157108,37051956
065770,CS,1514,-4,-0.26,1518,1528,1497,38397,57830743,29388450820,19411130
083660,CSA 코스믹,877,-20,-2.23,893,902,854,97123,84831444,34598696261,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2060,-20,-0.96,2105,2105,2045,24072,49431465,12463000000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
025440,DH오토웨어,610,1,0.16,613,614,600,411774,249347858,86925000000,142500000
068790,DMS,6600,60,0.92,6560,6660,6500,84355,555378320,162182202600,24573061
241520,DSC인베스트먼트,4110,10,0.24,4100,4165,4085,136697,562748250,114304866330,27811403
180400,DXVX,7050,-90,-1.26,7210,7260,6920,949376,6710707990,202284839250,28692885
245620,EDGC,2025,145,7.71,1861,2240,1800,28537989,58795473573,170253760275,84075931
037370,EG,21450,-150,-0.69,21350,22450,20700,949400,20359231900,185005649400,8624972
050120,ES큐브,4515,100,2.27,4415,4515,4400,25535,114020190,61241848290,13564086
214270,FSN,3730,-105,-2.74,3835,3835,3730,276844,1042914465,124024226990,33250463
130500,GH신소재,3550,-10,-0.28,3555,3560,3490,55745,196051895,51634934600,14545052
900290,GRT,3355,60,1.82,3345,3370,3300,30927,103291805,226043125000,67375000
083450,GST,27550,1400,5.35,26950,27650,26750,155913,4259091550,256703874750,9317745
297890,HB솔루션,15540,710,4.79,14900,15740,14750,296970,4559422540,259830245220,16720093
078150,HB테크놀러지,2720,80,3.03,2705,2835,2695,7237514,19924888845,214853958720,78990426
195940,HK이노엔,35000,250,0.72,35000,35050,34400,117492,4080399100,991546185000,28329891
028300,HLB,35400,-750,-2.07,36050,36300,34450,1158021,40669174700,4158511242600,117472069
067630,HLB생명과학,11040,-250,-2.21,11290,11290,10880,846383,9281353650,1067866356000,96727025
024850,HLB이노베이션,3710,-255,-6.43,3900,4200,3515,21853500,83324349830,246741827010,66507231
047920,HLB제약,14260,-840,-5.56,14950,15000,14040,1114603,15974282960,398508519740,27945899
115450,HLB테라퓨틱스,5280,-170,-3.12,5400,5400,5200,258577,1365743290,184771160640,34994538
403870,HPSP,24450,1200,5.16,21000,25050,20950,3189341,74285962850,496084387500,20289750
036640,HRS,7100,940,15.26,6670,7750,6500,11225448,81663587420,116119080000,16354800
405350,IBKS제17호스팩,2265,0,0,2270,2270,2255,4827,10899275,6160800000,2720000
424760,IBKS제18호스팩,3040,70,2.36,2970,3040,2910,76006,226222685,12859200000,4230000
426550,IBKS제19호스팩,2200,0,0,2200,2200,2185,6341,13898315,11176000000,5080000
439730,IBKS제20호스팩,2155,-10,-0.46,2150,2200,2150,23656,51518130,9288050000,4310000
442770,IBKS제21호스팩,2165,0,0,2165,2165,2150,718,1549725,9114650000,4210000
448760,IBKS제22호스팩,2095,5,0.24,2085,2100,2085,119542,249931550,9280850000,4430000
095340,ISC,40300,2900,7.75,38000,40900,38000,564870,22521493000,701198681300,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4075,-5,-0.12,4080,4110,4030,66739,270985880,204926138725,50288623
067290,JW신약,3165,10,0.32,3210,3220,3145,65392,207404975,153272015205,48427177
035900,JYP Ent.,77200,-700,-0.9,78700,78800,76400,321493,24779894200,2740406382400,35497492
318000,KBG,11600,1670,16.82,10710,12900,10620,17642298,213236590290,95465970000,8229825
024840,KBI메탈,1693,50,3.04,1658,1731,1600,2650697,4461311363,55785785664,32950848
024120,KB오토시스,4780,135,2.91,4705,4825,4665,302550,1438450045,54970000000,11500000
021320,KCC건설,5830,-50,-0.85,5880,5950,5740,23107,134131930,124762000000,21400000
036670,KCI,9160,50,0.55,9100,9160,9020,24797,225338320,103233200000,11270000
044180,KD,697,16,2.35,687,700,676,171688,118311945,17319502777,24848641
151860,KG ETS,18290,-390,-2.09,18590,18720,18220,702690,12894829980,658440000000,36000000
046440,KG모빌리언스,6860,30,0.44,6850,6910,6790,273638,1873254320,266343396480,38825568
035600,KG이니시스,12680,230,1.85,12460,12740,12460,90893,1148258130,353828223120,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18500,340,1.87,18160,18700,18150,270677,4994111600,438032677000,23677442
058400,KNN,924,14,1.54,911,924,910,298001,274184795,122365061280,132429720
114450,KPX생명과학,4235,-95,-2.19,4295,4360,4230,50982,217492185,63525000000,15000000
060370,KT서브마린,6290,40,0.64,6250,6400,6190,137496,862205340,163151479280,25938232
122450,KX,5540,0,0,5560,5580,5450,57191,315081330,251161240560,45335964
