단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2310,-10,-0.43,2320,2330,2300,60783,140523295,112119643020,48536642
054620,APS,6930,90,1.32,6860,6930,6720,37912,258654020,141331951530,20394221
265520,AP시스템,19700,-100,-0.51,19840,19890,19400,99792,1970662970,301043993700,15281421
211270,AP위성,14380,150,1.05,14210,14550,14000,187039,2668085170,216883531520,15082304
126600,BGF에코머티리얼즈,4300,30,0.7,4310,4465,4245,727609,3175267210,232343082500,54033275
013720,CBI,1907,181,10.49,1726,1956,1705,1821683,3412327631,77580779956,40682108
083790,CG인바이츠,2760,-5,-0.18,2775,2775,2710,75860,207404080,212227942320,76894182
035760,CJ ENM,70000,2300,3.4,67800,70700,67700,92724,6477838700,1535040780000,21929154
311690,CJ 바이오사이언스,15990,570,3.7,15790,16210,15190,62661,994151800,145708906980,9112502
051500,CJ프레시웨이,23700,-150,-0.63,23850,24000,23300,47507,1120098900,281356588200,11871586
058820,CMG제약,2195,25,1.15,2180,2210,2180,203691,447062580,304868475580,138892244
023460,CNH,1831,0,0,1830,1833,1820,5766,10541360,68113200000,37200000
056730,CNT85,1271,11,0.87,1247,1271,1247,17772,22482165,59949201076,47166956
065770,CS,1313,17,1.31,1296,1340,1269,57356,74387522,25486813690,19411130
083660,CSA 코스믹,1129,0,0,1111,1150,1109,54507,61757734,69148067349,61247181
404950,DB금융스팩10호,2690,-10,-0.37,2700,2700,2615,91135,243059155,15709600000,5840000
456440,DB금융스팩11호,2080,5,0.24,2070,2080,2070,8940,18527485,11055200000,5315000
367360,DB금융스팩9호,6020,0,0,0,0,0,0,0,29136800000,4840000
060900,DGP,1747,-36,-2.02,1783,1807,1739,71436,125698560,44126126063,25258229
025440,DH오토웨어,2125,25,1.19,2110,2150,2100,36793,77961890,65410101000,30781224
068790,DMS,6400,-100,-1.54,6500,6620,6400,100366,655717550,157267590400,24573061
241520,DSC인베스트먼트,2775,55,2.02,2710,2790,2710,56756,157154240,77176643325,27811403
065150,DSEN,265,-10,-3.64,278,285,260,259171,70048725,33199837325,125282405
180400,DXVX,5800,-90,-1.53,5900,5950,5760,92894,539958370,175272705600,30219432
245620,EDGC,634,42,7.09,592,637,570,2655184,1617660085,72231027210,113929065
037370,EG,11560,-20,-0.17,11580,11800,11400,30345,351704120,99704676320,8624972
050120,ES큐브,3060,65,2.17,3000,3070,2975,5227,15850350,41506103160,13564086
214270,FSN,2200,45,2.09,2145,2270,2145,372105,823550740,73151018600,33250463
130500,GH신소재,2705,5,0.19,2715,2725,2670,12080,32622695,39344365660,14545052
900290,GRT,2760,15,0.55,2710,2780,2705,35460,96948875,185955000000,67375000
083450,GST,23650,0,0,23950,24050,23600,31704,754395950,220364669250,9317745
297890,HB솔루션,4470,100,2.29,4410,4560,4360,911585,4056931705,309335787390,69202637
078150,HB테크놀러지,2415,10,0.42,2420,2450,2405,752595,1823494780,223908937140,92715916
195940,HK이노엔,42100,-550,-1.29,42750,43050,42000,132256,5620989600,1192688411100,28329891
028300,HLB,31250,150,0.48,31100,31400,30750,438199,13585329050,4031436843750,129005979
278650,HLB바이오스텝,2670,45,1.71,2625,2675,2615,233629,618071230,209862907800,78600340
067630,HLB생명과학,9170,40,0.44,9080,9230,9030,191805,1751172310,933627511670,101813251
024850,HLB이노베이션,2535,180,7.64,2355,2550,2355,435333,1072297985,168595830585,66507231
047920,HLB제약,12340,140,1.15,12280,12400,12200,74564,916312460,371996938460,30145619
115450,HLB테라퓨틱스,4065,460,12.76,3605,4195,3530,1533445,6099936030,297993751740,73307196
046210,HLB파나진,3470,65,1.91,3420,3485,3350,73240,249704535,142285708690,41004527
403870,HPSP,36600,-600,-1.61,37900,38050,36500,1099878,40885092900,2970419400000,81159000
036640,HRS,5210,30,0.58,5160,5210,5160,46190,239332140,85208508000,16354800
426550,IBKS제19호스팩,2300,5,0.22,2340,2340,2255,70992,160700060,11684000000,5080000
439730,IBKS제20호스팩,2260,-10,-0.44,2270,2270,2250,2064,4645445,9740600000,4310000
442770,IBKS제21호스팩,2205,-5,-0.23,2200,2210,2170,2336,5099720,9283050000,4210000
448760,IBKS제22호스팩,2200,5,0.23,2200,2200,2200,100,220000,9746000000,4430000
095340,ISC,89700,1100,1.24,90900,92400,89200,254105,23027568900,1901376102600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3900,0,0,3900,3910,3855,27345,106069820,196125629700,50288623
067290,JW신약,2500,40,1.63,2450,2510,2440,96777,240093235,121067942500,48427177
035900,JYP Ent.,96600,4200,4.55,93100,97000,93100,629130,60172567100,3430989727200,35517492
318000,KBG,8330,10,0.12,8320,8490,8270,114035,952766890,72806057590,8740223
024840,KBI메탈,1446,35,2.48,1411,1450,1404,140953,201392848,49095362718,33952533
024120,KB오토시스,4600,45,0.99,4580,4675,4510,84949,390456305,52900000000,11500000
455250,KB제25호스팩,2030,-5,-0.25,2030,2045,2030,1554,3156725,8739150000,4305000
458320,KB제26호스팩,1993,-3,-0.15,1992,1996,1991,2660,5300628,10971465000,5505000
464680,KB제27호스팩,1834,-8,-0.43,1844,1854,1834,197421,363378752,23667770000,12905000
