단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,4700,5,0.11,4740,4750,4650,1132855,5316812270,325440393900,69242637
078150,HB테크놀러지,2390,50,2.14,2345,2400,2315,1327022,3133126780,221591039240,92715916
195940,HK이노엔,40400,-450,-1.1,40850,41000,39850,312283,12534266150,1144527596400,28329891
028300,HLB,50300,1100,2.24,50400,52500,47200,5220366,260062900200,6503472506400,129293688
278650,HLB바이오스텝,2890,60,2.12,2910,2970,2845,1054627,3061274770,227154982600,78600340
067630,HLB생명과학,11690,390,3.45,11470,11800,11200,1268284,14629438630,1190380565780,101828962
024850,HLB이노베이션,3155,40,1.28,3200,3220,3080,1111283,3489158945,209830313805,66507231
047920,HLB제약,15190,1060,7.5,14500,15400,14130,1160933,17067642400,457996971040,30151216
115450,HLB테라퓨틱스,4195,35,0.84,4175,4275,4000,592939,2463266520,307639599265,73334827
046210,HLB파나진,3985,10,0.25,4040,4080,3925,414964,1655640110,163403040095,41004527
403870,HPSP,47000,1450,3.18,45400,48200,45350,2265464,107122136850,3839352544000,81688352
036640,HRS,5460,10,0.18,5450,5490,5440,29360,160310080,89297208000,16354800
426550,IBKS제19호스팩,2880,70,2.49,2820,2880,2735,277370,772256265,14630400000,5080000
439730,IBKS제20호스팩,2300,-60,-2.54,2380,2380,2300,5896,13615030,9913000000,4310000
442770,IBKS제21호스팩,2190,-5,-0.23,2200,2225,2170,5896,12866430,9219900000,4210000
448760,IBKS제22호스팩,2195,15,0.69,2180,2215,2165,8053,17576915,9723850000,4430000
095340,ISC,87000,-300,-0.34,88400,89800,86500,154093,13509911800,1844144046000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3895,115,3.04,3780,3920,3775,68879,265599840,195874186585,50288623
067290,JW신약,2560,30,1.19,2550,2575,2530,126777,324303320,123973573120,48427177
035900,JYP Ent.,104500,100,0.1,106000,108400,104100,595180,62998881000,3711577914000,35517492
318000,KBG,8320,210,2.59,8130,8430,8120,181407,1510762390,72718655360,8740223
024840,KBI메탈,1471,30,2.08,1430,1494,1429,160296,234839711,49944176043,33952533
024120,KB오토시스,4910,105,2.19,4760,4970,4760,103860,508635190,56465000000,11500000
455250,KB제25호스팩,2060,10,0.49,2060,2070,2055,42487,87523730,8868300000,4305000
458320,KB제26호스팩,2005,6,0.3,1999,2005,1998,10966,21929241,11037525000,5505000
464680,KB제27호스팩,1855,8,0.43,1848,1855,1847,110800,205009843,23938775000,12905000
021320,KCC건설,5260,10,0.19,5250,5290,5140,55192,308058960,112564000000,21400000
036670,KCI,7330,-10,-0.14,7340,7420,7310,8880,65488000,82609100000,11270000
044180,KD,704,-3,-0.42,707,712,701,87653,61893268,18809330496,26717799
151860,KG ETS,12030,1190,10.98,11330,12990,11100,4360214,53609540050,433080000000,36000000
046440,KG모빌리언스,5650,100,1.8,5540,5680,5540,191225,1071818670,219364459200,38825568
035600,KG이니시스,12580,230,1.86,12400,12670,12350,187811,2356011780,351037779720,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,51410025964,161159956
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14490,40,0.28,14500,14510,14370,152987,2205595210,343086134580,23677442
058400,KNN,1168,25,2.19,1143,1182,1131,3137175,3634562313,154677912960,132429720
122450,KX,5220,110,2.15,5240,5240,5120,40331,208610730,236653732080,45335964
052900,KX하이텍,1218,5,0.41,1213,1223,1210,171343,208586428,67120955706,55107517
376190,LB루셈,6370,-60,-0.93,6370,6550,6370,12195,78023280,156702000000,24600000
061970,LB세미콘,7480,-50,-0.66,7530,7590,7440,218321,1635048510,327508748160,43784592
309960,LB인베스트먼트,4510,80,1.81,4425,4510,4400,66224,295147830,104709747890,23217239
060370,LS마린솔루션,11400,200,1.79,11580,11680,11160,248116,2844593410,295695844800,25938232
417200,LS머트리얼즈,47300,1900,4.19,49500,51500,45350,15242148,729936613150,3199970770700,67652659
086960,MDS테크,1560,-10,-0.64,1572,1580,1558,608927,954647654,136622516160,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4640,-35,-0.75,4750,4775,4630,266443,1252830000,129484331840,27906106
053290,NE능률,5320,20,0.38,5270,5420,5250,150087,797012380,87919953240,16526307
060250,NHN KCP,10870,250,2.35,10630,11300,10630,1207107,13318605500,436545841570,40160611
104200,NHN벅스,4600,-100,-2.13,4705,4830,4580,551027,2578693250,68206730000,14827550
024940,PN풍년,9210,50,0.55,9200,9300,8920,150084,1370127000,92100000000,10000000
218410,RFHIC,16800,420,2.56,16410,16800,16230,102091,1682174330,444938625600,26484442
327260,RF머트리얼즈,10620,-50,-0.47,10670,10880,10560,18840,202269970,89560913220,8433231
091340,S&K폴리텍,2845,5,0.18,2845,2905,2840,25832,74106710,33297086245,11703721
419530,SAMG엔터,22700,-500,-2.16,23200,23500,22000,528096,11928494700,195014111000,8590930
019550,SBI인베스트먼트,830,17,2.09,814,836,810,951679,785636380,134515257250,162066575
950110,SBI핀테크솔루션즈,4655,10,0.22,4675,4735,4655,3094,14545875,111964573700,24052540
151910,SBW생명과학,405,-1,-0.25,402,417,402,117933,48240754,72923289120,180057504
036120,SCI평가정보,3400,0,0,3380,3420,3360,115170,390967020,120700000000,35500000
099220,SDN,1296,76,6.23,1261,1394,1243,6369200,8459875198,72798667056,56171811
036540,SFA반도체,6150,70,1.15,6230,6280,6020,5315239,32589786900,1011430863450,164460303
255220,SG,1728,93,5.69,1630,1779,1580,1312823,2260512172,82154547648,47543141
040610,SG&G,1590,9,0.57,1587,1594,1580,50681,80319064,54198641640,34087196
049470,SGA,578,8,1.4,570,580,570,53160,30617949,34022379922,58862249
184230,SGA솔루션즈,758,23,3.13,743,759,735,119358,89159915,41073915792,54187224
016250,SGC이테크건설,19960,150,0.76,19990,19990,19710,6974,138944780,64741956600,3243585
048550,SM C&C,1898,-9,-0.47,1901,1937,1895,337223,643933735,183549164760,96706620
063440,SM Life Design,1873,-32,-1.68,1900,1910,1871,215728,408051173,86212605442,46029154
289080,SV인베스트먼트,2085,175,9.16,1916,2270,1914,15063479,32466957468,110992890000,53234000
089230,THE E&M,218,-2,-0.91,219,221,215,813120,176852965,40473907468,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6590,50,0.76,6630,6630,6460,31640,206785390,91809303310,13931609
022220,TKG애강,1194,-3,-0.25,1199,1202,1192,14689,17543800,61842727326,51794579
048770,TPC,3265,-10,-0.31,3295,3295,3170,88741,289091320,51253940615,15697991
246690,TS인베스트먼트,1359,49,3.74,1320,1365,1320,212128,285734706,56368414458,41477862
317240,TS트릴리온,552,28,5.34,524,580,513,6002511,3348705187,52135089000,94447625
057030,YBM넷,5440,140,2.64,5270,5490,5200,442537,2375785590,88741071680,16312697
040300,YTN,5970,100,1.7,5880,5980,5860,183078,1087101520,250740000000,42000000
051390,YW,3940,50,1.29,3875,4015,3875,21555,85082195,44740149920,11355368
052220,iMBC,3200,15,0.47,3210,3215,3160,282991,801103195,73600000000,23000000
079940,가비아,16360,-520,-3.08,16990,16990,16190,82804,1365320870,221443790240,13535684
078890,가온그룹,5140,325,6.75,5100,5820,5030,6279155,34567727250,87234275860,16971649
399720,가온칩스,44800,-400,-0.88,45850,46650,44550,232187,10557345550,514676736000,11488320
036620,감성코퍼레이션,3295,15,0.46,3310,3310,3210,514734,1679737305,298818857920,90688576
217730,강스템바이오텍,2250,-5,-0.22,2270,2410,2155,1152522,2660473565,125860331250,55937925
114190,강원에너지,18350,-640,-3.37,19100,19100,18330,180704,3378730140,479357747300,26123038
094480,갤럭시아머니트리,11220,-610,-5.16,11930,12960,11030,5003458,60865029750,440158782360,39229838
039240,경남스틸,3190,-10,-0.31,3200,3210,3190,94451,302080535,86064936760,26979604
053950,경남제약,1716,-30,-1.72,1740,1812,1715,1276075,2248221133,61078277832,35593402
011040,경동제약,6820,30,0.44,6800,6850,6780,91076,620191120,209842984120,30768766
024910,경창산업,2440,145,6.32,2310,2480,2300,285141,686638885,87398372200,35819005
198440,고려시멘트,1714,17,1,1709,1717,1697,41113,70250448,54813651440,31979960
049720,고려신용정보,9480,-120,-1.25,9620,9620,9420,65141,616652880,135564000000,14300000
014570,고려제약,7020,-10,-0.14,7020,7080,6990,14756,103501760,77220000000,11000000
348150,고바이오랩,8210,10,0.12,8200,8460,8150,80339,664378820,154940827680,18872208
950190,고스트스튜디오,11950,200,1.7,11710,12040,11680,56933,678895170,162279709400,13579892
098460,고영,16820,380,2.31,16270,17480,16220,7879902,134037850360,1154772979100,68654755
035290,골드앤에스,638,3,0.47,639,653,631,227357,145991753,29635459832,46450564
900280,골든센츄리,83,0,0,83,83,80,3225226,262910209,17048555904,205404288
215000,골프존,90700,-1400,-1.52,91600,92300,90200,29097,2645623800,569180140500,6275415
121440,골프존뉴딘홀딩스,3895,5,0.13,3885,3910,3885,88397,343923535,166849406110,42836818
366030,공구우먼,5950,30,0.51,5930,6000,5910,48422,288098610,134579182500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2180,-55,-2.46,2235,2270,2180,317868,703291945,104395602380,47887891
026910,광진실업,3830,-30,-0.78,3860,3860,3805,3354,12876750,24532701150,6405405
397880,교보11호스팩,2835,-35,-1.22,2900,2900,2825,44768,127468405,12587400000,4440000
421800,교보12호스팩,2090,-45,-2.11,2095,2130,2085,13107,27394235,12498200000,5980000
440790,교보13호스팩,2135,25,1.18,2135,2135,2135,1,2135,8646750000,4050000
456490,교보14호스팩,2075,10,0.48,2070,2085,2055,4498,9328320,8715000000,4200000
465320,교보15호스팩,2025,0,0,2025,2025,2005,95713,192451360,7715250000,3810000
053270,구영테크,2950,70,2.43,2910,2990,2880,302157,890455245,78937067600,26758328
066620,국보디자인,14320,-20,-0.14,14340,14500,14070,6083,87311850,107400000000,7500000
043650,국순당,5950,10,0.17,5920,6030,5900,87029,519383330,106256908800,17858304
006050,국영지앤엠,1470,3,0.2,1467,1470,1420,313556,453276304,51296007210,34895243
060480,국일신동,2595,10,0.39,2585,2630,2580,23741,61518820,28778550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6140,-60,-0.97,6210,6300,6130,317105,1971844840,301285311660,49069269
035080,그래디언트,13470,50,0.37,13420,13950,13370,233963,3198237660,195686556480,14527584
204020,그리티,3130,25,0.81,3080,3175,3080,69361,216924990,63061455900,20147430
402490,그린리소스,36000,1000,2.86,37500,39850,35100,2237375,84212794600,294621984000,8183944
114450,그린생명과학,2260,20,0.89,2280,2280,2220,47564,106927045,45200000000,20000000
186230,그린플러스,8160,-20,-0.24,8420,8600,8070,253968,2099874790,88292734080,10820188
900070,글로벌에스엠,554,2,0.36,558,558,550,72718,40153301,29774158272,53743968
204620,글로벌텍스프리,4685,-35,-0.74,4720,4730,4585,823997,3837360990,262580705665,56047109
019660,글로본,1006,18,1.82,988,1017,980,148142,148206149,34999490476,34790746
053260,금강철강,5470,20,0.37,5460,5540,5410,16715,91210470,102398400000,18720000
282720,금양그린파워,12310,-50,-0.4,12470,12480,12300,60853,752282960,149191045000,12119500
036190,금화피에스시,26500,150,0.57,26450,26700,26400,5407,143755450,159000000000,6000000
049080,기가레인,1221,-5,-0.41,1227,1236,1220,431028,528545032,103642566687,84883347
420770,기가비스,69400,-1000,-1.42,71000,71000,69100,121532,8453591900,879697605200,12675758
035460,기산텔레콤,2545,20,0.79,2535,2565,2525,79771,202693960,37099330300,14577340
308100,까스텔바작,4850,-95,-1.92,4965,4995,4820,14719,71972410,32129955050,6624733
407400,꿈비,12410,710,6.07,11860,12520,11650,1266985,15306739540,152140072340,12259474
187790,나노,1350,-12,-0.88,1360,1370,1348,279467,378654967,41635120500,30840830
286750,나노브릭,3130,105,3.47,3030,3155,2960,254517,778593065,64504144890,20608353
121600,나노신소재,127000,-700,-0.55,128000,128800,126300,71465,9081858300,1544304506000,12159878
247660,나노씨엠에스,13990,10,0.07,14190,14190,13930,21547,301613010,60771440800,4343920
039860,나노엔텍,3790,25,0.66,3750,3800,3725,33076,124968675,101600906330,26807627
091970,나노캠텍,1110,-16,-1.42,1125,1125,1082,112141,123164112,41533417230,37417493
417010,나노팀,15090,310,2.1,15100,15240,14910,87357,1315808400,289038809520,19154328
405920,나라셀라,5930,150,2.6,5810,6030,5780,70655,419587370,76366990680,12878076
051490,나라엠앤디,6170,30,0.49,6120,6180,6120,32335,199038120,87614000000,14200000
137080,나래나노텍,6320,-20,-0.32,6280,6390,6280,30336,191604830,69895547040,11059422
190510,나무가,13480,120,0.9,13500,13620,13400,72434,977577620,219082136320,16252384
242040,나무기술,2080,15,0.73,2070,2100,2060,168774,350939755,71981029120,34606264
089600,나스미디어,21800,450,2.11,21300,21950,21200,62175,1354153900,252185953400,11568163
293580,나우IB,1290,-13,-1,1309,1325,1285,625447,814123877,123543300000,95770000
138610,나이벡,22450,1500,7.16,23550,24850,22000,1709443,39961190350,223545403550,9957479
130580,나이스디앤비,6300,-10,-0.16,6310,6310,6220,6718,42040560,97020000000,15400000
036800,나이스정보통신,21800,-250,-1.13,22100,22100,21800,7229,158677900,218000000000,10000000
267320,나인테크,3390,-70,-2.02,3460,3530,3375,671259,2297255105,148021312560,43664104
111710,남화산업,6350,60,0.95,6290,6350,6250,4161,26255460,130733800000,20588000
091590,남화토건,6670,20,0.3,6650,6840,6630,81192,545402360,78305800000,11740000
168330,내츄럴엔도텍,2000,-15,-0.74,2030,2035,1990,53986,108147892,63509800000,31754900
094860,네오리진,356,-2,-0.56,358,368,351,761082,269275508,37187679900,104459775
253590,네오셈,7500,320,4.46,7060,7500,6830,4091147,29265569230,311252272500,41500303
212560,네오오토,11700,2700,30,9430,11700,9060,3503293,38024842060,92137067100,7874963
095660,네오위즈,26700,0,0,26750,27200,26550,156012,4181186750,588300297300,22033719
042420,네오위즈홀딩스,27150,-850,-3.04,28000,28050,26850,66170,1810026250,240463911900,8856866
950220,네오이뮨텍,1707,-28,-1.61,1734,1748,1688,377971,649201436,168766762755,98867465
311390,네오크레마,7060,-100,-1.4,7060,7140,6980,40235,283186450,56879560700,8056595
085910,네오티스,3600,-45,-1.23,3665,3680,3600,420529,1527588765,50165344800,13934818
092730,네오팜,23900,0,0,23900,23900,23600,21081,501502700,196155927900,8207361
290660,네오펙트,1290,-2,-0.15,1290,1304,1272,76350,98296818,44046152160,34144304
306620,네온테크,2600,30,1.17,2585,2650,2585,166575,435496850,108455378200,41713607
153460,네이블,7520,0,0,7520,7520,7410,207,1556340,49105705280,6530014
007390,네이처셀,7900,640,8.82,7320,8060,7300,1356714,10608504910,506841532400,64157156
033640,네패스,18940,40,0.21,19390,19600,18840,337701,6472090450,436741285880,23059202
330860,네패스아크,26050,-450,-1.7,26750,27650,26050,88140,2349498450,317394372250,12184045
089140,넥스턴바이오,5410,0,0,5410,5470,5350,32152,174290480,50873124350,9403535
137940,넥스트아이,835,48,6.1,786,853,762,3397937,2762199173,65398028320,78320992
396270,넥스트칩,16970,-160,-0.93,17130,17400,16810,510113,8709347370,306319360800,18050640
348210,넥스틴,71200,3100,4.55,69000,73000,69000,191465,13671464700,726017713600,10196878
225570,넥슨게임즈,15160,-130,-0.85,15350,15450,15140,233012,3552589120,997448713200,65794770
217270,넵튠,6840,-140,-2.01,7010,7130,6780,241176,1661532440,318388586760,46548039
104620,노랑풍선,6710,10,0.15,6700,6730,6650,35624,238175240,106300665460,15842126
194700,노바렉스,12410,-170,-1.35,12580,12590,12350,140863,1751631550,232747663680,18754848
285490,노바텍,23950,0,0,24000,24250,23850,29919,718697500,253291152450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5260,-50,-0.94,5300,5370,5170,1316411,6916372950,194341535600,36947060
142280,녹십자엠에스,4775,70,1.49,4645,4820,4645,216249,1030797285,100835026325,21117283
234690,녹십자웰빙,6750,120,1.81,6660,6790,6640,26717,179336080,119827863000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8280,80,0.98,8200,8310,8190,25296,208745630,132733045080,16030561
069140,누리플랜,2085,-425,-16.93,2090,2145,2030,1834552,3833288095,14809219155,7102743
040160,누리플렉스,5760,-30,-0.52,5790,5860,5730,20077,116166070,69439881600,12055535
332290,누보,1696,-3,-0.18,1695,1750,1689,97987,166347921,56620625888,33384803
348340,뉴로메카,34300,150,0.44,34350,35050,33900,281591,9700972950,358307061000,10446270
060260,뉴보텍,844,4,0.48,840,853,840,43866,37138248,35076677980,41560045
012340,뉴인텍,1071,1,0.09,1078,1079,1065,90100,96644568,54521570502,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7220,80,1.12,7080,7230,7080,12722,91358800,66425617280,9200224
144960,뉴파워프라즈마,5230,-40,-0.76,5300,5340,5190,98311,514457470,228512423520,43692624
085670,뉴프렉스,6230,220,3.66,6010,6300,5950,1159582,7140525520,152328241030,24450761
064260,다날,4905,-35,-0.71,4880,4960,4810,1956336,9564256060,338195041200,68949040
340360,다보링크,2380,0,0,2400,2410,2190,1078505,2468466025,101781080800,42765160
039560,다산네트웍스,3820,-15,-0.39,3855,3880,3805,143849,551270955,150912847420,39505981
154040,다산솔루에타,1914,7,0.37,1926,1926,1898,35247,67214008,34356479916,17950094
032190,다우데이타,13450,30,0.22,13430,13530,13320,129007,1730636060,515135000000,38300000
068240,다원시스,13940,-20,-0.14,13960,14030,13890,107172,1497149640,477632311780,34263437
020400,대동금속,8290,150,1.84,8190,8340,8180,8972,74063840,26438186140,3189166
008830,대동기어,7000,50,0.72,7040,7110,6940,58111,407238120,62912640000,8987520
048470,대동스틸,3530,-35,-0.98,3540,3565,3505,29966,105984745,35300000000,10000000
004780,대륙제관,4145,5,0.12,4140,4165,4130,16765,69499290,65918759855,15903199
017650,대림제지,8110,50,0.62,8100,8150,8070,1293,10478830,72990000000,9000000
007720,대명소노시즌,597,-3,-0.5,595,602,595,64095,38315602,60177868650,100800450
389260,대명에너지,17180,-390,-2.22,18040,18200,17140,93117,1633172480,292919000000,17050000
317850,대모,8890,50,0.57,8850,9030,8830,59843,534243000,74004093800,8324420
290670,대보마그네틱,33200,350,1.07,32850,33950,32700,102059,3406409700,260874312000,7857660
078140,대봉엘에스,9160,190,2.12,8970,9210,8940,91837,836749120,101553063640,11086579
036480,대성미생물,11110,-30,-0.27,11180,11180,11070,46608,518236610,42218000000,3800000
027830,대성창투,2155,-95,-4.22,2215,2270,2100,1519390,3305245440,116370000000,54000000
104040,대성파인텍,1203,2,0.17,1201,1206,1200,45245,54404106,37655441043,31301281
129920,대성하이텍,6600,-60,-0.9,6700,6770,6570,130152,866669730,90519349800,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2145,0,0,2145,2145,2110,37435,79179600,14392950000,6710000
457390,대신밸런스제15호스팩,2085,0,0,2075,2085,2075,10163,21151965,14667975000,7035000
457630,대신밸런스제16호스팩,2300,0,0,2300,2315,2300,29456,68059415,16813000000,7310000
020180,대신정보통신,1280,25,1.99,1271,1294,1254,1030615,1317696202,49189011200,38428915
045390,대아티아이,3500,-110,-3.05,3620,3665,3410,2503453,8840384110,246656819500,70473377
108380,대양전기공업,11800,50,0.43,11720,11900,11700,9531,112376210,112894529400,9567333
006580,대양제지,4265,185,4.53,4300,4300,4260,305248,1301644440,114515250000,26850000
007680,대원,5340,50,0.95,5290,5340,5230,3770,19820680,71804171160,13446474
048910,대원미디어,11890,-30,-0.25,11920,12030,11810,29264,348770700,149563667940,12578946
005710,대원산업,5880,20,0.34,5920,6010,5860,35216,208460650,117821088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4020,70,1.77,3960,4185,3955,111577,452929555,62370854760,15515138
120240,대정화금,16950,90,0.53,16820,17030,16820,11273,191056080,121877127450,7190391
003310,대주산업,1723,10,0.58,1713,1735,1710,169959,293068810,60981019050,35392350
078600,대주전자재료,90200,-1800,-1.96,91700,91900,90100,63618,5758340700,1396349488600,15480593
096350,대창솔루션,423,-1,-0.24,425,430,415,1358639,572061023,69270906807,163761009
140520,대창스틸,2705,45,1.69,2675,2710,2660,20293,54564610,57100502315,21109243
131220,대한과학,6050,0,0,6040,6070,6010,11321,68341070,45099664500,7454490
010170,대한광통신,1381,17,1.25,1364,1398,1361,289184,400986668,102899920246,74511166
054670,대한뉴팜,9070,100,1.11,8930,9100,8930,37550,339292180,130199124400,14354920
023910,대한약품,28000,50,0.18,28000,28050,27900,3362,94034250,168000000000,6000000
021040,대호특수강,3970,40,1.02,3930,4030,3890,18445,73178560,43083976390,10852387
021045,대호특수강우,8450,350,4.32,8100,8500,8100,237,1924660,3584878700,424246
067080,대화제약,9550,-30,-0.31,9550,9700,9430,136734,1304253490,177789007500,18616650
298540,더네이쳐홀딩스,18090,-260,-1.42,18260,18390,18070,52667,955637750,266114319840,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,48700,-1600,-3.18,50600,50700,48400,374225,18408606950,1641020426600,33696518
299170,더블유에스아이,2005,-10,-0.5,1995,2015,1995,17340,34688647,60206065815,30027963
224060,더코디,6800,-190,-2.72,6920,7060,6800,18615,128036300,32289106400,4748398
213420,덕산네오룩스,43650,-800,-1.8,44600,44650,43650,119956,5271291950,1083880963350,24831179
317330,덕산테코피아,20150,-50,-0.25,20400,20500,19760,139220,2789701120,370305174200,18377428
077360,덕산하이메탈,7160,-60,-0.83,7280,7320,7150,193904,1398051240,325328934320,45437002
090410,덕신하우징,2060,-20,-0.96,2085,2090,2055,296437,611499350,94933235700,46084095
263600,덕우전자,8460,180,2.17,8340,8590,8300,206165,1741222120,134770422600,15930310
194480,데브시스터즈,54200,3400,6.69,51500,54700,50600,420307,22424346400,649649872000,11986160
263800,데이타솔루션,5140,20,0.39,5120,5170,5120,33163,170193490,83352193200,16216380
206560,덱스터,8850,20,0.23,8850,8940,8650,272236,2401297670,224893863600,25411736
261200,덴티스,9000,60,0.67,8950,9110,8940,57507,518046010,141789078000,15754342
067990,도이치모터스,5080,10,0.2,5070,5090,5020,64775,327546510,158402274000,31181550
006620,동구바이오제약,5480,0,0,5470,5510,5420,48058,262910010,155988156160,28464992
100130,동국S&C,3140,60,1.95,3080,3160,3080,126887,397951125,179429020000,57143000
005160,동국산업,4980,5,0.1,4975,5130,4955,134960,678810920,270137520360,54244482
075970,동국알앤에스,3505,-20,-0.57,3520,3545,3490,311001,1092458745,64492000000,18400000
086450,동국제약,15400,90,0.59,15340,15490,15330,78984,1218083230,684684000000,44460000
099410,동방선기,2285,5,0.22,2280,2330,2240,21554,49142550,30941189570,13541002
033500,동성화인텍,12200,140,1.16,12070,12230,12070,167830,2037829620,365871826800,29989494
025950,동신건설,17580,-220,-1.24,17560,17820,17400,24258,425913460,147672000000,8400000
088130,동아엘텍,6270,80,1.29,6160,6350,6140,23668,148159480,66856621260,10662938
041930,동아화성,8110,150,1.88,7960,8200,7950,62778,509168350,128138000000,15800000
060380,동양에스텍,2125,30,1.43,2095,2145,2090,12071,25462090,41862500000,19700000
079960,동양이엔피,20850,150,0.72,20700,20900,20550,29005,601503750,163881000000,7860000
228340,동양파일,2530,30,1.2,2500,2535,2495,21064,52970640,50600000000,20000000
088910,동우팜투테이블,3005,20,0.67,2985,3075,2980,118938,359560085,77624450820,25831764
094170,동운아나텍,18700,-440,-2.3,19140,19350,18620,307281,5797457030,354417004700,18952781
013120,동원개발,3145,0,0,3160,3165,3140,69957,220497015,285591474500,90808100
109860,동일금속,8830,30,0.34,8820,8840,8750,7775,68517900,80353000000,9100000
032960,동일기연,12520,170,1.38,12380,12550,12350,16951,211280850,47657242280,3806489
023790,동일철강,2005,-175,-8.03,2180,2220,2005,1404380,2997307160,32096691625,16008325
005290,동진쎄미켐,37800,-700,-1.82,38700,38800,37200,890752,33542999500,1943467873200,51414494
025900,동화기업,69900,-2100,-2.92,71600,72400,69100,63316,4464943900,1413056110500,20215395
131970,두산테스나,57700,-1200,-2.04,60000,60400,57000,339619,19668222400,981278858200,17006566
073190,듀오백,2490,10,0.4,2460,2520,2450,88239,218425210,29800419600,11968040
030350,드래곤플라이,639,-6,-0.93,631,659,627,665724,429139399,44339553747,69388973
203650,드림시큐리티,3450,0,0,3450,3515,3445,397330,1379340960,174589851300,50605754
223250,드림씨아이에스,3090,140,4.75,2950,3115,2935,120361,367689455,73261675200,23709280
060570,드림어스컴퍼니,2960,0,0,2960,3005,2945,65165,193651215,168305147120,56859847
217620,디딤이앤에프,569,-11,-1.9,579,584,564,397282,226103842,32858162490,57747210
016670,디모아,368,3,0.82,371,371,361,69936,25569063,37483752832,101858024
187870,디바이스이엔지,14850,250,1.71,14600,14850,14560,8774,129485030,104493643650,7036609
066670,디스플레이텍,6610,-10,-0.15,6580,6760,6390,1451680,9560096710,123553577980,18691918
