단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2490,-10,-0.4,2480,2540,2435,668530,1657040615,120856238580,48536642
054620,APS,8300,-360,-4.16,8660,9050,8250,88753,761516270,169272034300,20394221
265520,AP시스템,19850,-300,-1.49,20050,20200,19790,69934,1393683780,303336206850,15281421
211270,AP위성,11600,-240,-2.03,11660,12030,11600,107108,1262843960,174954726400,15082304
126600,BGF에코머티리얼즈,5160,-90,-1.71,5200,5290,5150,104881,544936080,210884112240,40869014
013720,CBI,1580,-135,-7.87,1715,1758,1568,369360,607326853,48057529640,30416158
035760,CJ ENM,64500,1300,2.06,63000,66000,62200,93626,6021366300,1414430433000,21929154
311690,CJ 바이오사이언스,18570,-540,-2.83,18720,18890,18020,20297,376858470,109166939040,5878672
051500,CJ프레시웨이,25400,-1000,-3.79,26000,26400,25200,78191,2005217100,301538284400,11871586
058820,CMG제약,2100,-145,-6.46,2225,2265,2100,1088871,2343227950,291673712400,138892244
023460,CNH,2100,0,0,2080,2100,2080,4054,8474105,78120000000,37200000
056730,CNT85,1405,-61,-4.16,1468,1480,1376,272871,383907292,61172935680,43539456
065770,CS,1400,-38,-2.64,1438,1438,1335,60628,84224603,27175582000,19411130
083660,CSA 코스믹,1363,-133,-8.89,1496,1500,1340,120095,166662999,53771976059,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
456440,DB금융스팩11호,2110,10,0.48,2115,2160,2105,353487,751013755,11214650000,5315000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,3980,-1700,-29.93,5760,5760,3980,5447756,23290815125,95766986860,24062057
025440,DH오토웨어,2575,-25,-0.96,2665,2665,2500,65882,168939100,73387500000,28500000
068790,DMS,5250,-140,-2.6,5400,5490,5200,137606,729374490,129008570250,24573061
241520,DSC인베스트먼트,3400,-55,-1.59,3490,3490,3320,105378,358453825,94558770200,27811403
065150,DSEN,308,-2,-0.65,307,309,297,318063,96381794,38586980740,125282405
180400,DXVX,7310,210,2.96,7030,7310,6970,210483,1504031920,220904047920,30219432
245620,EDGC,1540,-97,-5.93,1638,1652,1531,1186305,1864669290,132460825420,86013523
037370,EG,17820,2420,15.71,15750,18980,15660,2835939,51114508790,153697001040,8624972
050120,ES큐브,3470,-75,-2.12,3545,3580,3430,35276,122630385,47067378420,13564086
214270,FSN,2940,-100,-3.29,3010,3050,2940,410708,1229356175,97756361220,33250463
130500,GH신소재,3160,-100,-3.07,3210,3210,3160,68294,216853265,45962364320,14545052
900290,GRT,3555,-545,-13.29,4050,4170,3520,832082,3064017785,239518125000,67375000
083450,GST,28600,-700,-2.39,29300,29750,28500,125442,3639358650,266487507000,9317745
297890,HB솔루션,4965,-165,-3.22,5130,5190,4965,502563,2520730770,81092049135,16332739
078150,HB테크놀러지,2430,-115,-4.52,2520,2560,2430,1665934,4131473220,208623205530,85853171
195940,HK이노엔,32400,-650,-1.97,32800,33350,32400,169936,5573753700,917888468400,28329891
028300,HLB,31850,-450,-1.39,31900,32950,31300,1219442,39029242950,3911177515700,122799922
278650,HLB바이오스텝,3250,-140,-4.13,3340,3410,3225,951695,3139295975,248956311500,76601942
067630,HLB생명과학,9200,-240,-2.54,9360,9520,9160,672783,6252056820,936539033200,101797721
024850,HLB이노베이션,3175,-175,-5.22,3315,3355,3175,489792,1592191090,211160458425,66507231
047920,HLB제약,12650,-310,-2.39,12800,13180,12600,327994,4210495970,374491890300,29604102
115450,HLB테라퓨틱스,3785,-85,-2.2,3825,3875,3765,259320,984931320,277467736860,73307196
403870,HPSP,34350,-200,-0.58,34200,37550,33900,3076380,109331720250,2787811650000,81159000
036640,HRS,5110,-80,-1.54,5160,5220,5100,100994,520843960,83573028000,16354800
405350,IBKS제17호스팩,3745,50,1.35,3620,3790,3620,22330,81847530,10186400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2370,0,0,2315,2380,2315,34540,80987375,10214700000,4310000
442770,IBKS제21호스팩,2230,-40,-1.76,2245,2260,2185,65253,144979640,9388300000,4210000
448760,IBKS제22호스팩,2250,0,0,2235,2250,2220,25996,58148570,9967500000,4430000
095340,ISC,95200,3700,4.04,90200,107200,90000,1601326,159268385700,1656429639200,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3500,-65,-1.82,3525,3565,3455,43494,152298995,176010180500,50288623
067290,JW신약,2860,-100,-3.38,2935,2945,2860,180883,522294480,138501726220,48427177
035900,JYP Ent.,141100,12100,9.38,128900,146600,128800,1378409,193917552400,5008696121200,35497492
318000,KBG,9920,-320,-3.13,10030,10350,9850,226806,2272553460,86703012160,8740223
024840,KBI메탈,1615,-23,-1.4,1629,1673,1613,349535,572525488,54833340795,33952533
024120,KB오토시스,4930,0,0,4900,5790,4875,1529899,8125897400,56695000000,11500000
455250,KB제25호스팩,2150,-5,-0.23,2135,2155,2135,23695,50869805,9255750000,4305000
021320,KCC건설,5290,-30,-0.56,5430,5430,5220,34210,180726920,113206000000,21400000
036670,KCI,7540,-340,-4.31,7800,7890,7540,35207,272244610,84975800000,11270000
044180,KD,770,-12,-1.53,782,797,752,343082,264225703,20572705230,26717799
151860,KG ETS,11760,-130,-1.09,11820,12060,11730,375052,4442617680,423360000000,36000000
046440,KG모빌리언스,5910,-160,-2.64,6060,6100,5890,360106,2150091770,229459106880,38825568
035600,KG이니시스,10800,-280,-2.53,11060,11060,10770,213005,2316600990,301367887200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18780,90,0.48,18700,19290,18600,215581,4060705550,444662360760,23677442
058400,KNN,900,-15,-1.64,908,911,900,439145,396660248,119186748000,132429720
060370,KT서브마린,10730,1330,14.15,9590,11620,9420,8404057,89658488060,278317229360,25938232
122450,KX,4495,50,1.12,4440,4500,4340,71335,313950630,203785158180,45335964
052900,KX하이텍,1258,-32,-2.48,1281,1292,1240,235205,298003724,69325256386,55107517
376190,LB루셈,7600,-150,-1.94,7800,7830,7510,63633,482427750,186960000000,24600000
061970,LB세미콘,8230,-70,-0.84,8300,8360,8150,453746,3736081430,360347192160,43784592
309960,LB인베스트먼트,4220,-175,-3.98,4335,4380,4200,144668,617664490,97976748580,23217239
086960,MDS테크,2060,-65,-3.06,2125,2145,2010,1999709,4149659880,171645827020,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7480,40,0.54,7440,7660,7330,235999,1757266420,208737672880,27906106
053290,NE능률,4610,-145,-3.05,4695,4800,4575,294543,1374074035,76186275270,16526307
060250,NHN KCP,9050,-250,-2.69,9300,9310,9020,331265,3018660760,363453529550,40160611
104200,NHN벅스,4600,-205,-4.27,4760,4770,4595,74840,348699260,68206730000,14827550
030190,NICE평가정보,9900,-150,-1.49,10040,10050,9800,135256,1339611140,601076718000,60714820
024940,PN풍년,5750,-230,-3.85,5950,5950,5680,79692,457215990,57500000000,10000000
218410,RFHIC,18580,-630,-3.28,19080,19230,18540,309901,5815460130,497691943720,26786434
327260,RF머트리얼즈,11480,-460,-3.85,11710,12000,11460,190033,2214956130,96813491880,8433231
091340,S&K폴리텍,3310,-220,-6.23,3845,3880,3310,330545,1184866945,38739316510,11703721
419530,SAMG엔터,23250,-600,-2.52,23650,24100,23000,145554,3416066650,199739122500,8590930
019550,SBI인베스트먼트,884,-45,-4.84,907,925,880,1061226,947048096,143266852300,162066575
950110,SBI핀테크솔루션즈,4610,-120,-2.54,4730,4730,4595,9467,43927220,110882209400,24052540
046140,SBS콘텐츠허브,5400,-200,-3.57,5520,5570,5400,69272,378250780,115903197000,21463555
151910,SBW생명과학,492,-12,-2.38,497,503,490,415947,204889396,87149986056,177134118
036120,SCI평가정보,3740,-45,-1.19,3725,3820,3725,187808,707864770,132770000000,35500000
099220,SDN,1610,-32,-1.95,1629,1655,1608,333736,540816205,90436615710,56171811
036540,SFA반도체,5560,-50,-0.89,5650,5730,5530,1316306,7364885050,914399284680,164460303
255220,SG,1365,-20,-1.44,1361,1376,1345,244319,332372595,64283116170,47093858
040610,SG&G,1741,-39,-2.19,1818,1825,1729,108118,189783805,59345808236,34087196
049470,SGA,698,-2,-0.29,688,710,687,128970,90483962,41085849802,58862249
184230,SGA솔루션즈,779,-21,-2.63,787,804,777,158140,124799436,42211847496,54187224
016250,SGC이테크건설,21600,-200,-0.92,21600,21950,21250,9749,210048500,72286840800,3346613
048550,SM C&C,2360,-5,-0.21,2345,2430,2345,525626,1253321490,228196943200,96693620
063440,SM Life Design,1978,83,4.38,1876,1989,1870,622421,1200944215,91045666612,46029154
289080,SV인베스트먼트,2020,-80,-3.81,2100,2120,2020,550158,1129675445,107532680000,53234000
089230,THE E&M,237,-11,-4.44,247,247,235,1305124,311310011,44001449862,185660126
161570,THE MIDONG,3290,310,10.4,2950,3350,2945,689331,2185792635,57740503450,17550305
032540,TJ미디어,5970,-170,-2.77,6480,6480,5950,82128,497329020,83171705730,13931609
022220,TKG애강,1326,-24,-1.78,1337,1350,1318,148267,196722243,68679611754,51794579
048770,TPC,3040,-95,-3.03,3095,3135,3015,89935,275137030,47721892640,15697991
246690,TS인베스트먼트,1419,-25,-1.73,1461,1468,1410,172237,246301769,58857086178,41477862
317240,TS트릴리온,1600,-99,-5.83,1698,1720,1550,1343391,2183136440,151116200000,94447625
057030,YBM넷,3625,-200,-5.23,3765,3770,3610,108870,399049180,59133526625,16312697
040300,YTN,7400,50,0.68,7320,7420,7260,132538,972079020,310800000000,42000000
051390,YW,3755,45,1.21,3710,3755,3645,19633,72676970,42639406840,11355368
052220,iMBC,3115,35,1.14,3050,3135,3030,85998,265515375,71645000000,23000000
079940,가비아,12180,-320,-2.56,12390,12490,12150,37720,462764750,164864631120,13535684
078890,가온그룹,5930,-100,-1.66,6000,6040,5910,109787,653677600,100641878570,16971649
399720,가온칩스,47400,-900,-1.86,49600,51800,46500,1857985,92358087150,544546368000,11488320
036620,감성코퍼레이션,4040,-80,-1.94,4040,4175,4025,1112446,4518433915,365190047040,90393576
217730,강스템바이오텍,2845,-25,-0.87,2815,2890,2800,139467,395067170,107933396625,37937925
114190,강원에너지,26950,50,0.19,28300,30350,26800,1778554,50365964300,704015874100,26123038
094480,갤럭시아머니트리,5160,-300,-5.49,5410,5560,5160,479146,2565611340,202425964080,39229838
039240,경남스틸,3000,-25,-0.83,2980,3025,2980,103823,311570720,80938812000,26979604
053950,경남제약,1525,-55,-3.48,1580,1648,1505,224887,349539524,54042028900,35437396
011040,경동제약,6780,-40,-0.59,6750,6820,6700,62616,421869260,208612233480,30768766
024910,경창산업,3160,40,1.28,3120,3270,3105,358270,1135877685,113188055800,35819005
198440,고려시멘트,2140,-100,-4.46,2220,2275,2110,296976,643495725,68437114400,31979960
049720,고려신용정보,10040,-40,-0.4,10000,10140,9950,90220,905603380,143572000000,14300000
014570,고려제약,6180,-90,-1.44,6230,6240,6170,12071,74728580,67980000000,11000000
348150,고바이오랩,10180,-330,-3.14,10470,10700,10140,120263,1236411270,192119077440,18872208
098460,고영,13630,-400,-2.85,14000,14160,13500,1201822,16519998760,935764310650,68654755
035290,골드앤에스,1308,-39,-2.9,1347,1360,1289,1127834,1475700894,60757337712,46450564
