단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,10700,190,1.81,10460,11060,10450,86611,941274510,90235571700,8433231
091340,S&K폴리텍,2830,-30,-1.05,2825,2890,2745,31555,89248285,33121530430,11703721
419530,SAMG엔터,26450,-700,-2.58,27150,27200,26200,143311,3796310900,227230098500,8590930
019550,SBI인베스트먼트,801,-8,-0.99,810,815,790,507451,405052744,129815326575,162066575
950110,SBI핀테크솔루션즈,5060,80,1.61,4980,5060,4880,5002,25019130,121705852400,24052540
046140,SBS콘텐츠허브,5910,-110,-1.83,5920,6100,5820,55109,324181430,126849610050,21463555
151910,SBW생명과학,450,-6,-1.32,456,456,445,96188,43014201,79710353100,177134118
036120,SCI평가정보,3970,10,0.25,3935,3985,3910,131613,518430700,140935000000,35500000
099220,SDN,1458,-25,-1.69,1453,1465,1449,162187,235913070,81898500438,56171811
036540,SFA반도체,5410,-40,-0.73,5450,5540,5390,901418,4914939730,889730239230,164460303
255220,SG,1147,-21,-1.8,1168,1174,1140,92276,106191139,54514707760,47528080
040610,SG&G,1695,-18,-1.05,1736,1736,1687,55157,93820051,57777797220,34087196
049470,SGA,658,29,4.61,629,658,621,86440,54914885,38731359842,58862249
184230,SGA솔루션즈,760,-10,-1.3,758,769,740,90852,68582655,41182290240,54187224
016250,SGC이테크건설,20900,-50,-0.24,21100,21100,20850,2594,54238450,69944211700,3346613
048550,SM C&C,2015,-60,-2.89,2060,2080,2015,181899,370816385,194837644300,96693620
063440,SM Life Design,1940,-20,-1.02,1956,1968,1940,120384,234567778,89296558760,46029154
289080,SV인베스트먼트,1919,-20,-1.03,1936,1959,1919,101604,195897802,102156046000,53234000
089230,THE E&M,227,12,5.58,217,231,207,1397337,306415903,42144848602,185660126
161570,THE MIDONG,1640,139,9.26,1508,1655,1506,1389435,2228065956,34598020560,21096354
032540,TJ미디어,5740,-120,-2.05,5850,5850,5720,13435,77423470,79967435660,13931609
022220,TKG애강,1227,-3,-0.24,1224,1233,1209,51518,62812397,63551948433,51794579
048770,TPC,3810,-105,-2.68,3885,3950,3780,296175,1137035425,59809345710,15697991
246690,TS인베스트먼트,1372,-32,-2.28,1389,1410,1372,83431,115844633,56907626664,41477862
317240,TS트릴리온,1528,77,5.31,1450,1539,1450,1163982,1751868013,144315971000,94447625
057030,YBM넷,4045,-15,-0.37,4045,4095,3950,136432,548563775,65984859365,16312697
040300,YTN,8220,-430,-4.97,8610,8760,8180,749884,6306542030,345240000000,42000000
051390,YW,3860,-15,-0.39,3875,3935,3820,27791,107758655,43831720480,11355368
052220,iMBC,3325,-5,-0.15,3305,3350,3305,143538,476523690,76475000000,23000000
079940,가비아,14540,330,2.32,14210,14740,14200,87176,1266537780,196808845360,13535684
078890,가온그룹,6020,-180,-2.9,6200,6210,5960,174092,1053444670,102169326980,16971649
399720,가온칩스,38550,-2300,-5.63,41000,41150,38500,428227,16830692650,442874736000,11488320
036620,감성코퍼레이션,3710,-20,-0.54,3730,3840,3650,1073463,3993596940,335360166960,90393576
217730,강스템바이오텍,1772,-60,-3.28,1850,1850,1753,294180,521804367,67226003100,37937925
114190,강원에너지,20450,-350,-1.68,21100,21100,20300,97615,2013818350,534216127100,26123038
094480,갤럭시아머니트리,5210,-50,-0.95,5280,5380,5210,105390,554202810,204387455980,39229838
039240,경남스틸,3195,0,0,3180,3220,3170,69955,223074945,86199834780,26979604
053950,경남제약,1395,-28,-1.97,1423,1423,1388,103556,144943459,49435167420,35437396
011040,경동제약,6870,-10,-0.15,6880,6900,6800,15177,104055530,211381422420,30768766
024910,경창산업,2745,-35,-1.26,2755,2790,2730,58593,160788010,98323168725,35819005
198440,고려시멘트,1870,-28,-1.48,1898,1906,1866,69525,130093171,59802525200,31979960
049720,고려신용정보,10200,10,0.1,10120,10240,10120,40163,409293720,145860000000,14300000
014570,고려제약,6820,-70,-1.02,6890,6890,6760,19849,135207770,75020000000,11000000
348150,고바이오랩,10900,-250,-2.24,11170,11280,10640,149227,1622448570,205707067200,18872208
098460,고영,12860,-100,-0.77,12990,13070,12850,304230,3926507270,882900149300,68654755
035290,골드앤에스,913,-12,-1.3,925,940,910,568175,523141624,42409364932,46450564
900280,골든센츄리,156,-6,-3.7,162,162,154,2495503,390840922,32043068928,205404288
215000,골프존,91900,-1100,-1.18,92600,93400,91500,22596,2082241400,576710638500,6275415
121440,골프존뉴딘홀딩스,4045,-15,-0.37,4065,4065,3980,45321,182031485,173274928810,42836818
366030,공구우먼,6910,-100,-1.43,6970,7010,6900,61144,424269530,156292798500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2900,-40,-1.36,2945,2950,2840,454349,1308009865,138874883900,47887891
026910,광진실업,4080,0,0,4070,4120,4015,9528,38444750,26134052400,6405405
397880,교보11호스팩,2445,10,0.41,2470,2470,2410,8973,21801310,10855800000,4440000
421800,교보12호스팩,2125,-5,-0.23,2135,2135,2110,11739,24916050,12707500000,5980000
440790,교보13호스팩,2110,-10,-0.47,2110,2115,2090,6048,12720160,8545500000,4050000
456490,교보14호스팩,2065,-20,-0.96,2075,2085,2065,48513,100318810,8673000000,4200000
053270,구영테크,2925,0,0,2910,2935,2895,105282,306329330,78268109400,26758328
066620,국보디자인,13980,-170,-1.2,14160,14240,13980,7089,99499110,104850000000,7500000
043650,국순당,5680,40,0.71,5650,5750,5540,12034,67215670,101435166720,17858304
006050,국영지앤엠,1500,17,1.15,1480,1512,1456,129595,192345106,52342864500,34895243
060480,국일신동,2835,-5,-0.18,2855,2880,2810,85827,244511120,31440150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6300,-200,-3.08,6510,6520,6270,244612,1554658080,309136394700,49069269
035080,그래디언트,13700,0,0,13700,13830,13410,30700,415565770,212727900800,15527584
204020,그리티,3580,5,0.14,3595,3595,3490,50075,177549090,72127799400,20147430
114450,그린생명과학,2470,-55,-2.18,2525,2525,2470,25461,63590185,37050000000,15000000
186230,그린플러스,8920,-100,-1.11,9020,9030,8860,39748,355619400,96516076960,10820188
900070,글로벌에스엠,671,-16,-2.33,687,694,668,356813,241139374,36062202528,53743968
204620,글로벌텍스프리,6760,-120,-1.74,6900,7020,6550,1590695,10789593760,377560723280,55852178
019660,글로본,1985,-30,-1.49,2010,2025,1934,204554,403998829,69059630810,34790746
053260,금강철강,5810,-150,-2.52,5940,6020,5810,81228,477826220,108763200000,18720000
282720,금양그린파워,16570,-140,-0.84,17050,17430,16440,1151862,19493968340,200820115000,12119500
036190,금화피에스시,27550,50,0.18,27800,27800,27450,3096,85247850,165300000000,6000000
049080,기가레인,1603,90,5.95,1508,1690,1481,37106632,60037353155,136068005241,84883347
420770,기가비스,78400,-900,-1.13,79600,80600,78300,62696,4949094900,993779427200,12675758
035460,기산텔레콤,2840,135,4.99,2700,2930,2695,610309,1735873775,41399645600,14577340
308100,까스텔바작,5460,-90,-1.62,5520,5550,5410,16512,89990750,36171042180,6624733
407400,꿈비,9340,-420,-4.3,9800,9880,9190,247535,2352667800,113720019940,12175591
187790,나노,1342,-14,-1.03,1356,1368,1337,144526,194979190,41388393860,30840830
286750,나노브릭,2610,-185,-6.62,2795,2795,2455,1256127,3276207470,53787801330,20608353
121600,나노신소재,153800,-6900,-4.29,159000,159100,152700,278679,43206997000,1870189236400,12159878
247660,나노씨엠에스,16630,-820,-4.7,17450,17570,16600,72364,1230943610,72239389600,4343920
039860,나노엔텍,4520,-145,-3.11,4660,4660,4505,77341,351395775,121170474040,26807627
091970,나노캠텍,711,-13,-1.8,724,724,695,117928,83773734,26603837523,37417493
417010,나노팀,16650,-380,-2.23,17100,17150,16530,133435,2222453730,318919561200,19154328
405920,나라셀라,6010,-170,-2.75,6150,6190,6010,38914,236595920,77397236760,12878076
051490,나라엠앤디,6510,-70,-1.06,6530,6580,6470,47217,307120400,92442000000,14200000
137080,나래나노텍,7160,-240,-3.24,7360,7380,7150,36897,267349930,79185461520,11059422
190510,나무가,13150,-30,-0.23,13180,13250,13080,44408,582952250,213718849600,16252384
242040,나무기술,2255,-65,-2.8,2325,2340,2220,497277,1123267785,78037125320,34606264
089600,나스미디어,19020,-430,-2.21,19450,19450,19000,22232,424160560,220026460260,11568163
293580,나우IB,1281,-112,-8.04,1389,1399,1270,2016998,2646947662,122681370000,95770000
138610,나이벡,22100,300,1.38,21600,22450,21600,79363,1756750700,220060285900,9957479
130580,나이스디앤비,6090,-90,-1.46,6110,6720,6090,90992,582070490,93786000000,15400000
036800,나이스정보통신,22300,-100,-0.45,22600,22600,22250,6662,149073150,223000000000,10000000
267320,나인테크,3745,-180,-4.59,3935,3935,3690,1892877,7150744455,163522069480,43664104
111710,남화산업,6960,-10,-0.14,6940,6990,6920,5461,37904990,143292480000,20588000
091590,남화토건,7770,-80,-1.02,7860,7890,7670,23994,185584590,91219800000,11740000
168330,내츄럴엔도텍,2520,-50,-1.95,2545,2595,2490,27348,68667020,80022348000,31754900
094860,네오리진,387,24,6.61,360,412,359,4628398,1825437086,40425932925,104459775
253590,네오셈,3995,-140,-3.39,4135,4155,3985,411644,1656904220,165793710485,41500303
212560,네오오토,7180,-210,-2.84,7400,7410,7140,63516,458218040,56542234340,7874963
095660,네오위즈,34500,1950,5.99,33000,35550,32900,1288540,44143540550,760163305500,22033719
042420,네오위즈홀딩스,25900,650,2.57,25250,26050,25150,25803,660462800,229392829400,8856866
950220,네오이뮨텍,1799,-16,-0.88,1813,1815,1793,241704,434955790,177862569535,98867465
311390,네오크레마,9300,0,0,9300,9380,9170,61839,572040340,74926333500,8056595
085910,네오티스,3925,0,0,3940,3950,3705,26244,101746840,54277718150,13828718
092730,네오팜,24900,-200,-0.8,25150,25150,24600,38613,955651750,204363288900,8207361
290660,네오펙트,1345,-57,-4.07,1390,1400,1339,133256,180238704,30947885100,23009580
306620,네온테크,2690,-60,-2.18,2730,2750,2690,94934,257921980,112209602830,41713607
153460,네이블,7660,20,0.26,7640,7660,7560,4790,36430620,50019907240,6530014
007390,네이처셀,8400,230,2.82,8090,8400,8080,442303,3652724000,538920110400,64157156
033640,네패스,18190,-320,-1.73,18510,18660,18110,119765,2189382770,419446884380,23059202
330860,네패스아크,22150,-100,-0.45,22350,22600,22050,24752,550895300,269876596750,12184045
089140,넥스턴바이오,6690,-210,-3.04,6860,6880,6610,96526,650825490,62909649150,9403535
137940,넥스트아이,398,-2,-0.5,400,420,394,184463,73908614,31171754816,78320992
396270,넥스트칩,16290,-560,-3.32,17000,17000,16250,389075,6393057590,288916833600,17735840
348210,넥스틴,65200,-800,-1.21,67000,67000,64500,169146,11055003500,664836445600,10196878
225570,넥슨게임즈,16000,-120,-0.74,16130,16140,15840,346042,5676180610,1052588320000,65786770
217270,넵튠,9600,-160,-1.64,9650,9880,9470,161266,1558710210,446466508800,46506928
104620,노랑풍선,7710,-140,-1.78,7850,7880,7690,33463,258605240,122142791460,15842126
194700,노바렉스,11330,-150,-1.31,11350,11480,11150,144812,1638340660,212492427840,18754848
285490,노바텍,27850,-500,-1.76,28200,28500,27500,58590,1630592200,294536893350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,13260,-1140,-7.92,13670,15200,12970,1349786,18733857170,151873807800,11453530
142280,녹십자엠에스,4185,-95,-2.22,4280,4280,4185,33888,142994490,88375829355,21117283
234690,녹십자웰빙,6690,-50,-0.74,6680,6730,6660,11303,75457230,118762726440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8240,40,0.49,8270,8440,8190,35283,291897100,132091822640,16030561
069140,누리플랜,2975,-50,-1.65,3025,3030,2955,39369,117540195,21130660425,7102743
040160,누리플렉스,4845,-95,-1.92,4880,4890,4800,22734,109712945,58409067075,12055535
332290,누보,2030,-70,-3.33,2100,2100,2000,402895,819266580,67417219590,33210453
348340,뉴로메카,38100,-450,-1.17,38500,39100,37450,424734,16163107650,398002887000,10446270
060260,뉴보텍,830,-6,-0.72,829,834,823,74096,61504359,34494837350,41560045
012340,뉴인텍,1431,-6,-0.42,1430,1447,1430,153968,220628908,72848148822,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6800,-10,-0.15,6800,6800,6700,6232,41732220,62561523200,9200224
144960,뉴파워프라즈마,5500,-70,-1.26,5540,5630,5470,46860,260871170,240309432000,43692624
085670,뉴프렉스,4795,-60,-1.24,4815,4910,4750,106029,509287275,117241398995,24450761
064260,다날,3660,-55,-1.48,3715,3720,3650,249299,914724545,252353486400,68949040
340360,다보링크,1415,35,2.54,1366,1432,1338,400937,559007626,60512701400,42765160
039560,다산네트웍스,5150,255,5.21,4885,5230,4750,3265891,16531147990,203455802150,39505981
154040,다산솔루에타,2090,-70,-3.24,2150,2155,2070,146359,308224490,37515696460,17950094
032190,다우데이타,13600,0,0,13640,13720,13530,90706,1234341330,520880000000,38300000
068240,다원시스,15440,290,1.91,15140,15870,15140,455056,7077495140,529027467280,34263437
020400,대동금속,11670,320,2.82,11520,13260,11380,571796,7065412950,37217567220,3189166
008830,대동기어,11500,-1410,-10.92,12450,12450,11470,1328296,15791095910,103356480000,8987520
048470,대동스틸,3900,-135,-3.35,3960,4015,3900,291635,1147849695,39000000000,10000000
004780,대륙제관,4140,-10,-0.24,4135,4150,4115,14901,61499205,65839243860,15903199
017650,대림제지,8560,0,0,8560,8600,8520,3709,31739010,77040000000,9000000
007720,대명소노시즌,652,-5,-0.76,659,659,651,52253,34059161,65721893400,100800450
389260,대명에너지,21700,-400,-1.81,22400,22400,21400,43154,942678950,369985000000,17050000
317850,대모,11300,430,3.96,10790,11500,10780,252885,2820793880,94065946000,8324420
290670,대보마그네틱,37350,-1350,-3.49,38700,39100,37300,54454,2052664700,293483601000,7857660
078140,대봉엘에스,10430,-410,-3.78,10820,10830,10410,96283,1014150730,115633018970,11086579
036480,대성미생물,10170,-80,-0.78,10250,10280,10070,22422,228063550,38646000000,3800000
027830,대성창투,1655,74,4.68,1579,1681,1567,978537,1606014373,89370000000,54000000
104040,대성파인텍,1364,-11,-0.8,1364,1395,1362,112335,154318852,42694947284,31301281
129920,대성하이텍,7560,-60,-0.79,7550,7660,7540,58459,442662830,103685800680,13715053
438220,대신밸런스제13호스팩,2185,10,0.46,2200,2200,2180,17165,37471800,12323400000,5640000
442310,대신밸런스제14호스팩,2130,10,0.47,2135,2135,2110,18782,39717595,14292300000,6710000
457390,대신밸런스제15호스팩,2025,-10,-0.49,2040,2040,2025,53916,109547805,14245875000,7035000
457630,대신밸런스제16호스팩,2065,15,0.73,2085,2085,2055,32476,67008440,15095150000,7310000
020180,대신정보통신,1108,-13,-1.16,1122,1122,1105,162541,179798777,42579237820,38428915
045390,대아티아이,3335,30,0.91,3320,3375,3260,619033,2051680370,235028712295,70473377
108380,대양전기공업,11510,60,0.52,11480,11590,11450,9576,110209350,110120002830,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5840,30,0.52,5760,5940,5750,3169,18351030,78527408160,13446474
048910,대원미디어,11970,-10,-0.08,11950,12150,11830,29077,345811260,150569983620,12578946
005710,대원산업,5750,-100,-1.71,5790,5810,5660,4923,28207610,115216200000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4210,-45,-1.06,4290,4290,4210,21770,92062585,53815861650,12782865
120240,대정화금,17750,-260,-1.44,18030,18150,17650,52500,934261170,127629440250,7190391
003310,대주산업,1844,-19,-1.02,1856,1863,1841,129143,238620933,65263493400,35392350
078600,대주전자재료,91400,-2300,-2.45,93600,93600,90500,106064,9694210300,1414926200200,15480593
096350,대창솔루션,618,-29,-4.48,649,649,608,2647159,1644550888,101204303562,163761009
140520,대창스틸,2725,-45,-1.62,2770,2790,2725,22728,62557655,57522687175,21109243
131220,대한과학,6450,-20,-0.31,6470,6470,6360,22447,143763430,48081460500,7454490
010170,대한광통신,1839,198,12.07,1676,1988,1667,14438880,26693942682,137026034274,74511166
054670,대한뉴팜,9090,-310,-3.3,9380,9450,9090,66494,610728930,130486222800,14354920
023910,대한약품,28200,200,0.71,28000,28200,27700,9619,269201050,169200000000,6000000
021040,대호특수강,4765,-95,-1.95,4845,4850,4765,4847,23308670,51711624055,10852387
021045,대호특수강우,8270,-70,-0.84,8340,8340,8270,17,140870,3508514420,424246
067080,대화제약,14300,510,3.7,13710,15980,13310,4234321,62296574710,266218095000,18616650
298540,더네이쳐홀딩스,25750,150,0.59,25600,25750,25150,134482,3433972650,378797332000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,56600,-600,-1.05,56700,57500,56300,53220,3026794400,1907222918800,33696518
299170,더블유에스아이,1933,-77,-3.83,1980,2000,1930,227371,444948437,58044052479,30027963
224060,더코디,7980,280,3.64,7870,8600,7500,156932,1266163080,37892216040,4748398
213420,덕산네오룩스,44000,-1100,-2.44,45100,45500,43500,72888,3214202350,1092571876000,24831179
317330,덕산테코피아,14030,-240,-1.68,14160,14340,13980,37854,533040820,257835314840,18377428
077360,덕산하이메탈,7230,-60,-0.82,7280,7390,7170,368128,2662735910,328509524460,45437002
090410,덕신하우징,2310,130,5.96,2185,2340,2185,3023196,6934126315,106454259450,46084095
263600,덕우전자,8780,-360,-3.94,9140,9280,8780,94642,847867040,139868121800,15930310
194480,데브시스터즈,46150,-1550,-3.25,47200,47650,45800,72802,3375633750,553115134000,11985160
263800,데이타솔루션,5600,-350,-5.88,5890,5930,5500,484154,2765983890,90811728000,16216380
206560,덱스터,8100,-240,-2.88,8340,8340,8090,61809,503446320,205835061600,25411736
261200,덴티스,9410,-180,-1.88,9590,9670,9300,130715,1232689480,148248358220,15754342
067990,도이치모터스,5160,-60,-1.15,5220,5240,5130,37400,193310590,166056798000,32181550
006620,동구바이오제약,5540,-110,-1.95,5610,5660,5530,49049,273318010,157696055680,28464992
100130,동국S&C,3135,-45,-1.42,3150,3175,3115,72346,226664275,179143305000,57143000
005160,동국산업,5230,-130,-2.43,5390,5400,5210,110018,578498100,283698640860,54244482
075970,동국알앤에스,3735,-70,-1.84,3800,3805,3720,103526,387798920,68724000000,18400000
086450,동국제약,15040,-110,-0.73,15140,15240,14150,110392,1659006620,668678400000,44460000
099410,동방선기,2450,0,0,2440,2470,2400,82916,200983505,33175454900,13541002
033500,동성화인텍,13080,210,1.63,12980,13220,12900,143538,1881467910,392262581520,29989494
025950,동신건설,18270,-190,-1.03,19850,23200,17200,3523829,70747420000,153468000000,8400000
088130,동아엘텍,6540,-60,-0.91,6530,6590,6460,11843,76976130,69735614520,10662938
041930,동아화성,8100,-130,-1.58,8200,8250,8080,48671,395296130,127980000000,15800000
060380,동양에스텍,2145,30,1.42,2120,2160,2110,46116,98211820,42256500000,19700000
079960,동양이엔피,21600,-400,-1.82,22050,22050,21350,75954,1644144550,169776000000,7860000
228340,동양파일,3000,-60,-1.96,3030,3085,2985,37912,114211160,60000000000,20000000
088910,동우팜투테이블,3000,-55,-1.8,3045,3045,2990,106302,320278060,77495292000,25831764
094170,동운아나텍,23600,0,0,23450,23900,22750,478760,11081265200,447285631600,18952781
013120,동원개발,3340,-15,-0.45,3325,3355,3305,60535,200935915,303299054000,90808100
109860,동일금속,10310,-30,-0.29,10310,10360,10250,22904,235491620,93821000000,9100000
032960,동일기연,12160,60,0.5,12110,12390,11950,28844,350414050,46286906240,3806489
023790,동일철강,1656,-32,-1.9,1688,1688,1655,17439,29136545,26509786200,16008325
005290,동진쎄미켐,34800,-150,-0.43,35000,35500,34650,297594,10391803150,1789224391200,51414494
025900,동화기업,54300,-1200,-2.16,55100,57000,54200,77466,4290965800,1097695948500,20215395
131970,두산테스나,50900,-1100,-2.12,51700,52500,50600,145733,7445262900,751262469300,14759577
073190,듀오백,2530,-20,-0.78,2550,2560,2435,103428,255963025,30279141200,11968040
030350,드래곤플라이,510,-19,-3.59,525,529,500,809863,413612660,35388376230,69388973
203650,드림시큐리티,3930,235,6.36,3640,3945,3630,4537975,17249097765,198880613220,50605754
223250,드림씨아이에스,23900,1450,6.46,21950,23900,21550,439437,9994113100,141662948000,5927320
060570,드림어스컴퍼니,3740,25,0.67,3715,3775,3580,1030567,3784929635,212655827780,56859847
217620,디딤이앤에프,860,-60,-6.52,924,940,851,2000542,1771179098,49662600600,57747210
