단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2555,-90,-3.4,2645,2655,2545,524428,1355220180,124011120310,48536642
054620,APS,8790,50,0.57,8700,8940,8680,24321,214756320,179265202590,20394221
265520,AP시스템,20450,-700,-3.31,21000,21000,20300,65091,1339662450,312505059450,15281421
211270,AP위성,12210,-10,-0.08,12150,12410,12030,87376,1066634330,184154931840,15082304
126600,BGF에코머티리얼즈,5390,-80,-1.46,5380,5470,5350,90762,489813800,220283985460,40869014
013720,CBI,1793,-39,-2.13,1819,1843,1785,252217,453137803,54536171294,30416158
035760,CJ ENM,66000,500,0.76,65000,66900,64100,69817,4598342900,1447324164000,21929154
311690,CJ 바이오사이언스,20100,840,4.36,19250,21250,19000,34324,689960490,118161307200,5878672
051500,CJ프레시웨이,27400,-300,-1.08,27650,27950,27350,17900,492545950,325281456400,11871586
058820,CMG제약,2330,5,0.22,2325,2380,2295,1173864,2756700970,323618928520,138892244
023460,CNH,2100,0,0,2085,2100,2070,16764,35060090,78120000000,37200000
056730,CNT85,1458,58,4.14,1395,1480,1386,213192,310031465,63480526848,43539456
065770,CS,1481,7,0.47,1474,1483,1472,20785,30653593,28747883530,19411130
083660,CSA 코스믹,1580,3,0.19,1566,1599,1541,62523,98463650,62332884940,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
456440,DB금융스팩11호,2170,-80,-3.56,2205,2355,2150,2024148,4477850900,11533550000,5315000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,5900,80,1.37,5820,6140,5820,478673,2873716220,141966136300,24062057
025440,DH오토웨어,2685,-55,-2.01,2740,2745,2680,49522,133779160,76522500000,28500000
068790,DMS,5740,-90,-1.54,5810,5830,5690,78142,447646020,141049370140,24573061
241520,DSC인베스트먼트,3590,160,4.66,3655,3670,3455,272398,968973770,99842936770,27811403
065150,DSEN,320,4,1.27,320,320,311,243954,77033810,40090369600,125282405
180400,DXVX,7420,-360,-4.63,7820,7890,7380,272876,2078618040,224228185440,30219432
245620,EDGC,1733,105,6.45,1630,1774,1630,3370876,5791248398,149061435359,86013523
037370,EG,16210,-390,-2.35,16170,16460,15850,152750,2464247750,139810796120,8624972
050120,ES큐브,3760,-205,-5.17,3940,3940,3750,70009,266610455,51000963360,13564086
214270,FSN,3160,-80,-2.47,3235,3235,3150,306374,972270940,105071463080,33250463
130500,GH신소재,3390,-20,-0.59,3395,3520,3370,118595,408430635,49307726280,14545052
900290,GRT,4645,10,0.22,4780,4780,4585,20250,93716280,312956875000,67375000
083450,GST,28600,-1350,-4.51,29150,29200,28450,148151,4257644800,266487507000,9317745
297890,HB솔루션,5230,390,8.06,4900,5290,4860,1382644,7013526845,85420224970,16332739
078150,HB테크놀러지,2655,30,1.14,2670,2680,2615,1336864,3535488185,227940169005,85853171
195940,HK이노엔,33150,950,2.95,32000,33350,31900,268387,8819478300,939135886650,28329891
028300,HLB,33500,-550,-1.62,33800,34450,32750,1659804,55522211900,4113797387000,122799922
278650,HLB바이오스텝,3605,5,0.14,3605,3670,3590,428496,1550731330,276150000910,76601942
067630,HLB생명과학,9750,-20,-0.2,9750,9850,9610,494389,4803596880,992527779750,101797721
024850,HLB이노베이션,3500,0,0,3430,3575,3410,334907,1174137470,232775308500,66507231
047920,HLB제약,13530,160,1.2,13380,13590,13130,400826,5368276920,400543500060,29604102
115450,HLB테라퓨틱스,4090,-50,-1.21,4130,4180,4065,248856,1023560300,299826431640,73307196
403870,HPSP,34250,-1900,-5.26,35000,35050,33800,1607788,55185036500,2779695750000,81159000
036640,HRS,5400,-130,-2.35,5500,5500,5360,156218,844562630,88315920000,16354800
405350,IBKS제17호스팩,3660,-130,-3.43,3850,3850,3630,99671,367491700,9955200000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2365,10,0.42,2355,2370,2315,3757,8831380,10193150000,4310000
442770,IBKS제21호스팩,2275,5,0.22,2260,2275,2260,31303,70970655,9577750000,4210000
448760,IBKS제22호스팩,2290,-25,-1.08,2290,2305,2265,30326,69022205,10144700000,4430000
095340,ISC,82500,-7300,-8.13,85400,85600,81300,847200,70212365400,1435456357500,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3670,-30,-0.81,3700,3700,3600,39275,143018340,184559246410,50288623
067290,JW신약,3030,60,2.02,2970,3070,2950,223838,679094530,146734346310,48427177
035900,JYP Ent.,132700,-900,-0.67,133600,134900,129900,335736,44253323100,4710517188400,35497492
318000,KBG,10460,-380,-3.51,10710,10840,10400,120205,1266020390,91422732580,8740223
024840,KBI메탈,1725,-15,-0.86,1740,1750,1704,186380,321580817,58568119425,33952533
024120,KB오토시스,4990,-80,-1.58,5000,5280,4950,61701,310530115,57385000000,11500000
455250,KB제25호스팩,2155,-10,-0.46,2165,2175,2145,31692,68215535,9277275000,4305000
021320,KCC건설,5490,-60,-1.08,5600,5600,5460,13729,75538540,117486000000,21400000
036670,KCI,8050,-100,-1.23,8080,8150,8000,15278,123107010,90723500000,11270000
044180,KD,821,-11,-1.32,839,858,817,436670,364699510,21935312979,26717799
151860,KG ETS,12270,-410,-3.23,12630,12630,12200,527493,6537933890,441720000000,36000000
046440,KG모빌리언스,6180,-100,-1.59,6250,6250,6160,302679,1877171560,239942010240,38825568
035600,KG이니시스,11220,-130,-1.15,11310,11350,11180,123139,1384490220,313087749480,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18940,-560,-2.87,19370,19450,18900,273313,5206314750,448450751480,23677442
058400,KNN,932,-2,-0.21,930,933,921,188097,174245395,123424499040,132429720
060370,KT서브마린,8390,-40,-0.47,8390,8430,8180,221639,1845850900,217621766480,25938232
122450,KX,4525,25,0.56,4450,4765,4450,41691,190040245,205145237100,45335964
052900,KX하이텍,1357,8,0.59,1333,1360,1333,93672,126052206,74780900569,55107517
376190,LB루셈,8110,-430,-5.04,8380,8430,8100,52134,427199130,199506000000,24600000
061970,LB세미콘,8320,-310,-3.59,8450,8450,8180,454532,3775417200,364287805440,43784592
309960,LB인베스트먼트,4535,-170,-3.61,4625,4665,4490,190387,870975180,105290178865,23217239
086960,MDS테크,2260,-20,-0.88,2225,2335,2225,1917976,4380284310,188099720900,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,8030,-40,-0.5,8070,8170,7900,328729,2643767220,224086031180,27906106
053290,NE능률,5260,130,2.53,5060,5930,5010,5002286,28102901920,86928374820,16526307
060250,NHN KCP,9560,-30,-0.31,9470,9620,9440,135913,1295053430,383935441160,40160611
104200,NHN벅스,5060,-50,-0.98,5030,5100,5000,43185,217781990,75027403000,14827550
030190,NICE평가정보,10000,-30,-0.3,10030,10060,9940,78545,784576300,607148200000,60714820
024940,PN풍년,6120,-50,-0.81,6190,6580,6100,224282,1418424480,61200000000,10000000
218410,RFHIC,19710,-280,-1.4,19970,20100,19570,217217,4296860920,527960614140,26786434
327260,RF머트리얼즈,12550,-250,-1.95,12600,12680,12460,162043,2033573340,105209549050,8383231
091340,S&K폴리텍,3540,10,0.28,3565,3565,3445,18967,66218240,41431172340,11703721
419530,SAMG엔터,24550,0,0,23650,25350,23650,113629,2795383200,210907331500,8590930
019550,SBI인베스트먼트,973,-5,-0.51,977,977,964,364963,353519208,157690777475,162066575
950110,SBI핀테크솔루션즈,4850,220,4.75,4635,4970,4610,9866,46711185,116654819000,24052540
046140,SBS콘텐츠허브,5870,0,0,5850,5910,5730,62832,364496900,125991067850,21463555
151910,SBW생명과학,527,-29,-5.22,545,550,525,428512,229264097,93349680186,177134118
036120,SCI평가정보,3925,30,0.77,3930,3990,3905,162720,640619830,139337500000,35500000
099220,SDN,1702,-34,-1.96,1721,1738,1702,227622,390301298,95604422322,56171811
036540,SFA반도체,5670,-190,-3.24,5710,5760,5610,1499594,8506507000,932489918010,164460303
255220,SG,1419,-55,-3.73,1430,1465,1412,241144,343002038,66826184502,47093858
040610,SG&G,1865,-3,-0.16,1868,1873,1830,39952,74371032,63572620540,34087196
049470,SGA,716,-8,-1.1,724,732,716,180156,130080685,42145370284,58862249
184230,SGA솔루션즈,822,4,0.49,823,837,818,89962,74228429,44541898128,54187224
016250,SGC이테크건설,22400,100,0.45,22500,22500,21950,1769,39429650,74964131200,3346613
048550,SM C&C,2470,-90,-3.52,2500,2540,2470,390341,977316920,238833241400,96693620
063440,SM Life Design,1956,-14,-0.71,1945,1999,1911,342254,666323261,90033025224,46029154
289080,SV인베스트먼트,2180,60,2.83,2240,2315,2165,2383216,5287151765,116050120000,53234000
089230,THE E&M,257,-5,-1.91,263,268,257,971351,253531596,47714652382,185660126
161570,THE MIDONG,3170,-85,-2.61,3255,3290,3170,329702,1063234190,55634466850,17550305
032540,TJ미디어,6450,60,0.94,6390,6480,6350,15833,101491840,89858878050,13931609
022220,TKG애강,1380,7,0.51,1368,1423,1365,36587,50348446,71476519020,51794579
048770,TPC,3240,-80,-2.41,3290,3290,3205,60879,197086500,50861490840,15697991
246690,TS인베스트먼트,1482,-3,-0.2,1481,1490,1469,81212,119974512,61470191484,41477862
317240,TS트릴리온,1717,-2,-0.12,1697,1831,1688,1555777,2725242121,162166572125,94447625
057030,YBM넷,3875,90,2.38,3835,3905,3740,65008,248464445,63211700875,16312697
040300,YTN,7120,60,0.85,7130,7130,7010,96680,683901420,299040000000,42000000
051390,YW,3765,-30,-0.79,3765,3885,3765,16245,61903370,42752960520,11355368
052220,iMBC,3225,-15,-0.46,3235,3235,3180,67627,216276245,74175000000,23000000
079940,가비아,12650,-180,-1.4,12690,12930,12570,24754,314460430,171226402600,13535684
078890,가온그룹,6330,-170,-2.62,6520,6520,6310,114372,732842460,107430538170,16971649
399720,가온칩스,49450,2000,4.21,47850,52600,47850,3005840,150078202950,568097424000,11488320
036620,감성코퍼레이션,4210,-160,-3.66,4370,4415,4185,942878,3992653165,380556954960,90393576
217730,강스템바이오텍,3000,10,0.33,2970,3060,2965,116617,351268355,113813775000,37937925
114190,강원에너지,27350,50,0.18,26350,27950,26300,590495,16111289150,714465089300,26123038
094480,갤럭시아머니트리,5710,-100,-1.72,5730,5870,5710,243743,1402835960,224002374980,39229838
039240,경남스틸,3060,-55,-1.77,3120,3120,3010,109459,335860795,82557588240,26979604
053950,경남제약,1632,35,2.19,1609,1654,1588,445147,728999367,57833830272,35437396
011040,경동제약,6990,-30,-0.43,6970,7090,6960,38145,267389740,215073674340,30768766
024910,경창산업,3190,-95,-2.89,3295,3295,3180,306102,984871450,114262625950,35819005
198440,고려시멘트,2325,0,0,2340,2340,2300,93765,217346975,74353407000,31979960
049720,고려신용정보,10280,0,0,10400,10540,10260,146129,1519509250,147004000000,14300000
014570,고려제약,6350,30,0.47,6270,6470,6270,19489,124406070,69850000000,11000000
348150,고바이오랩,11100,550,5.21,10550,11440,10490,221627,2466244400,209481508800,18872208
098460,고영,14520,-690,-4.54,14680,14840,14370,1325288,19296166940,996867042600,68654755
035290,골드앤에스,1386,-41,-2.87,1422,1442,1384,753452,1058142693,64380481704,46450564
900280,골든센츄리,197,-5,-2.48,201,202,196,3442228,683195993,40464644736,205404288
215000,골프존,104800,-1700,-1.6,105400,106500,104100,25347,2654380100,657663492000,6275415
121440,골프존뉴딘홀딩스,4580,-40,-0.87,4580,4620,4575,45976,211006430,196192626440,42836818
366030,공구우먼,7800,-10,-0.13,7800,8000,7710,102676,803692500,176423130000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3090,-80,-2.52,3085,3225,3035,1332929,4144642740,147973583190,47887891
026910,광진실업,4400,-55,-1.23,4480,4485,4365,19524,86075800,28183782000,6405405
397880,교보11호스팩,2240,-10,-0.44,2240,2255,2240,2889,6471980,9945600000,4440000
