단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2265,0,0,2265,2275,2220,133734,300401575,109935494130,48536642
054620,APS홀딩스,13440,220,1.66,13180,13450,13060,54510,726219280,274098330240,20394221
265520,AP시스템,20200,50,0.25,20150,20300,19930,39619,797055610,308684704200,15281421
211270,AP위성,17350,330,1.94,17020,18510,16970,2584928,46297705650,261677974400,15082304
126600,BGF에코머티리얼즈,5680,10,0.18,5730,5730,5600,35370,200102440,167763877920,29535894
013720,CBI,371,2,0.54,370,393,369,5455955,2058137970,100330327279,270432149
035760,CJ ENM,99400,100,0.1,99900,100600,98700,116189,11540603500,2179757907600,21929154
311690,CJ 바이오사이언스,29150,600,2.1,28550,29300,28250,6305,181474000,171363288800,5878672
051500,CJ프레시웨이,31950,200,0.63,32000,32700,31550,62795,2009504150,379297172700,11871586
058820,CMG제약,2345,125,5.63,2225,2360,2205,1368816,3172575920,325702312180,138892244
023460,CNH,2220,-25,-1.11,2245,2245,2200,12264,27164535,82584000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110821763600,35748956
065770,CS,1685,-15,-0.88,1699,1699,1676,22803,38490278,32707754050,19411130
083660,CSA 코스믹,747,-273,-26.76,988,988,725,2852238,2237375336,29470041171,39451193
404950,DB금융스팩10호,2075,10,0.48,2060,2080,2060,15137,31331145,12118000000,5840000
367340,DB금융스팩8호,2050,5,0.24,2050,2050,2035,3436,7016450,12402500000,6050000
367360,DB금융스팩9호,2150,0,0,2170,2175,2150,9736,21002035,10406000000,4840000
068790,DMS,6810,0,0,6920,6940,6720,216249,1479220830,167342545410,24573061
241520,DSC인베스트먼트,4470,20,0.45,4420,4510,4260,463041,2025090060,124316971410,27811403
180400,DXVX,7740,0,0,0,0,0,0,0,222082929900,28692885
245620,EDGC,1719,36,2.14,1673,1725,1668,461696,788716630,144526525389,84075931
037370,EG,9080,-120,-1.3,9200,9230,8880,91522,824823600,78314745760,8624972
050120,ES큐브,4450,0,0,4430,4460,4410,14201,62991025,60360182700,13564086
214270,FSN,4670,65,1.41,4610,4965,4440,1862688,8815140810,155279662210,33250463
130500,GH신소재,3920,30,0.77,3875,3950,3820,40439,157754855,57016603840,14545052
900290,GRT,2790,20,0.72,2780,2790,2710,32122,88242790,187976250000,67375000
083450,GST,23500,100,0.43,23650,23750,23200,31666,741468300,218967007500,9317745
297890,HB솔루션,13930,420,3.11,13460,13970,13430,62392,860577800,232910895490,16720093
078150,HB테크놀러지,2040,10,0.49,2020,2040,1995,201201,406180021,161140469040,78990426
195940,HK이노엔,38700,950,2.52,38000,39000,37450,162455,6237936650,1118604111300,28904499
028300,HLB,37600,8650,29.88,30900,37600,30900,11344557,402626058900,4379117426400,116465889
067630,HLB생명과학,12470,1870,17.64,11020,13320,11010,7099329,88320652950,1206077437930,96718319
047920,HLB제약,14120,2070,17.18,12490,15070,12440,4808655,68177859530,393540638000,27871150
115450,HLB테라퓨틱스,12070,1000,9.03,11250,13000,11250,2177968,26829250700,412791537720,34199796
403870,HPSP,61500,-100,-0.16,62300,62300,59700,145244,8899300900,1247819625000,20289750
036640,HRS,5380,60,1.13,5320,5380,5260,136489,725358850,87988824000,16354800
351340,IBKS제13호스팩,2020,0,0,2020,2025,2020,92365,186578825,10443400000,5170000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,3300,0,0,3360,3360,3165,294884,963392005,13959000000,4230000
426550,IBKS제19호스팩,2195,0,0,2195,2210,2150,11495,25230455,11150600000,5080000
439730,IBKS제20호스팩,2180,10,0.46,2150,2190,2145,10450,22620320,9395800000,4310000
442770,IBKS제21호스팩,2170,-50,-2.25,2220,2220,2165,19005,41280945,9135700000,4210000
095340,ISC,37650,-550,-1.44,38100,38200,36750,134621,5033187800,655090083150,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4595,-5,-0.11,4600,4640,4510,34811,158997245,230177445280,50093024
067290,JW신약,3415,65,1.94,3380,3430,3345,213266,725094550,165378809455,48427177
035900,JYP Ent.,74000,2200,3.06,71800,74900,71800,516907,38107972200,2626814408000,35497492
318000,KBG,7130,-100,-1.38,7230,7400,7120,252560,1826933850,58678652250,8229825
024840,KBI메탈,1450,30,2.11,1415,1477,1395,387852,559476370,47778729600,32950848
024120,KB오토시스,4295,45,1.06,4225,4295,4160,48345,205214540,49392500000,11500000
021320,KCC건설,6880,190,2.84,6740,6900,6660,45413,308652050,147232000000,21400000
036670,KCI,9080,10,0.11,9150,9150,8920,20733,187198980,102331600000,11270000
044180,KD,739,-8,-1.07,747,747,738,54269,40200286,18363145699,24848641
151860,KG ETS,14170,290,2.09,13930,14540,13910,1164649,16562202530,510120000000,36000000
