단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,6430,130,2.06,6310,6440,6250,134335,855555820,95341146500,14827550
060250,NHN한국사이버결제,13650,-450,-3.19,14100,14200,13600,296225,4102611950,548192340150,40160611
030190,NICE평가정보,12000,-200,-1.64,12250,12350,12000,177326,2148194050,728577840000,60714820
024940,PN풍년,8140,-170,-2.05,8310,8410,8140,248791,2056790600,81400000000,10000000
218410,RFHIC,22950,-50,-0.22,22700,23500,22650,111522,2580559300,614748660300,26786434
327260,RF머트리얼즈,12700,-200,-1.55,12900,13000,12650,28920,369393550,104110751900,8197697
091340,S&K폴리텍,3670,-45,-1.21,3715,3780,3670,6336,23384960,42952656070,11703721
419530,SAMG엔터,39150,-50,-0.13,39200,39500,38100,680666,26556711300,336334909500,8590930
019550,SBI인베스트먼트,1245,25,2.05,1245,1255,1200,2413451,2970949310,201772885875,162066575
950110,SBI핀테크솔루션즈,3745,-55,-1.45,3800,3800,3740,4277,16108910,90076762300,24052540
046140,SBS콘텐츠허브,6030,-20,-0.33,6090,6100,5950,91909,553727270,129425236650,21463555
151910,SBW생명과학,785,-27,-3.33,813,837,785,2197952,1784077116,139050282630,177134118
036120,SCI평가정보,3905,75,1.96,3830,3935,3810,670739,2606398600,138627500000,35500000
099220,SDN,1955,-40,-2.01,1985,2040,1955,1344114,2677299380,109815890505,56171811
036540,SFA반도체,4160,-85,-2,4250,4260,4155,312510,1313284560,684154860480,164460303
255220,SG,1215,-35,-2.8,1235,1255,1195,411555,499311630,54379377135,44756689
040610,SG&G,1705,0,0,1710,1730,1690,51331,87193245,58118669180,34087196
049470,SGA,879,-23,-2.55,900,901,879,207747,184509286,51739916871,58862249
184230,SGA솔루션즈,937,-27,-2.8,960,961,931,984262,927332959,50773428888,54187224
016250,SGC이테크건설,29600,-450,-1.5,29750,30100,29500,6040,179935600,76943572000,2599445
048550,SM C&C,3205,-20,-0.62,3250,3250,3195,226077,725268955,306478509600,95625120
063440,SM Life Design,2545,25,0.99,2515,2560,2455,1099189,2753159360,117144196930,46029154
289080,SV인베스트먼트,2065,-25,-1.2,2090,2115,2055,98943,205781590,109928210000,53234000
089230,THE E&M,365,6,1.67,354,368,353,554933,199138726,66291699310,181621094
161570,THE MIDONG,1170,0,0,1175,1285,1155,724294,876699030,18231911100,15582830
032540,TJ미디어,6770,10,0.15,6840,6850,6700,53697,363482640,94316992930,13931609
022220,TKG애강,1460,-10,-0.68,1475,1480,1445,188553,275452415,75620085340,51794579
048770,TPC,3620,-30,-0.82,3650,3685,3595,60772,220567030,56826727420,15697991
246690,TS인베스트먼트,1745,-20,-1.13,1765,1785,1730,172251,302344685,68484058855,39245879
317240,TS트릴리온,644,-3,-0.46,647,653,641,46178,29777762,60824270500,94447625
057030,YBM넷,4030,-125,-3.01,4185,4220,4030,826150,3408058745,65740168910,16312697
040300,YTN,6280,-30,-0.48,6370,6440,6240,391627,2471941810,263760000000,42000000
051390,YW,3480,-75,-2.11,3515,3555,3455,5822,20243235,39516680640,11355368
052220,iMBC,3575,130,3.77,3440,3745,3380,1699138,5979073475,82225000000,23000000
079940,가비아,11150,50,0.45,11000,11200,11000,25625,284421250,150922876600,13535684
078890,가온미디어,7880,530,7.21,7380,7920,7320,1497775,11621271150,128703125920,16332884
399720,가온칩스,17600,100,0.57,17400,18350,17400,358293,6407211800,202194432000,11488320
036620,감성코퍼레이션,2115,50,2.42,2090,2125,2055,514608,1075960400,189490415355,89593577
217730,강스템바이오텍,2895,-120,-3.98,3015,3020,2895,237288,697305845,109830292875,37937925
114190,강원에너지,8340,-60,-0.71,8420,8480,8320,203340,1699475610,217866136920,26123038
094480,갤럭시아머니트리,4690,60,1.3,4700,4715,4565,170885,792663145,183987940220,39229838
039240,경남스틸,3055,-10,-0.33,3040,3120,3035,116587,359832170,82422690220,26979604
053950,경남제약,2450,-260,-9.59,2655,2665,2420,3796488,9502988960,79447818450,32427681
011040,경동제약,7760,-60,-0.77,7850,7850,7760,36984,287834270,238765624160,30768766
024910,경창산업,2065,-25,-1.2,2120,2120,2045,16877,34893245,73966245325,35819005
198440,고려시멘트,2525,-30,-1.17,2535,2565,2515,128720,326045270,80749399000,31979960
049720,고려신용정보,10550,100,0.96,10450,10600,10400,105609,1110994650,150865000000,14300000
014570,고려제약,7860,-240,-2.96,8030,8120,7780,56170,443430540,86460000000,11000000
348150,고바이오랩,10800,-150,-1.37,11050,11050,10700,27002,292514500,186904238400,17305948
098460,고영,13450,-350,-2.54,13750,13900,13450,190572,2588136400,923406454750,68654755
035290,골드앤에스,6680,130,1.98,6550,6810,6370,213679,1405365260,310289767520,46450564
038530,골드퍼시픽,406,-3,-0.73,410,412,405,277006,113053345,37358670986,92016431
900280,골든센츄리,392,-1,-0.25,402,410,389,7953632,3160650470,80518480896,205404288
215000,골프존,127700,8000,6.68,120900,129400,119800,113694,14430095800,801370495500,6275415
121440,골프존뉴딘홀딩스,4790,0,0,4820,4940,4785,216361,1047966305,205188358220,42836818
366030,공구우먼,12350,250,2.07,12200,12700,12100,901984,11179366800,274955460000,22263600
014200,광림,1120,-10,-0.88,1140,1225,1110,18860039,22210700700,101591499520,90706696
029480,광무,2895,25,0.87,2860,2920,2800,167540,482174075,110637925500,38216900
026910,광진실업,4795,-25,-0.52,4825,4835,4750,10881,52123970,30713916975,6405405
355150,교보10호스팩,2250,-10,-0.44,2260,2290,2220,39326,87948325,11970000000,5320000
397880,교보11호스팩,2055,5,0.24,2050,2055,2030,12419,25380490,9124200000,4440000
421800,교보12호스팩,2020,5,0.25,2025,2025,2015,1088,2193390,12079600000,5980000
440790,교보13호스팩,2010,0,0,2010,2015,2010,1100,2212015,8140500000,4050000
053270,구영테크,2500,-5,-0.2,2510,2535,2485,77247,193394290,65985435000,26394174
066620,국보디자인,16300,0,0,16100,16300,16100,4798,77695200,122250000000,7500000
043650,국순당,6930,-50,-0.72,7050,7050,6910,33443,233093390,123758046720,17858304
006050,국영지앤엠,1560,-50,-3.11,1600,1620,1555,147853,232981135,54436579080,34895243
060480,국일신동,2705,-55,-1.99,2780,2780,2705,25285,69157035,29998450000,11090000
078130,국일제지,2220,-45,-1.99,2270,2285,2215,579020,1297265545,283310790060,127617473
307750,국전약품,6510,-130,-1.96,6640,6670,6500,186308,1225561010,319440941190,49069269
035080,그래디언트,15800,100,0.64,15650,16050,15600,37339,590149300,245335827200,15527584
204020,그리티,3060,-100,-3.16,3160,3160,3060,36957,114374315,61651135800,20147430
186230,그린플러스,11150,250,2.29,11200,11900,10650,583783,6551697900,120645096200,10820188
900070,글로벌에스엠,717,-2,-0.28,720,725,712,109253,78179343,38534425056,53743968
204620,글로벌텍스프리,3200,-35,-1.08,3320,3320,3170,346234,1115360215,170430707200,53259596
019660,글로본,1715,-55,-3.11,1760,1780,1680,125805,216538775,59666129390,34790746
053260,금강철강,6800,180,2.72,6760,7430,6760,2339218,16823780050,127296000000,18720000
036190,금화피에스시,28750,50,0.17,28500,29000,28500,2604,74724450,172500000000,6000000
049080,기가레인,1555,-65,-4.01,1600,1615,1555,1210660,1906981500,131993604585,84883347
035460,기산텔레콤,3080,-100,-3.14,3195,3195,3080,204485,639248415,44898207200,14577340
308100,까스텔바작,6100,-160,-2.56,6260,6290,6100,24978,154963840,40410871300,6624733
187790,나노,1495,65,4.55,1625,1755,1460,24086203,39321946685,40990765140,27418572
286750,나노브릭,1500,35,2.39,1450,1525,1415,38286,55984250,30696823500,20464549
121600,나노신소재,81000,-1200,-1.46,82100,82400,80800,131715,10716963000,878714973000,10848333
247660,나노씨엠에스,20150,-200,-0.98,20300,20800,19850,33663,682284100,87529988000,4343920
039860,나노엔텍,5500,-160,-2.83,5680,5700,5460,380691,2110818770,147441948500,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6440,-110,-1.68,6550,6620,6420,86374,560735470,91448000000,14200000
137080,나래나노텍,7420,-200,-2.62,7530,7610,7390,45193,338186870,82060911240,11059422
190510,나무가,16400,800,5.13,15700,16550,15350,1264699,20372685000,264521897600,16129384
242040,나무기술,2680,65,2.49,2690,2690,2570,2562104,6767651045,91767756000,34241700
089600,나스미디어,24300,-350,-1.42,24650,24700,24100,42177,1027040050,256121076600,10539962
293580,나우IB,12850,-400,-3.02,13250,13300,12650,95193,1230114900,123064450000,9577000
138610,나이벡,17800,-500,-2.73,18100,18450,17400,64447,1148913600,177243126200,9957479
130580,나이스디앤비,7690,-130,-1.66,7820,7820,7660,5468,42314460,118426000000,15400000
036800,나이스정보통신,26000,-150,-0.57,26150,26200,25900,7954,207060150,260000000000,10000000
267320,나인테크,3235,0,0,3240,3420,3170,1965562,6524175270,127447852190,39396554
111710,남화산업,8220,-70,-0.84,8350,8360,8180,11931,98298210,169233360000,20588000
091590,남화토건,9990,-210,-2.06,10200,10250,9940,196344,1976678760,117282600000,11740000
168330,내츄럴엔도텍,3370,-20,-0.59,3390,3450,3355,17672,59847055,107014013000,31754900
094860,네오리진,564,-11,-1.91,575,587,561,190388,108266190,58915313100,104459775
253590,네오셈,3745,10,0.27,3725,3760,3720,203506,761415030,144012574370,38454626
212560,네오오토,6490,-20,-0.31,6550,6570,6430,15479,100466370,51108509870,7874963
095660,네오위즈,39550,550,1.41,39300,39900,38500,416421,16391540700,871433586450,22033719
042420,네오위즈홀딩스,29900,600,2.05,29650,31000,28400,294073,8846925200,264820293400,8856866
950220,네오이뮨텍,3860,-75,-1.91,3910,3960,3835,452825,1754337355,381474014900,98827465
311390,네오크레마,9070,70,0.78,9000,9170,8820,97472,878072970,72891916650,8036595
085910,네오티스,4780,-75,-1.54,4855,4855,4775,55536,266487775,66101272040,13828718
092730,네오팜,19800,-650,-3.18,20500,20700,19750,16570,331514700,162505747800,8207361
290660,네오펙트,1595,-15,-0.93,1645,1645,1575,98375,157338670,30688784115,19240617
306620,네온테크,3365,-70,-2.04,3450,3530,3365,695569,2398341095,140282162555,41688607
153460,네이블,7840,110,1.42,7700,7880,7660,18943,147931280,51195309760,6530014
007390,네이처셀,13400,-1800,-11.84,14750,14850,13200,2472300,34070422650,839337890400,62637156
033640,네패스,16300,-350,-2.1,16550,16750,16300,98949,1626343350,375864992600,23059202
330860,네패스아크,19600,-150,-0.76,19900,19950,19550,13088,258445850,238807282000,12184045
089140,넥스턴바이오,2045,-100,-4.66,2140,2140,2020,1064738,2210345900,79454648805,38853129
137940,넥스트아이,587,0,0,587,595,585,76658,45106832,45974422304,78320992
396270,넥스트칩,7800,-150,-1.89,7860,7960,7660,268710,2099534200,137417592000,17617640
348210,넥스틴,49550,-1250,-2.46,50900,50900,49250,37018,1851075400,493353196700,9956674
225570,넥슨게임즈,13350,-350,-2.55,13650,13750,13250,273158,3667109500,877910604900,65761094
217270,넵튠,11400,-200,-1.72,11750,11750,11050,138860,1582764200,529220262000,46422830
104620,노랑풍선,8770,440,5.28,8490,8780,8420,180168,1568760620,138102031920,15747096
194700,노바렉스,10050,50,0.5,10050,10200,9950,120466,1212188930,188486222400,18754848
285490,노바텍,22550,100,0.45,22250,22750,22150,22271,498755450,238484989050,10575831
106520,노블엠앤비,1740,195,12.62,1590,2000,1585,4529659,8100830925,63525724380,36509037
376930,노을,8000,-10,-0.12,7910,8410,7880,683069,5583175360,91628240000,11453530
278650,노터스,4820,-180,-3.6,5000,5060,4815,1345061,6626019310,339956176140,70530327
142280,녹십자엠에스,5410,-90,-1.64,5450,5540,5400,80375,437782700,114244501030,21117283
234690,녹십자웰빙,7900,-320,-3.89,8150,8220,7900,63313,509497160,140242980400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8970,-80,-0.88,9050,9100,8900,28207,253731310,143794132170,16030561
069140,누리플랜,5530,0,0,5540,5650,5410,74642,410753050,39278168790,7102743
040160,누리플렉스,5560,-60,-1.07,5650,5700,5530,303936,1710092250,67028774600,12055535
332290,누보,1530,-15,-0.97,1550,1550,1505,90749,138527970,50614424190,33081323
348340,뉴로메카,19800,750,3.94,19050,20500,18750,3335138,65787900250,204643375200,10335524
060260,뉴보텍,848,-19,-2.19,867,870,848,170300,145655353,33420568704,39411048
012340,뉴인텍,2780,-15,-0.54,2795,2815,2760,49380,137717640,83697910360,30107162
214870,뉴지랩파마,12400,-250,-1.98,12650,12750,11800,551866,6730922800,401322577600,32364724
270870,뉴트리,9990,-460,-4.4,10450,10500,9980,94325,955159500,91910237760,9200224
144960,뉴파워프라즈마,4380,490,12.6,3930,4550,3930,949130,4097308030,191373693120,43692624
085670,뉴프렉스,6790,370,5.76,6460,6810,6330,2412305,16075698010,164384222870,24209753
064260,다날,5320,-130,-2.39,5490,5500,5300,619244,3328029860,366808892800,68949040
093640,다믈멀티미디어,6350,-350,-5.22,6550,6600,6060,686524,4345662660,122857507650,19347639
340360,다보링크,959,7,0.74,961,967,954,174465,167532999,41011788440,42765160
039560,다산네트웍스,4070,-90,-2.16,4160,4195,4070,44536,182877795,148070010660,36380838
298870,다올인베스트먼트,3570,50,1.42,3480,3620,3465,6043376,22172727940,357000000000,100000000
032190,다우데이타,40500,900,2.27,39850,41600,39300,427022,17389752550,1551150000000,38300000
068240,다원시스,14050,-300,-2.09,14400,14450,14000,121227,1717523750,486980291950,34660519
020400,대동금속,9330,-110,-1.17,9440,9470,9310,2735,25648310,29754918780,3189166
008830,대동기어,7160,-30,-0.42,7210,7210,7120,9524,68114730,64350643200,8987520
048470,대동스틸,4300,-40,-0.92,4490,4490,4285,54260,238003860,43000000000,10000000
004780,대륙제관,4510,0,0,4475,4525,4415,26393,118069365,71723427490,15903199
017650,대림제지,8980,-90,-0.99,9080,9080,8980,3027,27316950,80820000000,9000000
007720,대명소노시즌,775,-10,-1.27,776,789,770,202484,157289347,78120348750,100800450
389260,대명에너지,23250,800,3.56,22500,25150,22300,2208517,52755161650,396412500000,17050000
317850,대모,13100,550,4.38,12550,14350,12550,3928357,53128968400,109049902000,8324420
290670,대보마그네틱,63300,-1400,-2.16,64800,65500,63300,58109,3735029800,495290850000,7824500
078140,대봉엘에스,7970,-30,-0.38,8060,8060,7940,31165,249240190,88360034630,11086579
036480,대성미생물,10750,-50,-0.46,10800,10950,10550,5780,61729650,40850000000,3800000
025440,대성엘텍,653,-7,-1.06,661,662,648,162890,106617324,93052500000,142500000
027830,대성창투,2855,-15,-0.52,2905,2920,2840,403276,1155193225,114200000000,40000000
104040,대성파인텍,1635,-40,-2.39,1665,1690,1630,188869,313286670,51177594435,31301281
129920,대성하이텍,9180,-150,-1.61,9360,9430,9150,257548,2381269620,125904186540,13715053
387310,대신밸런스제10호스팩,2845,-25,-0.87,2870,2925,2830,103745,295949700,15533700000,5460000
397500,대신밸런스제11호스팩,2075,-15,-0.72,2065,2090,2045,170099,350662390,15790750000,7610000
426670,대신밸런스제12호스팩,2380,10,0.42,2380,2400,2345,68766,162487975,13827800000,5810000
438220,대신밸런스제13호스팩,2100,15,0.72,2070,2100,2070,35002,72652285,11844000000,5640000
442310,대신밸런스제14호스팩,2065,5,0.24,2060,2065,2055,5693,11727870,13856150000,6710000
020180,대신정보통신,1210,-70,-5.47,1335,1350,1205,3187489,4042344410,46498987150,38428915
045390,대아티아이,3335,-60,-1.77,3425,3480,3300,1893806,6407291355,235028712295,70473377
108380,대양전기공업,11900,-100,-0.83,12000,12050,11850,8948,106333650,113851262700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6970,-40,-0.57,7030,7060,6900,13334,92754500,93721923780,13446474
048910,대원미디어,16450,200,1.23,16300,16500,15900,360003,5839703450,206923661700,12578946
005710,대원산업,5630,-100,-1.75,5670,5700,5590,17037,95939670,112811688000,20037600
290380,대유,3885,-75,-1.89,3930,3990,3875,235207,924240440,96012382620,24713612
290120,대유에이피,5620,-140,-2.43,5760,5790,5620,8424,48026450,65781774040,11704942
120240,대정화금,16550,-200,-1.19,16800,16800,16500,31741,528173100,119000971050,7190391
003310,대주산업,2285,15,0.66,2290,2450,2270,2947556,6916458635,80871519750,35392350
078600,대주전자재료,80900,-1000,-1.22,81900,82400,80600,95024,7722077200,1252379973700,15480593
096350,대창솔루션,329,-1,-0.3,330,332,326,964437,316809520,53877371961,163761009
140520,대창스틸,2970,0,0,2970,3030,2940,35726,106173140,62694451710,21109243
131220,대한과학,6990,-90,-1.27,7140,7160,6910,21289,149646000,52106885100,7454490
010170,대한광통신,2895,15,0.52,2900,2955,2840,1402340,4076724310,215123556225,74308655
060900,대한그린파워,618,-18,-2.83,640,640,615,2985552,1862653289,114957475176,186015332
054670,대한뉴팜,9050,-120,-1.31,9210,10400,9000,1407399,13629438930,129912026000,14354920
023910,대한약품,29650,-300,-1,30000,30000,29450,2340,69607600,177900000000,6000000
021040,대호특수강,5360,70,1.32,5300,5380,5210,27311,144816980,40413617440,7539854
021045,대호특수강우,9280,-50,-0.54,9150,9280,9130,1970,18036820,3937002880,424246
067080,대화제약,8920,-140,-1.55,9060,9090,8870,106862,954987530,166060518000,18616650
298540,더네이쳐홀딩스,28850,-600,-2.04,29450,29450,28750,89341,2589348000,419613325600,14544656
393890,더블유씨피,42650,-1350,-3.07,43800,44600,42600,97746,4245593950,1437156492700,33696518
299170,더블유에스아이,1925,-20,-1.03,1960,1970,1910,43760,84208510,57803828775,30027963
224060,더코디,8380,-240,-2.78,8590,8690,8150,120726,1013223860,26942990520,3215154
213420,덕산네오룩스,34950,-300,-0.85,35250,35600,34800,134898,4740914400,867849706050,24831179
317330,덕산테코피아,14150,-300,-2.08,14450,14550,14100,29610,421663100,260040606200,18377428
077360,덕산하이메탈,5350,20,0.38,5340,5540,5330,494507,2694093940,243087960700,45437002
090410,덕신하우징,1905,-20,-1.04,1940,1975,1905,642304,1244047155,87790200975,46084095
263600,덕우전자,7190,-50,-0.69,7210,7290,7140,130112,938121730,114538928900,15930310
194480,데브시스터즈,65200,-100,-0.15,64600,65900,64300,106078,6909643100,772738729200,11851821
263800,데이타솔루션,7600,-10,-0.13,7430,8250,7220,9971271,77409312080,123147208000,16203580
206560,덱스터,13450,150,1.13,13500,13850,13050,843130,11424114550,341769019200,25410336
261200,덴티스,8020,-50,-0.62,8080,8080,7960,23908,191341510,118358277800,14757890
067990,도이치모터스,6020,-20,-0.33,6040,6050,5970,56982,342551310,191978684940,31890147
006620,동구바이오제약,6000,-120,-1.96,6130,6150,5990,59885,361490710,170789952000,28464992
100130,동국S&C,4785,-50,-1.03,4800,4885,4760,238028,1146705540,273429255000,57143000
005160,동국산업,4005,-15,-0.37,3980,4105,3980,398778,1612472295,217249150410,54244482
075970,동국알앤에스,3435,-55,-1.58,3485,3490,3400,99709,343134000,63204000000,18400000
086450,동국제약,16200,-150,-0.92,16200,16400,16050,60248,979265550,720252000000,44460000
099410,동방선기,2675,-30,-1.11,2710,2730,2645,40938,109900775,36222180350,13541002
033500,동성화인텍,10800,-50,-0.46,10900,11000,10750,116959,1267589600,321451761600,29764052
025950,동신건설,14900,-400,-2.61,15300,15400,14800,32221,485334150,125160000000,8400000
088130,동아엘텍,6780,110,1.65,6660,6900,6630,32594,219968720,72294719640,10662938
041930,동아화성,9460,130,1.39,9320,9540,9300,153066,1446809860,149468000000,15800000
060380,동양에스텍,2115,10,0.48,2105,2150,2105,49012,104139900,41665500000,19700000
079960,동양이엔피,14850,-50,-0.34,15100,15100,14750,20191,299827650,116721000000,7860000
228340,동양파일,3330,-80,-2.35,3395,3490,3325,141576,482106985,66600000000,20000000
088910,동우팜투테이블,2725,25,0.93,2705,2740,2680,40805,110122010,70391556900,25831764
094170,동운아나텍,9010,-100,-1.1,9110,9170,8990,122492,1106511810,163182668840,18111284
013120,동원개발,3385,-60,-1.74,3445,3460,3365,131830,448722835,307385418500,90808100
109860,동일금속,23950,50,0.21,23950,24000,23350,41011,972437800,217945000000,9100000
032960,동일기연,13950,-250,-1.76,14200,14400,13700,19589,271675000,50710342500,3635150
023790,동일철강,1860,-20,-1.06,1880,1890,1850,15048,28015100,29731069560,15984446
005290,동진쎄미켐,30950,-550,-1.75,31500,31850,30900,385058,12017419100,1591278589300,51414494
025900,동화기업,51000,-1100,-2.11,52100,52400,50900,26919,1386010900,1030381203000,20203553
131970,두산테스나,30100,-800,-2.59,30750,31100,30000,140183,4262938150,444263267700,14759577
073190,듀오백,2040,-10,-0.49,2060,2075,2035,18714,38444835,24414801600,11968040
030350,드래곤플라이,794,-25,-3.05,820,821,792,1530103,1227082960,45767102478,57641187
203650,드림시큐리티,3010,55,1.86,2950,3145,2925,1518281,4611722960,152323319540,50605754
223250,드림씨아이에스,11900,-50,-0.42,11950,11950,11750,6132,72455800,70516068000,5925720
060570,드림어스컴퍼니,2880,10,0.35,2870,2925,2860,20073,57951000,163756359360,56859847
217620,디딤이앤에프,1335,-10,-0.74,1365,1365,1260,531820,701042565,66310690215,49670929
016670,디모아,492,-8,-1.6,500,500,483,279460,137242809,50114147808,101858024
187870,디바이스이엔지,14850,0,0,14900,14900,14700,2789,41331200,104493643650,7036609
066670,디스플레이텍,4535,-55,-1.2,4550,4610,4490,30356,137564055,84767848130,18691918
110990,디아이티,5960,-20,-0.33,5980,6000,5920,13461,80207470,112644000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10200,-200,-1.92,10400,10450,10200,13731,140717250,115521222000,11325610
214680,디알텍,1450,5,0.35,1450,1510,1445,1237541,1824410770,84128934750,58019955
