단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,7300,180,2.53,7150,7370,7090,241711,1785487740,73000000000,10000000
218410,RFHIC,22450,-100,-0.44,22450,22550,21850,113323,2518163900,601355443300,26786434
327260,RF머트리얼즈,14220,520,3.8,13850,14530,13730,79337,1121457650,116997851340,8227697
091340,S&K폴리텍,3990,0,0,3950,4020,3945,7867,31392170,46697846790,11703721
419530,SAMG엔터,34150,800,2.4,32750,34950,32450,547588,18580299350,293380259500,8590930
019550,SBI인베스트먼트,1089,-25,-2.24,1105,1112,1087,336718,367482150,176490500175,162066575
950110,SBI핀테크솔루션즈,4370,135,3.19,4305,4570,4240,50019,220109785,105109599800,24052540
046140,SBS콘텐츠허브,7200,-290,-3.87,7390,7420,7130,202808,1463124010,154537596000,21463555
151910,SBW생명과학,688,26,3.93,652,692,636,1029132,683851465,121868273184,177134118
036120,SCI평가정보,4510,335,8.02,4210,4630,4195,8684156,38965821385,160105000000,35500000
099220,SDN,1876,-4,-0.21,1860,1911,1820,324787,606476231,105378317436,56171811
036540,SFA반도체,4235,-130,-2.98,4310,4310,4220,535761,2275294750,696489383205,164460303
255220,SG,1211,39,3.33,1160,1219,1154,286064,343797701,54200350379,44756689
040610,SG&G,1655,-34,-2.01,1681,1689,1644,42225,69896033,56414309380,34087196
049470,SGA,887,1,0.11,877,895,871,167444,147535079,52210814863,58862249
184230,SGA솔루션즈,1010,1,0.1,1009,1016,992,165474,165707279,54729096240,54187224
016250,SGC이테크건설,29250,100,0.34,29100,29250,28600,4282,123635950,76033766250,2599445
048550,SM C&C,4440,-60,-1.33,4435,4875,4405,15840022,73499093770,424575532800,95625120
063440,SM Life Design,2850,-15,-0.52,2840,3025,2820,3207579,9378225535,131183088900,46029154
289080,SV인베스트먼트,2395,-95,-3.82,2450,2480,2370,445233,1076192765,127495430000,53234000
089230,THE E&M,296,-18,-5.73,313,313,295,1904278,577273465,53759843824,181621094
161570,THE MIDONG,1141,-29,-2.48,1170,1189,1125,44218,50707207,17780009030,15582830
032540,TJ미디어,6560,-10,-0.15,6460,6610,6460,16809,110109530,91391355040,13931609
022220,TKG애강,1410,-5,-0.35,1415,1428,1398,92536,130587106,73030356390,51794579
048770,TPC,4115,335,8.86,3800,4360,3770,6409242,26565091290,64597232965,15697991
246690,TS인베스트먼트,1909,-12,-0.62,1916,1945,1870,332688,633138175,74920383011,39245879
317240,TS트릴리온,580,-4,-0.68,585,586,573,242143,139927895,54779622500,94447625
057030,YBM넷,4800,-150,-3.03,4860,4905,4760,134757,648121930,78300945600,16312697
040300,YTN,7530,-220,-2.84,7620,7800,7250,758756,5704533460,316260000000,42000000
051390,YW,3565,20,0.56,3510,3750,3500,16604,59646635,40481886920,11355368
052220,iMBC,3715,-50,-1.33,3760,3795,3665,329768,1174288645,85445000000,23000000
079940,가비아,12800,-600,-4.48,13360,13390,12800,81091,1052411140,173256755200,13535684
078890,가온미디어,8920,-170,-1.87,9040,9170,8840,428350,3844075480,146216568640,16391992
399720,가온칩스,29550,-150,-0.51,29250,30100,28100,866533,25267417850,339479856000,11488320
036620,감성코퍼레이션,2080,0,0,2070,2125,2015,370800,772408155,186354640160,89593577
217730,강스템바이오텍,3045,40,1.33,2995,3055,2940,99575,297848325,115520981625,37937925
114190,강원에너지,9690,50,0.52,9590,9920,9530,453684,4428080330,253132238220,26123038
094480,갤럭시아머니트리,6870,80,1.18,6670,6910,6550,622504,4215574020,269508987060,39229838
039240,경남스틸,3145,10,0.32,3115,3195,3115,103135,324497530,84850854580,26979604
053950,경남제약,1970,-6,-0.3,1974,1981,1930,201209,393209977,69811670120,35437396
011040,경동제약,7800,-80,-1.02,7870,7890,7790,40893,319373830,239996374800,30768766
024910,경창산업,2130,-35,-1.62,2135,2145,2100,45906,97547865,76294480650,35819005
198440,고려시멘트,2530,-85,-3.25,2600,2600,2530,260448,665725925,80909298800,31979960
049720,고려신용정보,10320,250,2.48,10180,10420,10150,458309,4714572700,147576000000,14300000
014570,고려제약,7210,-70,-0.96,7210,7270,7150,21983,158279800,79310000000,11000000
348150,고바이오랩,11220,-180,-1.58,11300,11400,11110,25100,280540160,196737022680,17534494
098460,고영,16640,40,0.24,16490,16860,16100,509321,8438992415,1142415123200,68654755
035290,골드앤에스,8030,-100,-1.23,8110,8290,7910,64793,525326490,372998028920,46450564
038530,골드퍼시픽,323,-12,-3.58,330,330,320,636882,206193778,29721307213,92016431
900280,골든센츄리,462,-10,-2.12,467,500,458,9469679,4571310312,94896781056,205404288
215000,골프존,142700,700,0.49,139400,143600,138500,23591,3331137100,895501720500,6275415
121440,골프존뉴딘홀딩스,5030,-130,-2.52,5120,5130,5020,48444,244953790,215469194540,42836818
366030,공구우먼,11100,-470,-4.06,11430,11520,11060,416197,4638592060,251063685000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4575,-125,-2.66,4680,4680,4575,21954,101226225,29304727875,6405405
355150,교보10호스팩,3140,-10,-0.32,3140,3200,3020,221048,685905075,16704800000,5320000
397880,교보11호스팩,2115,-25,-1.17,2135,2135,2110,22489,47602530,9390600000,4440000
421800,교보12호스팩,2080,5,0.24,2070,2080,2070,18451,38242625,12438400000,5980000
440790,교보13호스팩,2095,-5,-0.24,2070,2125,2070,16226,33730860,8484750000,4050000
053270,구영테크,2510,-40,-1.57,2545,2545,2465,207638,518287285,66249376740,26394174
066620,국보디자인,19330,-70,-0.36,19390,19390,18900,25785,494191280,144975000000,7500000
043650,국순당,6950,-30,-0.43,6980,7070,6910,46262,322606060,124115212800,17858304
006050,국영지앤엠,1540,-22,-1.41,1561,1561,1531,113332,175047820,53738674220,34895243
060480,국일신동,2820,-35,-1.23,2825,2855,2785,27950,78543830,31273800000,11090000
078130,국일제지,2145,-85,-3.81,2210,2210,2140,1126704,2429134870,273739479585,127617473
307750,국전약품,5910,-140,-2.31,5950,6050,5870,223786,1326950540,289999379790,49069269
035080,그래디언트,14960,-290,-1.9,15210,15240,14810,40864,611523390,232292656640,15527584
204020,그리티,2965,-40,-1.33,2990,2990,2920,89122,263155200,59737129950,20147430
186230,그린플러스,11190,-70,-0.62,11180,11280,10910,48174,533676570,121077903720,10820188
900070,글로벌에스엠,691,-2,-0.29,690,693,678,176111,120798601,37137081888,53743968
204620,글로벌텍스프리,3330,-70,-2.06,3450,3465,3270,468011,1552707085,182742141600,54877520
019660,글로본,1584,-16,-1,1600,1600,1554,65813,103404720,55108541664,34790746
053260,금강철강,7760,510,7.03,7170,7810,7170,706544,5381964380,145267200000,18720000
036190,금화피에스시,28550,-250,-0.87,28600,28800,28450,1832,52318650,171300000000,6000000
049080,기가레인,1737,10,0.58,1735,1778,1721,721238,1255333062,147442373739,84883347
035460,기산텔레콤,2845,35,1.25,2790,2850,2740,158457,443943940,41472532300,14577340
308100,까스텔바작,6150,-130,-2.07,6200,6250,6010,19507,118771650,40742107950,6624733
407400,꿈비,19200,200,1.05,19030,20200,19000,2004777,39323380540,152427456000,7938930
187790,나노,1273,36,2.91,1237,1309,1210,1304894,1671850712,37046975846,29102102
286750,나노브릭,1532,-16,-1.03,1535,1535,1485,55943,84001771,31351689068,20464549
121600,나노신소재,138300,2100,1.54,135800,140700,132700,572310,78592895700,1500324453900,10848333
247660,나노씨엠에스,17280,-320,-1.82,17760,17760,17120,23560,407335200,75062937600,4343920
039860,나노엔텍,5680,-120,-2.07,5750,5800,5640,240281,1370432210,152267321360,26807627
091970,나노캠텍,1175,-231,-16.43,1406,1407,1140,4134267,5138713627,32994499375,28080425
051490,나라엠앤디,6570,-120,-1.79,6600,6670,6510,40820,268416430,93294000000,14200000
137080,나래나노텍,8900,-410,-4.4,9210,9220,8810,299609,2678337540,98428855800,11059422
190510,나무가,18080,-290,-1.58,18700,18810,17810,907521,16512557900,291619262720,16129384
242040,나무기술,2935,-35,-1.18,3005,3020,2850,1861724,5473060455,101569384840,34606264
089600,나스미디어,24900,-450,-1.78,25050,25200,24650,32721,812840300,262445053800,10539962
293580,나우IB,12470,50,0.4,12430,12650,12300,24755,306991900,119425190000,9577000
138610,나이벡,16600,-370,-2.18,17000,17100,16520,37861,630767770,165294151400,9957479
130580,나이스디앤비,7550,-40,-0.53,7550,7650,7490,6562,49561400,116270000000,15400000
036800,나이스정보통신,28500,0,0,28500,28900,27900,57992,1654142750,285000000000,10000000
267320,나인테크,3210,15,0.47,3180,3210,3080,218229,685938555,126462938340,39396554
111710,남화산업,7980,-120,-1.48,8190,8190,7900,21394,175196170,164292240000,20588000
091590,남화토건,9410,220,2.39,9340,9530,9260,427520,4220151800,110473400000,11740000
168330,내츄럴엔도텍,3095,5,0.16,3065,3120,3010,30615,93211330,98281415500,31754900
094860,네오리진,517,-17,-3.18,534,534,514,238757,124162401,54005703675,104459775
253590,네오셈,3515,-80,-2.23,3565,3565,3490,64355,226877060,135168010390,38454626
212560,네오오토,7410,-60,-0.8,7460,7680,7260,587958,4392022570,58353475830,7874963
095660,네오위즈,45800,-1400,-2.97,46800,47550,45500,238483,11018647400,1009144330200,22033719
042420,네오위즈홀딩스,29950,-1050,-3.39,30500,31400,29850,46336,1402280150,265263136700,8856866
950220,네오이뮨텍,3570,-45,-1.24,3555,3610,3550,260393,927433655,352814050050,98827465
311390,네오크레마,8650,100,1.17,8460,8830,8460,56145,487516070,69516546750,8036595
085910,네오티스,4950,80,1.64,4870,4980,4805,116249,571405625,68452154100,13828718
092730,네오팜,18200,0,0,18200,18320,18090,11503,209506850,149373970200,8207361
290660,네오펙트,1330,-35,-2.56,1368,1426,1295,148994,201249790,26510435140,19932658
306620,네온테크,3385,-115,-3.29,3470,3480,3340,517466,1753781380,141115934695,41688607
153460,네이블,8430,180,2.18,8170,8440,8070,27080,225502010,55048018020,6530014
007390,네이처셀,15680,1280,8.89,15500,15940,14540,1670550,25490051870,982150606080,62637156
033640,네패스,17500,-420,-2.34,17650,17810,17420,120508,2114344040,403536035000,23059202
330860,네패스아크,21200,-500,-2.3,21550,21700,21150,38540,821847700,258301754000,12184045
089140,넥스턴바이오,1602,-21,-1.29,1610,1649,1584,254058,406604158,62693070102,39134251
137940,넥스트아이,585,-22,-3.62,607,607,585,189043,112249294,45817780320,78320992
396270,넥스트칩,11350,-140,-1.22,11410,11640,11040,1037743,11766615350,199960214000,17617640
348210,넥스틴,58900,-400,-0.67,58600,59000,57900,38717,2260102600,586448098600,9956674
225570,넥슨게임즈,14560,-1260,-7.96,15700,15800,14340,1611453,23931685410,957481528640,65761094
217270,넵튠,10240,-280,-2.66,10190,10290,10090,75743,772026110,475369779200,46422830
104620,노랑풍선,8650,-80,-0.92,8630,8700,8400,51610,441300550,137034389900,15842126
194700,노바렉스,9880,-90,-0.9,9950,9980,9850,63192,626893860,185297898240,18754848
285490,노바텍,26400,-200,-0.75,26100,27350,26050,36362,964921600,279201938400,10575831
106520,노블엠앤비,2120,-105,-4.72,2225,2320,2100,2038065,4490789720,77399158440,36509037
376930,노을,6930,40,0.58,6860,7150,6860,141141,991191040,79372962900,11453530
278650,노터스,4360,-85,-1.91,4405,4510,4355,1492131,6580071475,320072788400,73411190
142280,녹십자엠에스,4985,-115,-2.25,5080,5100,4960,56989,284418705,105269655755,21117283
234690,녹십자웰빙,7150,-170,-2.32,7200,7310,7110,35039,251422850,126928773400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9120,-150,-1.62,9270,9270,9060,17516,159736210,146198716320,16030561
069140,누리플랜,5140,-70,-1.34,5130,5180,5060,18700,95713230,36508099020,7102743
040160,누리플렉스,5970,90,1.53,5990,5990,5830,83807,495441890,71971543950,12055535
332290,누보,1550,-29,-1.84,1562,1562,1524,175490,269621839,51276050650,33081323
348340,뉴로메카,31550,1750,5.87,28700,33400,28350,7130576,221992574200,329138118500,10432270
060260,뉴보텍,799,-2,-0.25,796,800,783,99398,78400275,31489427352,39411048
012340,뉴인텍,2625,65,2.54,2520,2635,2520,91399,236073685,79031300250,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9460,-400,-4.06,9830,9870,9360,36991,351171120,87034119040,9200224
144960,뉴파워프라즈마,4530,-45,-0.98,4530,4595,4425,80250,362905350,197927586720,43692624
085670,뉴프렉스,7560,280,3.85,7560,7670,7340,2484761,18747292840,183025732680,24209753
064260,다날,5440,-150,-2.68,5530,5530,5360,943439,5116493630,375082777600,68949040
093640,다믈멀티미디어,10060,210,2.13,9850,10570,9610,2105473,21518565840,201216961160,20001686
340360,다보링크,1034,-15,-1.43,1049,1087,1025,161028,167572272,44219175440,42765160
039560,다산네트웍스,3870,-50,-1.28,3860,3925,3845,48836,189425300,140793843060,36380838
298870,다올인베스트먼트,3370,50,1.51,3345,3580,3290,4085852,14070359610,337000000000,100000000
032190,다우데이타,50200,2800,5.91,47450,50900,47000,350888,17174704500,1922660000000,38300000
068240,다원시스,14150,-400,-2.75,14320,14400,14080,131505,1866860500,490446343850,34660519
020400,대동금속,9830,90,0.92,9710,9840,9520,9073,87965740,31349501780,3189166
008830,대동기어,7150,-50,-0.69,7160,7210,7040,16065,114598000,64260768000,8987520
048470,대동스틸,4430,20,0.45,4390,4455,4375,26254,115883465,44300000000,10000000
004780,대륙제관,4595,-25,-0.54,4565,4600,4545,15172,69311050,73075199405,15903199
017650,대림제지,8900,-80,-0.89,8950,9010,8850,15337,136679160,80100000000,9000000
007720,대명소노시즌,736,-11,-1.47,737,745,734,108185,79736434,74189131200,100800450
389260,대명에너지,20500,150,0.74,20100,21150,20050,60318,1245233850,349525000000,17050000
317850,대모,14200,130,0.92,13930,14200,13870,252200,3547381890,118206764000,8324420
290670,대보마그네틱,59700,2400,4.19,57200,60400,56600,242345,14271614000,467122650000,7824500
078140,대봉엘에스,7810,-40,-0.51,7840,7850,7700,17174,133175040,86586181990,11086579
036480,대성미생물,10570,270,2.62,10210,10720,10190,11958,125796610,40166000000,3800000
027830,대성창투,2585,-15,-0.58,2550,2705,2510,983868,2556100305,103400000000,40000000
104040,대성파인텍,1621,-18,-1.1,1638,1655,1575,266903,429202801,50739376501,31301281
129920,대성하이텍,8970,-120,-1.32,9050,9130,8950,146637,1322081200,123024025410,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3105,110,3.67,2990,3175,2925,287992,887815280,18040050000,5810000
438220,대신밸런스제13호스팩,2290,0,0,2290,2330,2260,37732,86406325,12915600000,5640000
442310,대신밸런스제14호스팩,2250,5,0.22,2245,2270,2225,22838,51054405,15097500000,6710000
020180,대신정보통신,1206,-17,-1.39,1220,1226,1194,492790,593234281,46345271490,38428915
045390,대아티아이,3190,-70,-2.15,3255,3260,3150,332725,1061545090,224810072630,70473377
108380,대양전기공업,11880,-290,-2.38,12050,12070,11880,21972,262091460,113659916040,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7330,-130,-1.74,7320,7440,7280,40422,296768780,98562654420,13446474
048910,대원미디어,15220,-320,-2.06,15540,15650,15110,60889,929787650,191451558120,12578946
005710,대원산업,5620,-10,-0.18,5680,5680,5560,6878,38907400,112611312000,20037600
290380,대유,3710,-50,-1.33,3760,3835,3675,141846,526392100,91687500520,24713612
290120,대유에이피,5940,-50,-0.83,5980,5990,5910,16481,97953280,70085483820,11798903
120240,대정화금,16370,-330,-1.98,16630,16850,16350,38213,630046580,117706700670,7190391
003310,대주산업,2325,-60,-2.52,2355,2360,2310,842199,1964149825,82287213750,35392350
078600,대주전자재료,93000,1100,1.2,90600,93600,90600,129765,12000310200,1439695149000,15480593
096350,대창솔루션,298,-2,-0.67,298,300,295,729557,216981692,48800780682,163761009
140520,대창스틸,2835,-35,-1.22,2860,2860,2795,30148,84996755,59844703905,21109243
131220,대한과학,6880,-100,-1.43,6930,6960,6790,23527,161457710,51286891200,7454490
010170,대한광통신,2430,-20,-0.82,2450,2475,2395,281129,682301925,181062133380,74511166
060900,대한그린파워,502,1,0.2,501,503,487,1693340,836236176,93379696664,186015332
054670,대한뉴팜,9500,270,2.93,9230,9700,9230,171156,1631211880,136371740000,14354920
023910,대한약품,29550,-100,-0.34,29250,29550,29200,4435,130037800,177300000000,6000000
021040,대호특수강,5270,-40,-0.75,5310,5330,5200,19057,100304860,39735030580,7539854
021045,대호특수강우,9150,-100,-1.08,9240,9240,9000,697,6324410,3881850900,424246
067080,대화제약,8870,-110,-1.22,8800,8980,8800,61264,542319380,165129685500,18616650
298540,더네이쳐홀딩스,26350,-600,-2.23,26700,26950,26100,131878,3479118650,383251685600,14544656
393890,더블유씨피,46150,-600,-1.28,46300,46450,45150,102712,4699582750,1555094305700,33696518
299170,더블유에스아이,2030,-60,-2.87,2060,2090,2010,180360,370908090,60956764890,30027963
224060,더코디,6650,-210,-3.06,6840,6870,6570,25435,169942290,21380774100,3215154
213420,덕산네오룩스,43050,1000,2.38,42050,43300,40600,214919,9153882250,1068982255950,24831179
317330,덕산테코피아,15070,-100,-0.66,15160,15170,14720,32305,481871170,276947839960,18377428
077360,덕산하이메탈,6250,180,2.97,6050,6280,5980,1005016,6212598680,283981262500,45437002
090410,덕신하우징,1877,-43,-2.24,1909,1918,1872,455606,858771605,86499846315,46084095
263600,덕우전자,10600,880,9.05,9630,10880,9460,1246290,12960282010,168861286000,15930310
194480,데브시스터즈,56600,-1700,-2.92,57600,58100,55900,83063,4703345600,671596356000,11865660
263800,데이타솔루션,9460,350,3.84,9290,9780,9110,4748835,44825816480,153285866800,16203580
206560,덱스터,12700,0,0,12900,13110,12700,185716,2383883210,322711267200,25410336
261200,덴티스,8100,-230,-2.76,8270,8300,8100,52482,428469070,119538909000,14757890
067990,도이치모터스,5970,30,0.51,5850,6020,5770,190678,1124148250,190384177590,31890147
006620,동구바이오제약,6250,-110,-1.73,6300,6320,6160,92315,573936840,177906200000,28464992
100130,동국S&C,4825,-35,-0.72,4820,4855,4770,145871,700656165,275714975000,57143000
005160,동국산업,4525,140,3.19,4395,4535,4345,642778,2874717255,245456281050,54244482
075970,동국알앤에스,3555,85,2.45,3460,3570,3415,242902,855200810,65412000000,18400000
086450,동국제약,16060,-300,-1.83,16350,16350,16010,53642,862975350,714027600000,44460000
099410,동방선기,2595,-90,-3.35,2645,2685,2565,57194,148652040,35138900190,13541002
033500,동성화인텍,10730,-130,-1.2,10830,10830,10650,94103,1007676730,319368277960,29764052
025950,동신건설,14200,400,2.9,13800,14700,13690,84788,1193869500,119280000000,8400000
088130,동아엘텍,8220,10,0.12,8310,8430,8210,123163,1022971390,87649350360,10662938
041930,동아화성,9600,-80,-0.83,9540,9730,9420,113043,1082843420,151680000000,15800000
060380,동양에스텍,2220,-5,-0.22,2225,2235,2210,16344,36259835,43734000000,19700000
079960,동양이엔피,15590,-30,-0.19,15660,16070,15500,71624,1126468050,122537400000,7860000
228340,동양파일,3405,-70,-2.01,3470,3470,3385,51489,176115005,68100000000,20000000
088910,동우팜투테이블,2720,0,0,2720,2720,2685,75484,204069750,70262398080,25831764
094170,동운아나텍,8960,0,0,8930,9020,8800,135562,1205678100,162277104640,18111284
013120,동원개발,3315,0,0,3295,3330,3275,85427,281427485,301028851500,90808100
109860,동일금속,28200,-300,-1.05,28350,28750,27800,10824,305045050,256620000000,9100000
032960,동일기연,17490,-560,-3.1,18050,18050,17250,15832,277724630,63578773500,3635150
023790,동일철강,1948,-57,-2.84,2000,2010,1910,75059,146606304,31137700808,15984446
005290,동진쎄미켐,35200,-500,-1.4,35450,35700,34950,335772,11843512900,1809790188800,51414494
025900,동화기업,52200,-700,-1.32,52900,53000,51500,33697,1756764800,1054625466600,20203553
131970,두산테스나,34500,-300,-0.86,34200,34500,33700,136972,4670277500,509205406500,14759577
073190,듀오백,2070,-80,-3.72,2125,2150,2030,17539,36495375,24773842800,11968040
030350,드래곤플라이,764,-23,-2.92,787,787,754,936291,716165062,44037866868,57641187
203650,드림시큐리티,3215,45,1.42,3165,3370,3115,2110696,6880140265,162697499110,50605754
223250,드림씨아이에스,11960,-340,-2.76,12300,12300,11350,11032,131091720,70871611200,5925720
060570,드림어스컴퍼니,3700,-115,-3.01,3840,4180,3565,1931574,7616956350,210381433900,56859847
217620,디딤이앤에프,1343,91,7.27,1249,1360,1228,640981,844142104,66708057647,49670929
016670,디모아,460,-8,-1.71,458,475,455,428746,197961816,46854691040,101858024
187870,디바이스이엔지,17650,-150,-0.84,17660,17770,17130,12135,210861520,124196148850,7036609
066670,디스플레이텍,6430,160,2.55,6160,6430,6050,1154244,7229673140,120189032740,18691918
110990,디아이티,7330,40,0.55,7170,7380,7140,55097,400376230,138537000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10710,-10,-0.09,10700,10830,10650,7793,83308480,121297283100,11325610
214680,디알텍,1627,37,2.33,1591,1699,1580,1716034,2820588655,94398466785,58019955
263720,디앤씨미디어,20650,-300,-1.43,20500,21100,20350,47344,979955300,253481042150,12275111
376300,디어유,46300,750,1.65,45700,47450,44700,447193,20694486750,1097451029800,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
