단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2875,-25,-0.86,2905,2950,2825,2358195,6798794605,139542845750,48536642
054620,APS,10980,-120,-1.08,11100,11130,10980,54824,604140300,223928546580,20394221
265520,AP시스템,21600,50,0.23,21700,21700,21350,58881,1266790650,330078693600,15281421
211270,AP위성,14470,180,1.26,14350,14500,14300,180884,2607691200,218240938880,15082304
126600,BGF에코머티리얼즈,7300,-10,-0.14,7350,7410,7270,122312,892916180,298343802200,40869014
013720,CBI,236,0,0,0,0,0,0,0,70810952996,300046411
035760,CJ ENM,75900,-200,-0.26,76400,76500,74800,57300,4328389300,1664422788600,21929154
311690,CJ 바이오사이언스,26200,50,0.19,26400,26500,26000,10350,271054300,154021206400,5878672
051500,CJ프레시웨이,29100,650,2.28,28450,29200,28200,71917,2070596350,345463152600,11871586
058820,CMG제약,2310,-25,-1.07,2345,2350,2295,319640,739084710,320841083640,138892244
023460,CNH,2125,-10,-0.47,2145,2145,2090,25923,54496530,79050000000,37200000
056730,CNT85,1600,0,0,1639,1639,1592,98708,158093933,65595129600,40996956
065770,CS,1603,-15,-0.93,1619,1623,1575,24489,39312652,31116041390,19411130
083660,CSA 코스믹,1721,0,0,1778,1782,1700,229752,398553748,67895503153,39451193
404950,DB금융스팩10호,2120,0,0,0,0,0,0,0,12380800000,5840000
367340,DB금융스팩8호,2055,-5,-0.24,2055,2060,2050,18401,37823690,12432750000,6050000
367360,DB금융스팩9호,2125,0,0,0,0,0,0,0,10285000000,4840000
060900,DGP,6790,360,5.6,6150,7450,6090,4390467,29618813380,140202065640,20648316
025440,DH오토웨어,2900,-10,-0.34,2935,3000,2870,148483,433024485,82650000000,28500000
068790,DMS,6080,-60,-0.98,6190,6190,6050,92941,565664600,149404210880,24573061
241520,DSC인베스트먼트,3970,10,0.25,3965,4000,3940,59837,237452720,110411269910,27811403
065150,DSEN,375,1,0.27,378,378,371,122576,45807013,46980901875,125282405
180400,DXVX,8590,0,0,8590,8870,8520,277612,2414626940,248211357150,28895385
245620,EDGC,1625,-9,-0.55,1660,1660,1621,219649,357718149,136963914750,84285486
037370,EG,20100,-100,-0.5,20500,20500,19990,239762,4828479730,173361937200,8624972
050120,ES큐브,4680,45,0.97,4635,4680,4600,36502,168627245,63479922480,13564086
214270,FSN,3405,-50,-1.45,3460,3485,3375,313247,1070950425,113217826515,33250463
130500,GH신소재,3580,50,1.42,3530,3580,3515,39595,140459025,52071286160,14545052
900290,GRT,3765,230,6.51,3535,3770,3490,187595,688803585,253666875000,67375000
083450,GST,26600,-400,-1.48,27250,27500,26350,74355,1983471950,247852017000,9317745
297890,HB솔루션,16940,-90,-0.53,17040,17260,16640,205165,3467363800,283238375420,16720093
078150,HB테크놀러지,2735,-225,-7.6,2950,2990,2710,5479863,15629282940,216038815110,78990426
195940,HK이노엔,33600,-250,-0.74,34000,34000,33450,80673,2711443100,951884337600,28329891
028300,HLB,38050,200,0.53,37950,38100,37000,918811,34570233750,4665187027750,122606755
278650,HLB바이오스텝,4490,15,0.34,4490,4550,4415,1732543,7752149965,343824381140,76575586
067630,HLB생명과학,11480,90,0.79,11460,11550,11310,470260,5370650540,1168340596920,101771829
024850,HLB이노베이션,4870,-65,-1.32,5000,5070,4825,674457,3306542310,323890214970,66507231
047920,HLB제약,15810,20,0.13,15790,15900,15400,256863,4027275010,444405060720,28109112
115450,HLB테라퓨틱스,5830,80,1.39,5810,5840,5670,343802,1985196550,415269926390,71229833
403870,HPSP,27800,-1150,-3.97,29500,30300,27600,3257442,94271075800,2256220200000,81159000
036640,HRS,6010,50,0.84,5960,6040,5910,94697,567192170,98292348000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2320,0,0,2320,2330,2295,22428,51982285,9999200000,4310000
442770,IBKS제21호스팩,2230,5,0.22,2205,2235,2200,54156,120570945,9388300000,4210000
448760,IBKS제22호스팩,2230,10,0.45,2205,2235,2205,33873,75244665,9878900000,4430000
095340,ISC,50600,-100,-0.2,51100,53300,50300,507447,26173550200,880413232600,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3850,15,0.39,3800,4000,3785,33807,129970075,193611198550,50288623
067290,JW신약,3175,-15,-0.47,3210,3215,3150,60831,192881495,153756286975,48427177
035900,JYP Ent.,128700,1400,1.1,127300,130300,124700,577949,73906855300,4568527220400,35497492
318000,KBG,13450,-100,-0.74,13420,13740,13310,273491,3679738170,110691146250,8229825
024840,KBI메탈,1905,24,1.28,1883,1931,1874,1027544,1958014998,64647415155,33935651
024120,KB오토시스,5840,110,1.92,5730,5920,5690,123919,723967750,67160000000,11500000
021320,KCC건설,5730,0,0,5730,5730,5650,5732,32617360,122622000000,21400000
036670,KCI,8760,-70,-0.79,8850,8940,8760,13423,118681510,98725200000,11270000
044180,KD,889,26,3.01,866,913,854,1402083,1244917729,23752123311,26717799
151860,KG ETS,14270,-120,-0.83,14480,14500,14220,400618,5733429650,513720000000,36000000
046440,KG모빌리언스,5900,120,2.08,5790,5910,5780,71841,419802780,229070851200,38825568
035600,KG이니시스,12300,100,0.82,12210,12330,12130,52347,641527430,343224538200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21550,-50,-0.23,21650,21850,21100,435490,9300747100,510248875100,23677442
058400,KNN,926,1,0.11,925,930,921,61847,57233898,122629920720,132429720
114450,KPX생명과학,4090,-10,-0.24,4140,4140,4035,40450,164837110,61350000000,15000000
060370,KT서브마린,7180,30,0.42,7190,7240,7100,91543,655544620,186236505760,25938232
