단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,5510,-20,-0.36,5560,5560,5480,109184,602900930,225316396680,40892268
013340,AJS,768,15,1.99,769,783,756,274713,212255978,29374043904,38247453
054620,AP시스템,10650,200,1.91,10550,10850,10400,531610,5648454800,243418647150,22856211
090470,AST젯텍,4315,35,0.82,4280,4370,4235,45788,196022325,62989541520,14597808
032040,C&S자산관리,3495,-35,-0.99,3535,3580,3485,85662,300968885,61377760545,17561591
130960,CJ E&M,41950,1850,4.61,40800,42000,40700,1114345,46170820200,1591437181800,37936524
035760,CJ오쇼핑,350800,-7000,-1.96,359000,360000,350800,14874,5278277800,2176666642000,6204865
051500,CJ프레시웨이,30850,150,0.49,30700,31300,30300,20911,642613050,334201135000,10833100
058820,CMG제약,1480,85,6.09,1400,1490,1400,730869,1068031960,97717799200,66025540
023460,CNH,1185,-35,-2.87,1195,1215,1185,29604,35320075,44082000000,37200000
065770,CS,3165,20,0.64,3220,3220,3090,39489,124448565,37980000000,12000000
159910,CS엘쏠라,8140,-10,-0.12,8110,8270,8110,13271,108485610,66305289820,8145613
056340,CU전자,305,1,0.33,302,306,300,274723,83265945,16023524530,52536146
068790,DMS,3300,10,0.3,3280,3320,3280,69717,229700085,65628495900,19887423
009730,DS제강,1315,-5,-0.38,1325,1330,1300,17804,23415820,41286927445,31396903
037370,EG,22900,700,3.15,22200,23000,22150,37027,840464600,171750000000,7500000
079190,EMW,4850,65,1.36,4785,4960,4715,27424,130711980,60923954000,12561640
083450,GST,4280,-20,-0.47,4335,4335,4250,35614,152512080,37764006480,8823366
028150,GS홈쇼핑,254600,-3400,-1.32,258000,263000,250900,31045,7866455400,1670812500000,6562500
053870,GT&T,566,4,0.71,557,578,557,5418,3056099,4528000000,8000000
041590,GemTech,3060,20,0.66,3035,3110,3025,157500,481234405,52562531880,17177298
032800,G러닝,769,-8,-1.03,789,789,765,39332,30372893,18148573025,23600225
078150,HB테크놀러지,1810,35,1.97,1790,1825,1780,743130,1341246065,136887203090,75628289
036640,HRS,3465,15,0.43,3460,3490,3405,25528,88440345,56669382000,16354800
095340,ISC,14900,300,2.05,14850,15000,14700,8976,133602900,114581000000,7690000
099520,ITX시큐리티,5840,-100,-1.68,5730,5980,5730,217206,1275400220,56614688640,9694296
067290,JW중외신약,4800,300,6.67,4500,4800,4500,406772,1904674105,176721480000,36816975
035900,JYP Ent.,5080,80,1.6,5000,5150,5000,116402,591908520,124105197560,24430157
024120,KB오토시스,4635,-90,-1.9,4720,4720,4580,10779,49727405,53302500000,11500000
021320,KCC건설,22700,-100,-0.44,22750,22800,22700,119,2710900,131660000000,5800000
036670,KCI,5530,10,0.18,5530,5650,5500,34075,188793330,60830000000,11000000
068060,KCW,5940,-10,-0.17,5950,5990,5880,12274,72737120,32313600000,5440000
151860,KG ETS,4980,145,3,4855,5030,4855,407321,2018073805,179280000000,36000000
046440,KG모빌리언스,12400,-200,-1.59,12750,12750,12350,261350,3271489800,230341978400,18575966
035600,KG이니시스,17850,-150,-0.83,18250,18350,17700,341834,6167305500,453981941700,25433162
060720,KH바텍,25400,-400,-1.55,26250,26400,25250,289851,7412109550,406400000000,16000000
083470,KJ프리텍,2375,5,0.21,2360,2380,2350,23419,55339905,39105227625,16465359
122450,KMH,10200,-100,-0.97,10350,10500,10200,76940,797283950,130308672000,12775360
058400,KNN,7210,-200,-2.7,7670,7670,7210,2684,19823920,95481828120,13242972
114450,KPX생명과학,4250,40,0.95,4225,4280,4215,32679,138759075,63750000000,15000000
036030,KTH,9140,90,0.99,9190,9190,9030,29960,272645960,326435301080,35715022
043610,KT뮤직,3075,-55,-1.76,3140,3160,3065,464959,1438266495,111244640925,36177119
060370,KT서브마린,3350,30,0.9,3350,3355,3310,4402,14717310,73365000000,21900000
079950,LIG에이디피,4800,30,0.63,4765,4865,4750,88463,425925950,111360000000,23200000
086960,MDS테크,14600,-100,-0.68,14650,14800,14500,20987,306847200,126924676600,8693471
065150,MPK,1815,-45,-2.42,1850,1860,1805,47542,86707030,117971616840,64998136
030190,NICE평가정보,3085,5,0.16,3080,3100,3040,26008,79898095,187305219700,60714820
036490,OCI머티리얼즈,37000,200,0.54,37150,37200,36500,67482,2488428400,390263901000,10547673
024940,PN풍년,1515,5,0.33,1500,1525,1490,20132,30134265,15150000000,10000000
091340,S&K폴리텍,2760,65,2.41,2675,2770,2675,8960,24381805,21804000000,7900000
950110,SBI액시즈,3200,-10,-0.31,3295,3295,3175,47949,153451240,68369280000,21365400
019550,SBI인베스트먼트,376,0,0,375,385,375,200898,75882786,60937032200,162066575
046140,SBS콘텐츠허브,13550,50,0.37,13750,13850,13500,41960,572464600,290831170250,21463555
099220,SDN,1575,15,0.96,1580,1600,1545,369942,581448055,39842185950,25296626
040610,SG&G,5160,-80,-1.53,5240,5310,5100,388183,2009545140,175889931360,34087196
049470,SGA,614,4,0.66,602,619,600,812315,494039983,33365510308,54341222
090730,SIMPAC METALLOY,6800,10,0.15,6770,6840,6770,3034,20596960,88400000000,13000000
057500,SKC 솔믹스,2465,20,0.82,2455,2515,2450,39473,97585580,47981932455,19465287
033630,SK브로드밴드,4785,45,0.95,4705,4785,4695,811294,3858901255,1416164231295,295959087
066270,SK컴즈,5810,20,0.35,5850,5900,5780,92526,537580470,252313949300,43427530
