단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,8950,220,2.52,8650,9130,8630,373813,3316226170,365032552000,40785760
900010,3노드디지탈,928,-6,-0.64,934,944,915,254508,235795780,55856485184,60190178
038120,AD모터스,69,0,0,0,0,0,0,0,6412670940,92937260
013340,AJS,710,55,8.4,654,739,653,2275043,1596920708,27155691630,38247453
054620,AP시스템,8350,160,1.95,8300,8480,8270,575357,4821336120,180527676350,21620081
090470,AST젯텍,5960,80,1.36,5870,5980,5820,104872,621425840,58252616840,9773929
032040,C&S자산관리,4275,-20,-0.47,4260,4340,4235,116141,499659785,70319522025,16449011
130960,CJ E&M,32550,450,1.4,32400,32900,32100,493191,16018207250,1234833856200,37936524
035760,CJ오쇼핑,290900,5000,1.75,284500,295000,280900,30031,8568413700,1804638294200,6203638
051500,CJ프레시웨이,38300,-500,-1.29,39400,39500,38100,10136,391229500,414819640000,10830800
023460,CNH,1265,5,0.4,1260,1300,1250,23414,29614810,47058000000,37200000
065770,CS,4300,320,8.04,3980,4470,3980,537545,2284560800,51600000000,12000000
159910,CS엘쏠라,14750,100,0.68,14600,14950,14150,54990,801817450,119102754250,8074763
056340,CU전자,443,25,5.98,421,460,418,5057489,2229186482,23273512678,52536146
068790,DMS,3560,30,0.85,3545,3680,3495,407941,1465955655,70799225880,19887423
009730,DS제강,1365,15,1.11,1315,1365,1315,20469,27725560,33517302000,24554800
037370,EG,37950,-150,-0.39,38500,38750,37700,124715,4759146400,284625000000,7500000
080220,EMLSI,8960,-140,-1.54,9230,9230,8760,102784,917495460,209921376000,23428725
079190,EMW,4635,45,0.98,4700,4700,4560,29688,137329590,58223201400,12561640
083450,GST,4240,60,1.44,4170,4260,4165,29085,122785480,35696025760,8418874
028150,GS홈쇼핑,164400,1400,0.86,162100,165000,161000,10210,1658558400,1078875000000,6562500
053870,GT&T,725,11,1.54,708,738,708,78645,56508251,5800000000,8000000
032800,G러닝,1340,60,4.69,1300,1340,1280,311970,408768460,31624301500,23600225
041590,H&H,1885,95,5.31,1790,1885,1790,489316,900354195,30478238895,16168827
078150,HB테크놀러지,1255,-25,-1.95,1280,1280,1235,568670,715067705,49488876840,39433368
036640,HRS,2890,-30,-1.03,2925,2940,2885,60010,174092290,47265372000,16354800
126680,IBKS스팩1호,1005,0,0,1005,1010,1000,21818,21975800,20984400000,20880000
095340,ISC,10900,50,0.46,10900,11050,10700,36979,400649150,83821000000,7690000
099520,ITX시큐리티,3800,110,2.98,3700,3900,3700,77639,296062065,26345764800,6933096
067000,JCE,15250,150,0.99,15200,15350,15000,127598,1938287950,175967477750,11538851
067290,JW중외신약,6550,130,2.02,6450,6550,6410,191452,1239664630,241151186250,36816975
035900,JYP Ent.,5350,50,0.94,5340,5380,5270,92269,492795290,130701339950,24430157
024120,KB오토시스,4370,135,3.19,4270,4380,4240,10489,45144780,50255000000,11500000
021320,KCC건설,25200,-200,-0.79,25400,25450,25150,1412,35659750,146160000000,5800000
036670,KCI,2660,-5,-0.19,2685,2685,2630,3851,10162810,29260000000,11000000
068060,KCW,3615,-85,-2.3,3700,3725,3610,20657,75134540,19665600000,5440000
046440,KG모빌리언스,13150,300,2.33,13100,13300,12800,843605,10988582200,244273952900,18575966
035600,KG이니시스,12350,350,2.92,12200,12350,12050,356628,4356950400,314099550700,25433162
060720,KH바텍,14000,-200,-1.41,14300,14350,13750,277548,3873124400,224000000000,16000000
083470,KJ프리텍,2475,35,1.43,2410,2480,2360,143813,347793960,34490582775,13935589
122450,KMH,8910,60,0.68,8850,9030,8730,205709,1829557200,113828457600,12775360
058400,KNN,7220,-380,-5,7970,7970,7220,6412,46325770,95614257840,13242972
114450,KPX생명과학,4165,-85,-2,4285,4295,4140,94053,394614035,62475000000,15000000
036030,KTH,8700,110,1.28,8640,8750,8590,22430,194404590,300150000000,34500000
