단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,22500,-50,-0.22,22700,22700,21400,192,4179900,10800000000,480000
008830,대동기어,17000,300,1.8,16800,17000,16800,202,3433600,15278784000,898752
048470,대동스틸,3990,225,5.98,3765,4050,3720,657845,2552678560,39900000000,10000000
004780,대륙제관,5040,40,0.8,4965,5090,4960,69225,347967095,80152122960,15903199
017650,대림제지,3310,45,1.38,3270,3310,3240,23451,76533275,29790000000,9000000
007720,대명엔터프라이즈,3430,30,0.88,3470,3470,3350,11995,40447930,69149108700,20160090
078140,대봉엘에스,3140,10,0.32,3130,3190,3130,118264,372597800,34811858060,11086579
036480,대성미생물,38050,200,0.53,38700,38700,37800,735,27929700,14459000000,380000
025440,대성엘텍,830,27,3.36,808,865,804,890197,743837390,42541654980,51255006
027830,대성창투,1705,30,1.79,1665,1730,1585,1962559,3238719810,68200000000,40000000
104040,대성파인텍,4530,-20,-0.44,4600,4620,4530,24760,112993495,23597676000,5209200
020180,대신정보통신,765,18,2.41,780,843,748,12390541,9816721601,29398119975,38428915
123550,대신증권그로쓰스팩,2105,30,1.45,2090,2120,2090,97830,204737550,23070800000,10960000
045390,대아티아이,1710,-10,-0.58,1730,1730,1700,910872,1557291790,120466647720,70448332
108380,대양전기공업,12650,0,0,12750,12750,12550,4595,58019950,120115545000,9495300
006580,대양제지,12400,100,0.81,12300,12450,12300,6571,81322500,33294000000,2685000
048910,대원미디어,9280,-10,-0.11,9280,9330,9140,33792,312625310,83665361920,9015664
005710,대원산업,5950,150,2.59,5740,5950,5740,41612,246091880,85680000000,14400000
120240,대정화금,10500,-650,-5.83,11200,11250,10250,132806,1412651450,60826773000,5793026
003310,대주산업,708,3,0.43,707,716,702,267092,189338613,25057783800,35392350
078600,대주전자재료,10200,-50,-0.49,10250,10400,10150,19118,195683000,86598938400,8490092
065690,대진디엠피,4865,15,0.31,4900,4900,4800,12628,60819280,56920500000,11700000
096350,대창메탈,4095,-35,-0.85,4100,4135,4050,194728,796602310,45864000000,11200000
131220,대한과학,11200,600,5.66,10750,11700,10700,700759,7893502550,61881456000,5525130
010170,대한광통신,1470,-5,-0.34,1475,1475,1435,874285,1275391625,69034247310,46962073
054670,대한뉴팜,5680,40,0.71,5690,5890,5630,174480,999520170,76271818160,13428137
023910,대한약품,15000,400,2.74,14600,15000,14250,33765,499924300,90000000000,6000000
021040,대호피앤씨,1160,15,1.31,1135,1180,1125,213676,244139060,58130878160,50112826
021045,대호피앤씨우,632,-2,-0.32,640,640,630,5500,3482369,2681238512,4242466
067080,대화제약,6730,230,3.54,6430,6770,6430,157668,1047581340,122654075020,18224974
077360,덕산하이메탈,26000,300,1.17,25600,26300,25300,285935,7379764600,764201620000,29392370
017680,데코네티션,931,8,0.87,947,947,914,3247,2985981,34860652610,37444310
067990,도이치모터스,3430,60,1.78,3385,3490,3365,125783,430117470,68932349850,20096895
100130,동국S&C,3230,5,0.16,3280,3295,3215,274680,894040240,184571890000,57143000
005160,동국산업,3285,-10,-0.3,3295,3300,3235,41606,136020365,164250000000,50000000
075970,동국알앤에스,1375,-5,-0.36,1385,1385,1365,2520,3472720,25300000000,18400000
086450,동국제약,24300,-350,-1.42,24500,25000,24200,9994,244559900,216075600000,8892000
099410,동방선기,5770,160,2.85,5830,5950,5590,3096237,17863483580,34620000000,6000000
045890,동부라이텍,2595,50,1.96,2500,2600,2500,107766,275098075,66126293430,25482194
090710,동부로봇,3750,5,0.13,3745,3790,3705,15870,59249690,32779822500,8741286
128910,동부티에스블랙펄스팩,2055,10,0.49,2045,2055,2045,29746,61042255,25276500000,12300000
026960,동서,18600,150,0.81,18600,18600,18400,22751,422129700,1100672112000,59175920
013450,동성하이켐,5370,-70,-1.29,5390,5440,5330,76699,411503280,75865115340,14127582
025950,동신건설,3385,-65,-1.88,3380,3420,3375,822,2785300,28434000000,8400000
088130,동아엘텍,5020,-60,-1.18,5080,5100,4995,19560,98360805,34788072900,6929895
140410,동아팜텍,19100,250,1.33,18850,19200,18750,14489,274463100,154318450000,8079500
041930,동아화성,3655,55,1.53,3770,3820,3625,120460,446552230,57749000000,15800000
038500,동양시멘트,3210,10,0.31,3300,3300,3130,349569,1118574655,410262665640,127807684
060380,동양에스텍,1875,-5,-0.27,1890,1890,1860,6223,11628965,18750000000,10000000
079960,동양이엔피,15250,0,0,15350,15500,15200,71556,1097725400,119865000000,7860000
104460,동양피엔에프,6700,-30,-0.45,6680,6780,6610,10838,72370450,68490750000,10222500
088910,동우,3260,10,0.31,3260,3275,3215,45293,146800425,74523600000,22860000
013120,동원개발,12600,150,1.2,12500,12700,12350,1949,24297550,114418206000,9080810
109860,동일금속,14850,0,0,14900,14900,14550,62304,916949050,103950000000,7000000
032960,동일기연,10750,50,0.47,10700,10800,10450,4810,51064800,53865089500,5010706
023790,동일철강,5000,105,2.15,4885,5000,4885,483,2391145,36725425000,7345085
005290,동진쎄미켐,4920,0,0,4890,4960,4885,36521,179612620,206829538080,42038524
025900,동화홀딩스,7520,-10,-0.13,7500,7530,7460,1312,9794800,151269567680,20115634
078590,두올산업,2000,-100,-4.76,2120,2120,1995,74470,150389515,19044764000,9522382
073190,듀오백코리아,3800,-70,-1.81,3825,3895,3795,12809,48731940,22739276000,5984020
030350,드래곤플라이,12600,0,0,12700,12800,12500,30144,380140750,177394429800,14078923
046400,디브이에스,343,-27,-7.3,365,365,341,200780,69964484,3507119434,10224838
066670,디스플레이텍,6570,20,0.31,6600,6770,6440,546479,3613473410,116000314200,17656060
074130,디아이디,6430,230,3.71,6150,6430,6150,1905612,12003492100,121076900000,18830000
051710,디에스,1460,10,0.69,1455,1515,1430,1003567,1485583765,32436236000,22216600
109740,디에스케이,3305,95,2.96,3210,3370,3210,68482,227094560,21482500000,6500000
066900,디에이피,8000,200,2.56,7950,8130,7850,454085,3635923900,181956024000,22744503
127120,디엔에이링크,13700,-150,-1.08,13800,14100,13550,149974,2066810500,69667157800,5085194
092070,디엔에프,9740,230,2.42,9450,9890,9450,100484,975929990,91959226260,9441399
101000,디엠씨,6030,100,1.69,6090,6090,5980,10173,61038120,60810288750,10084625
039840,디오,11100,0,0,11200,11350,11050,153920,1719889050,132327573300,11921403
108860,디오텍,3670,-20,-0.54,3650,3750,3650,139234,514791435,61638409690,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1900,25,1.33,1875,1920,1870,15364,28940685,15770000000,8300000
113810,디젠스,1765,0,0,1775,1780,1720,130160,227691495,32211250000,18250000
043360,디지아이,2830,80,2.91,2785,2880,2760,116684,329428805,25470000000,9000000
115450,디지탈아리아,4290,-60,-1.38,4470,4470,4210,10816,46157545,42563166360,9921484
106520,디지탈옵틱,18300,300,1.67,18050,18500,17800,235808,4287775650,99793139100,5453177
068930,디지털대성,2815,10,0.36,2815,2840,2785,150568,423322650,60644319125,21543275
051160,디지털오션,1370,0,0,1460,1460,1355,1891,2593005,16654055650,12156245
091690,디지텍시스템,9380,-70,-0.74,9490,9540,9350,160825,1516368560,140873304880,15018476
033130,디지틀조선,2075,0,0,2080,2080,2050,53745,110902945,77014179025,37115267
033310,디케이디앤아이,1820,40,2.25,1780,1830,1715,469665,833355745,39989788020,21972411
105740,디케이락,9500,370,4.05,9190,9580,9130,85049,801692890,74627763000,7855554
131180,딜리,1790,-10,-0.56,1800,1835,1735,116704,205791870,52536500000,29350000
042510,라온시큐어,900,-20,-2.17,930,930,880,33145,29443909,27386953200,30429948
050120,라이브플렉스,2780,300,12.1,2505,2850,2460,3744518,10267002240,65032979240,23393158
060300,레드로버,5140,-60,-1.15,5170,5250,5080,58718,301553250,114522160640,22280576
038390,레드캡투어,14250,-50,-0.35,14200,14350,14100,5817,82621800,122400090000,8589480
047440,레이젠,1610,-5,-0.31,1605,1620,1590,11130,17843935,26755187690,16618129
026040,로만손,8310,0,0,8310,8470,8290,128297,1072830290,133953418950,16119545
090360,로보스타,5030,-20,-0.4,5010,5090,4975,22652,113461875,39234000000,7800000
016170,로엔,13100,-50,-0.38,13150,13400,12950,85846,1131709050,331321335500,25291705
071280,로체시스템즈,3780,25,0.67,3755,3820,3695,52823,199625590,30240000000,8000000
038060,루멘스,8360,0,0,8390,8450,8270,1215027,10161653010,341240260680,40818213
082800,루미마이크로,3930,105,2.75,3825,3935,3720,1182434,4534922705,129623834520,32983164
051170,루보,998,6,0.6,998,998,981,77408,76368772,21032975748,21075126
085370,루트로닉,8170,-780,-8.72,8850,8910,7850,1187794,9783885260,83139888970,10176241
033550,룩손에너지,711,-11,-1.52,730,733,707,249860,178817841,12307868595,17310645
042940,르네코,1195,10,0.84,1180,1250,1150,61286,72417610,18050218075,15104785
058470,리노공업,31500,-500,-1.56,32100,32100,31250,30379,959995800,252702450000,8022300
039980,리노스,2060,0,0,2060,2070,2040,210058,431433725,74152075180,35996153
012700,리드코프,4730,-70,-1.46,4810,4830,4715,48968,232527320,126523857900,26749230
131100,리켐,8300,-100,-1.19,8310,8440,8240,29942,248544200,48140000000,5800000
014470,리홈,2700,0,0,2705,2750,2670,203506,549629840,94605192000,35038960
042500,링네트,3360,-45,-1.32,3360,3620,3325,6055349,20948577200,44346277920,13198297
088700,마이스코,775,-5,-0.64,776,793,760,423906,327866898,9752296200,12583608
098120,마이크로컨텍솔,3670,0,0,3650,3780,3620,106540,394044820,30507851220,8312766
038290,마크로젠,36050,-50,-0.14,36700,37800,35500,364548,13342876400,204924566700,5684454
005990,매일유업,34150,150,0.44,34300,34300,33700,42012,1427952400,457610000000,13400000
093520,매커스,2315,300,14.89,2130,2315,2060,5879166,12832857505,36574897980,15799092
141070,맥스로텍,7510,-140,-1.83,7770,7770,7490,159447,1204916890,42914242800,5714280
072870,메가스터디,77700,-300,-0.38,78500,78500,77200,10921,849683800,492669825900,6340667
086900,메디톡스,88800,3900,4.59,85400,89100,84600,96400,8436213800,502300308000,5656535
078160,메디포스트,78200,200,0.26,78300,79100,78100,62745,4925411100,560385188200,7166051
065650,메디프론,3295,45,1.38,3300,3300,3225,122193,401774720,81301993135,24674353
059210,메타바이오메드,2740,-10,-0.36,2750,2815,2725,516339,1431373755,46854975440,17100356
096640,멜파스,20100,350,1.77,20000,20450,19850,1209880,24440355150,361340735100,17977151
149940,모다정보통신,6500,-20,-0.31,6520,6610,6420,17051,111406570,31902000000,4908000
080160,모두투어,30300,-400,-1.3,30850,30850,30250,61218,1863140900,381780000000,12600000
110310,모린스,4305,270,6.69,4095,4345,3970,147314,609901385,60795907410,14122162
100030,모바일리더,11800,600,5.36,11450,12250,11400,549393,6523643100,38747825200,3283714
101330,모베이스,17200,900,5.52,16400,17300,16300,363171,6155348000,154800000000,9000000
033200,모아텍,3700,15,0.41,3650,3720,3635,14974,55214735,53025384500,14331185
006920,모헨즈,2695,55,2.08,2635,2715,2610,118963,317487230,29429400000,10920000
001810,무림SP,2385,25,1.06,2365,2395,2345,135649,322186055,52797937500,22137500
086980,미디어플렉스,1860,10,0.54,1855,1880,1810,992997,1839526240,116436000000,62600000
095500,미래나노텍,11900,200,1.71,11750,11900,11700,221065,2613245300,277145442700,23289533
049950,미래컴퍼니,14500,-150,-1.02,14750,14800,14350,74296,1079254300,111082006000,7660828
018700,바른손,1870,40,2.19,1825,1940,1810,1954310,3682371390,47686452990,25500777
035620,바른손게임즈,1635,20,1.24,1625,1650,1590,757449,1230280295,54167474790,33129954
064520,바른전자,1625,25,1.56,1600,1635,1555,1422073,2283723060,57781134125,35557621
053030,바이넥스,5240,50,0.96,5200,5290,5160,173263,902912490,125226070200,23898105
084990,바이로메드,28500,1400,5.17,27100,28550,27100,171322,4837866750,395994760500,13894553
064550,바이오니아,14850,-400,-2.62,15100,15150,14650,286028,4245924100,186203808450,12538977
052260,바이오랜드,14650,-400,-2.66,14900,15000,14650,160274,2364240550,219750000000,15000000
038460,바이오스마트,2995,0,0,3000,3060,2960,347009,1046823180,35290102970,11783006
041830,바이오스페이스,5770,-40,-0.69,5800,5840,5710,102120,589480260,78955422140,13683782
086040,바이오톡스텍,5090,10,0.2,5090,5180,5000,48537,248214880,57107881070,11219623
043150,바텍,10450,50,0.48,10400,10550,10400,116768,1224426250,155226975200,14854256
046310,백금T&A,1820,50,2.82,1775,1920,1760,129498,240550900,12630800000,6940000
066110,백산OPC,1295,-45,-3.36,1355,1355,1290,27287,35622850,19813500000,15300000
036620,버추얼텍,1260,45,3.7,1215,1310,1195,111459,138359375,16489047960,13086546
014100,보령메디앙스,11500,300,2.68,11150,11600,11000,421337,4788160150,119600000000,10400000
006910,보성파워텍,1720,0,0,1740,1745,1715,113928,196522035,52876326000,30742050
123300,부국퓨쳐스타즈스팩,2065,5,0.24,2055,2065,2055,3750,7730455,13773550000,6670000
025270,부산방직,18200,-50,-0.27,17950,18750,17950,4725,86784650,14560000000,800000
008470,부스타,4755,65,1.39,4730,4780,4680,94550,446924145,38800800000,8160000
100120,뷰웍스,17950,100,0.56,18000,18450,17600,248505,4474951600,179533476750,10001865
064480,브리지텍,3830,35,0.92,3810,3880,3780,192042,734590760,32698625000,8537500
033560,블루콤,10950,-400,-3.52,11450,11450,10900,70712,785177800,105120000000,9600000
052900,비아이이엠티,7360,110,1.52,7300,7500,7030,698720,5090902200,80285838720,10908402
141000,비아트론,16750,-500,-2.9,17250,17250,16700,334448,5631242200,172094022500,10274270
045970,비에스이,6770,-30,-0.44,6790,6790,6740,4410,29899270,89515844330,13222429
090460,비에이치,13350,900,7.23,12500,13350,12350,949108,12347239200,201040360050,15059203
083650,비에이치아이,27300,250,0.92,27150,27550,26950,47959,1306547200,357084000000,13080000
086670,비엠티,5600,0,0,5730,5730,5540,10013,56019620,38726856000,6915510
082920,비츠로셀,5810,50,0.87,5760,5870,5720,87042,504262550,73649738750,12676375
054220,비츠로시스,2305,-30,-1.28,2350,2365,2300,701836,1628789070,50588517280,21947296
