단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1440,-50,-3.36,1455,1485,1425,25975,37795910,18518220000,12859875
066620,국보디자인,8000,-200,-2.44,8360,8360,7950,83001,675870640,60000000000,7500000
043650,국순당,8400,90,1.08,8400,8410,8290,101165,844731590,150009753600,17858304
006050,국영지앤엠,1220,40,3.39,1185,1225,1140,2016107,2379300040,35883606240,29412792
078130,국일제지,4520,60,1.35,4400,4520,4400,2461,10918290,9040000000,2000000
044180,국제디와이,179,-3,-1.65,185,185,178,4705023,850804036,15769012518,88095042
053740,국제엘렉트릭,15200,500,3.4,14950,15350,14900,124994,1893856350,149750400000,9852000
019010,그랜드백화점,5180,-10,-0.19,5130,5190,5060,2673,13611660,24967600000,4820000
900070,글로벌에스엠,1400,10,0.72,1395,1405,1360,156245,216328410,49569018800,35406442
053260,금강철강,2490,-45,-1.78,2565,2565,2485,167982,422837480,46612800000,18720000
058370,금성테크,804,-15,-1.83,819,837,800,257121,210410305,17577613212,21862703
036190,금화피에스시,24750,-400,-1.59,25300,25300,24550,8131,202803750,148500000000,6000000
004790,기륭E&E,446,0,0,0,0,0,4508,2010568,6516761558,14611573
035460,기산텔레콤,2530,-30,-1.17,2590,2625,2455,1915630,4894832885,36273470200,14337340
151910,나노스,21500,100,0.47,21650,21750,21300,143504,3083386600,179351280000,8341920
121600,나노신소재,20000,0,0,20300,20600,19850,102845,2085784950,144644440000,7232222
039860,나노엔텍,4470,0,0,4530,4570,4465,57206,257351475,86969053080,19456164
091970,나노캠텍,4095,130,3.28,3950,4125,3930,69571,280603475,41277600000,10080000
010670,나노트로닉스,6310,-480,-7.07,6800,6920,6310,403925,2654038660,88700231590,14057089
051490,나라엠앤디,2600,0,0,2615,2645,2585,78619,205364625,36920000000,14200000
067160,나우콤,8010,-580,-6.75,8290,8380,8000,711753,5812813270,74386210680,9286668
138610,나이벡,4710,-25,-0.53,4755,4755,4700,15901,74808185,15847082310,3364561
130580,나이스디앤비,3040,10,0.33,3050,3120,2990,599917,1834106980,46816000000,15400000
036800,나이스정보통신,5340,-130,-2.38,5430,5480,5310,57963,310191540,53400000000,10000000
091590,남화토건,5200,0,0,5200,5250,5070,59099,306694810,61048000000,11740000
096040,네오엠텔,3170,-20,-0.63,3120,3260,3120,39333,125781435,19980903080,6303124
042420,네오위즈,14600,-400,-2.67,15100,15100,14600,105982,1575956950,133690243600,9156866
095660,네오위즈게임즈,19550,50,0.26,19850,20200,19550,826525,16447966850,428438406400,21915008
104200,네오위즈인터넷,10250,-100,-0.97,10300,10450,10250,93314,965277800,138657387500,13527550
085910,네오티스,5090,20,0.39,5060,5150,5060,6622,33668330,47523472150,9336635
092730,네오팜,6090,-60,-0.98,6160,6190,6090,11419,69970300,45438933330,7461237
028090,네오퍼플,199,-21,-9.55,206,215,197,7852507,1623921697,13072108214,65688986
101400,네오피델리티,3300,-5,-0.15,3335,3480,3300,186520,632743185,27735477000,8404690
153460,네이블,17100,50,0.29,17100,17350,16700,71707,1222850550,82449206100,4821591
033640,네패스,17200,-300,-1.71,17700,17700,16900,321543,5531506750,375392992800,21825174
087730,네패스신소재,13100,-550,-4.03,13400,14200,13100,13647,184835400,37466000000,2860000
073070,넥센테크,3100,190,6.53,2980,3345,2940,2815071,8991942385,44950000000,14500000
081970,넥스지,3930,-460,-10.48,4190,4190,3905,378575,1525018975,22636800000,5760000
089140,넥스턴,4060,10,0.25,4075,4145,3995,14977,60442165,23548000000,5800000
139670,넥스트리밍,6900,-160,-2.27,7070,7150,6850,14751,102995420,48323073600,7003344
137940,넥스트아이,7490,-10,-0.13,7590,7590,7410,805,6007240,61038586560,8149344
092600,넥스트칩,6510,-180,-2.69,6730,6730,6510,35627,233809770,86566725000,13297500
054050,농우바이오,25400,150,0.59,25200,25700,25000,84429,2144431750,363220000000,14300000
040160,누리텔레콤,4130,-60,-1.43,4210,4250,4130,14037,58818025,46958033920,11369984
069140,누리플랜,6700,180,2.76,6680,6710,6410,14047,93215340,28877000000,4310000
126870,뉴로스,7150,-70,-0.97,7220,7240,7020,6619,47043980,35993057100,5033994
041060,뉴로테크,450,-30,-6.25,490,514,450,1222257,576573867,10137294900,22527322
060260,뉴보텍,736,-96,-11.54,821,846,708,4488800,3391207415,16837531616,22877081
012340,뉴인텍,1475,10,0.68,1470,1540,1465,812100,1214682980,51008233175,34581853
900100,뉴프라이드,2325,55,2.42,2275,2395,2270,38492,89998715,16275000000,7000000
085670,뉴프렉스,5500,-20,-0.36,5610,5650,5480,93234,518255830,66809369000,12147158
053290,능률교육,3595,45,1.27,3530,3625,3530,42867,153972205,41520452500,11549500
023430,니트젠앤컴퍼니,655,-10,-1.5,692,692,655,48073,31833600,46374413960,70800632
119860,다나와,7520,140,1.9,7390,7600,7340,9177,68806980,49632000000,6600000
064260,다날,12450,-400,-3.11,12950,13000,12300,1342505,16835934500,246330657750,19785595
093640,다믈멀티미디어,7320,0,0,7200,7900,7100,3250702,24419650040,45713224320,6244976
039560,다산네트웍스,5620,-70,-1.23,5790,5850,5590,185844,1065029080,103835153720,18476006
043710,다스텍,1790,90,5.29,1685,1815,1630,1774057,3049729345,30114505340,16823746
032190,다우데이타,3745,-130,-3.35,3895,3895,3720,194813,740839395,133696500000,35700000
068240,다원시스,8010,-30,-0.37,8150,8150,7960,96424,773199400,80988813630,10110963
077280,다윈텍,2240,70,3.23,2175,2240,2155,139841,308069865,23959600000,10696250
035720,다음,91500,-100,-0.11,91100,92000,90500,58308,5317154400,1238304178500,13533379
033830,대구방송,6100,10,0.16,6080,6100,6070,108,656240,61000000000,10000000
012860,대동,1745,-305,-14.88,2085,2085,1745,574701,1056856825,47115000000,27000000
020400,대동금속,23600,400,1.72,24000,24000,22500,1844,42345600,11328000000,480000
008830,대동기어,16900,-250,-1.46,17250,17450,16700,56,948100,15188908800,898752
048470,대동스틸,3390,-90,-2.59,3465,3520,3390,123549,424423505,33900000000,10000000
004780,대륙제관,5030,-170,-3.27,5240,5330,4990,250999,1291459720,79993090970,15903199
017650,대림제지,4050,-20,-0.49,4130,4130,3995,9618,38834950,36450000000,9000000
007720,대명엔터프라이즈,3310,5,0.15,3300,3455,3240,15452,50828515,66729897900,20160090
078140,대봉엘에스,3295,20,0.61,3300,3330,3220,52552,172090150,36530277805,11086579
036480,대성미생물,41750,250,0.6,41500,41800,41000,589,24324000,15865000000,380000
025440,대성엘텍,884,18,2.08,867,891,862,228882,200087844,45309425304,51255006
027830,대성창투,1480,30,2.07,1445,1515,1445,1604732,2377595705,59200000000,40000000
104040,대성파인텍,4900,20,0.41,4885,5100,4855,98935,493239315,25525080000,5209200
020180,대신정보통신,920,-10,-1.08,939,968,893,4415684,4143248692,35354601800,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2100,126439,266146575,23070800000,10960000
045390,대아티아이,1620,-30,-1.82,1650,1665,1620,480357,785551930,114126297840,70448332
108380,대양전기공업,12550,-100,-0.79,12750,12800,12500,9721,122434900,119166015000,9495300
006580,대양제지,12900,-150,-1.15,12750,13100,12700,21864,279036350,34636500000,2685000
048910,대원미디어,10750,750,7.5,10200,10750,10100,237346,2501560750,96918388000,9015664
005710,대원산업,6460,-140,-2.12,6620,6720,6390,14437,94953460,93024000000,14400000
120240,대정화금,10400,100,0.97,10500,10600,10300,14189,147941300,60247470400,5793026
003310,대주산업,695,14,2.06,684,695,676,188726,129512935,24597683250,35392350
078600,대주전자재료,10900,-400,-3.54,11350,11450,10900,60279,669910700,92542002800,8490092
065690,대진디엠피,4740,-145,-2.97,4925,4925,4690,50515,241300125,55458000000,11700000
096350,대창메탈,3795,-20,-0.52,3820,3870,3720,89181,337564070,42504000000,11200000
131220,대한과학,10050,60,0.6,10050,10300,9960,212770,2156150010,55527556500,5525130
010170,대한광통신,1330,-15,-1.12,1340,1360,1325,522726,700362315,62459557090,46962073
054670,대한뉴팜,5500,-10,-0.18,5520,5580,5490,35928,198084140,73854753500,13428137
023910,대한약품,18350,-100,-0.54,18200,18550,18150,18740,344160200,110100000000,6000000
021040,대호피앤씨,1070,5,0.47,1065,1075,1055,63102,67235155,53620723820,50112826
021045,대호피앤씨우,636,-28,-4.22,636,659,624,52678,33475918,2698208376,4242466
067080,대화제약,7420,-40,-0.54,7510,7670,7390,241802,1818866640,135229307080,18224974
077360,덕산하이메탈,27450,-650,-2.31,28450,28650,27450,355287,9874477400,806820556500,29392370
017680,데코네티션,905,16,1.8,886,909,859,24250,21334593,33887100550,37444310
067990,도이치모터스,4025,-25,-0.62,4035,4110,3995,91299,368139345,80890002375,20096895
100130,동국S&C,3425,20,0.59,3455,3520,3415,96068,334088130,195714775000,57143000
005160,동국산업,3530,30,0.86,3485,3530,3450,40747,142640985,176500000000,50000000
075970,동국알앤에스,1405,5,0.36,1415,1430,1390,32299,45262845,25852000000,18400000
086450,동국제약,31900,-1500,-4.49,33400,33500,31500,64026,2066172700,283654800000,8892000
099410,동방선기,4960,60,1.22,4935,5230,4920,530424,2662337525,29760000000,6000000
045890,동부라이텍,2525,-10,-0.39,2550,2580,2500,116098,293732205,64342539850,25482194
090710,동부로봇,4250,-280,-6.18,4490,4525,4220,940632,4118191405,37150465500,8741286
128910,동부티에스블랙펄스팩,2080,5,0.24,2080,2080,2080,7000,14560000,25584000000,12300000
026960,동서,22700,-50,-0.22,22750,23050,22550,47609,1081990900,1343293384000,59175920
013450,동성하이켐,5880,10,0.17,5870,5920,5750,102096,595868350,83070182160,14127582
025950,동신건설,3460,-90,-2.54,3465,3645,3455,7974,28453925,29064000000,8400000
088130,동아엘텍,5830,40,0.69,5850,5850,5730,20345,118076000,40401287850,6929895
140410,동아팜텍,21100,-200,-0.94,21300,21450,20400,21047,439002200,170477450000,8079500
041930,동아화성,4050,-125,-2.99,4175,4195,3980,86701,354655965,63990000000,15800000
038500,동양시멘트,2485,-55,-2.17,2550,2610,2485,328642,833784615,317602094740,127807684
060380,동양에스텍,1895,-15,-0.79,1925,1935,1890,24279,46575035,18950000000,10000000
079960,동양이엔피,16850,350,2.12,16700,17000,16450,113170,1898531250,132441000000,7860000
104460,동양피엔에프,6870,70,1.03,6800,6880,6750,52201,354655880,70228575000,10222500
088910,동우,3320,45,1.37,3255,3335,3255,38131,125230845,75895200000,22860000
013120,동원개발,12600,0,0,12650,12850,12500,7286,92058550,114418206000,9080810
109860,동일금속,14800,150,1.02,14700,14950,14550,185827,2744739050,103600000000,7000000
032960,동일기연,9680,80,0.83,9500,9700,9500,1395,13358770,48503634080,5010706
023790,동일철강,4390,-70,-1.57,4400,4485,4370,4216,18638845,32244923150,7345085
005290,동진쎄미켐,4900,20,0.41,4940,4985,4845,67562,331275505,205988767600,42038524
025900,동화홀딩스,7440,90,1.22,7390,7450,7350,2111,15607190,149660316960,20115634
078590,두올산업,1710,-45,-2.56,1840,1905,1710,212569,386807265,16283273220,9522382
073190,듀오백코리아,3795,55,1.47,3740,3825,3680,3042,11273850,22709355900,5984020
030350,드래곤플라이,11350,-50,-0.44,11300,11550,11150,30021,341395700,159795776050,14078923
046400,디브이에스,355,7,2.01,368,368,355,45143,16081058,3629817490,10224838
066670,디스플레이텍,7230,60,0.84,7400,7460,7220,234273,1717865430,127653313800,17656060
074130,디아이디,6080,380,6.67,5800,6390,5800,4883949,30048485840,114486400000,18830000
051710,디에스,1205,0,0,0,0,0,500,602500,26771003000,22216600
109740,디에스케이,2710,-110,-3.9,2805,2875,2700,80529,221958160,17615000000,6500000
066900,디에이피,10100,-150,-1.46,10400,10550,10100,188402,1927612750,229719480300,22744503
127120,디엔에이링크,16500,-450,-2.65,17100,17100,16450,145009,2419205100,83905701000,5085194
092070,디엔에프,9110,-670,-6.85,9800,9980,9080,319678,3001903260,86011144890,9441399
101000,디엠씨,4890,40,0.82,4950,4950,4710,6257,29832320,49313816250,10084625
039840,디오,12350,200,1.65,12400,12900,12200,852111,10723334900,147229327050,11921403
108860,디오텍,5030,-140,-2.71,5170,5180,4995,549716,2767636140,84479891210,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2180,-20,-0.91,2195,2210,2140,25611,55636285,18094000000,8300000
113810,디젠스,1740,30,1.75,1715,1740,1690,95461,163625670,31755000000,18250000
043360,디지아이,2890,40,1.4,2830,2890,2795,69732,196952550,26010000000,9000000
115450,디지탈아리아,3870,130,3.48,3790,3900,3645,64895,246966425,38396143080,9921484
106520,디지탈옵틱,18300,0,0,18550,18550,18150,70731,1294391700,99793139100,5453177
068930,디지털대성,2735,0,0,2755,2785,2700,77872,212560780,58920857125,21543275
051160,디지털오션,1260,-20,-1.56,1300,1420,1260,6077,7947690,15316868700,12156245
091690,디지텍시스템,9520,70,0.74,9500,9620,9470,141410,1348398510,142975891520,15018476
033130,디지틀조선,2140,-10,-0.47,2140,2165,2130,219535,471497440,79426671380,37115267
033310,디케이디앤아이,1665,-50,-2.92,1765,1765,1640,62350,104873885,36584064315,21972411
105740,디케이락,10250,50,0.49,10350,10500,10150,89492,924283750,80519428500,7855554
131180,딜리,1615,5,0.31,1605,1635,1595,22807,36772545,47400250000,29350000
042510,라온시큐어,953,3,0.32,970,1085,953,747917,748369951,28999740444,30429948
050120,라이브플렉스,2070,5,0.24,2100,2115,2040,604906,1253104330,48423837060,23393158
060300,레드로버,5450,-100,-1.8,5500,5610,5130,207920,1116611620,121429139200,22280576
038390,레드캡투어,15300,-300,-1.92,15400,15600,15150,5130,78597100,131419044000,8589480
047440,레이젠,1880,100,5.62,1790,2045,1790,3082568,6032721835,31242082520,16618129
026040,로만손,9190,-60,-0.65,9350,9700,9020,483443,4571394180,148138618550,16119545
090360,로보스타,5200,-50,-0.95,5260,5260,5130,80888,419735170,40560000000,7800000
016170,로엔,14800,-300,-1.99,15200,15650,14700,212852,3197153400,374317234000,25291705
071280,로체시스템즈,4150,170,4.27,3990,4190,3990,65170,266519230,33200000000,8000000
038060,루멘스,9820,250,2.61,9670,9850,9620,1522697,14859625170,405643951160,41307938
082800,루미마이크로,3620,-70,-1.9,3700,3765,3620,210283,778094875,119420773680,32989164
051170,루보,968,1,0.1,974,979,943,127870,122973976,20400721968,21075126
085370,루트로닉,9100,-480,-5.01,9590,9890,9070,692575,6509120000,93008743100,10220741
033550,룩손에너지,579,-16,-2.69,590,600,562,319505,185306265,10022863455,17310645
042940,르네코,650,-98,-13.1,710,730,638,313704,211903765,9818110250,15104785
058470,리노공업,34650,300,0.87,34100,34800,33950,17783,610704550,277972695000,8022300
039980,리노스,2195,30,1.39,2180,2245,2175,476324,1051672390,79011555835,35996153
012700,리드코프,5340,-30,-0.56,5440,5450,5320,99589,534868230,142840888200,26749230
131100,리켐,7830,40,0.51,7800,7980,7800,8557,67537490,45414000000,5800000
014470,리홈,2665,40,1.52,2615,2720,2605,528106,1408868710,93378828400,35038960
042500,링네트,4720,240,5.36,4555,4865,4505,4622320,21706937750,62295961840,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4435,-40,-0.89,4560,4560,4390,43091,191223070,36867117210,8312766
038290,마크로젠,37450,550,1.49,37150,37600,36350,113532,4191983500,212882802300,5684454
005990,매일유업,36800,-600,-1.6,37850,37850,36550,58287,2165117900,493120000000,13400000
093520,매커스,2780,-100,-3.47,2880,3040,2720,2499778,7193125090,44091055760,15860092
141070,맥스로텍,6300,-200,-3.08,6400,6540,6270,107239,683877860,35999964000,5714280
072870,메가스터디,72000,-1700,-2.31,73700,74000,71200,23918,1723526500,456528024000,6340667
086900,메디톡스,108000,-4000,-3.57,113800,113800,107600,83992,9206809100,610905780000,5656535
078160,메디포스트,91300,1000,1.11,91500,92500,89600,125387,11438490300,654260456300,7166051
065650,메디프론,3770,-35,-0.92,3850,3875,3745,237067,900952665,93022310810,24674353
059210,메타바이오메드,3030,10,0.33,3060,3085,3005,636106,1930884530,51814078680,17100356
096640,멜파스,19400,-150,-0.77,19750,19900,19400,172754,3384767200,348756729400,17977151
149940,모다정보통신,7150,160,2.29,7000,7250,6980,122018,867164920,35092200000,4908000
080160,모두투어,27700,150,0.54,27750,28600,27600,78758,2204440900,349020000000,12600000
110310,모린스,5160,-40,-0.77,5310,5310,5150,55075,286092080,72870355920,14122162
100030,모바일리더,13900,200,1.46,14000,14550,13900,223116,3171481750,45643624600,3283714
101330,모베이스,20500,-800,-3.76,21400,21700,20450,161350,3373078200,184500000000,9000000
033200,모아텍,3855,-35,-0.9,3880,4055,3850,62045,241441885,55246718175,14331185
006920,모헨즈,2560,0,0,2590,2590,2545,27138,69388650,27955200000,10920000
001810,무림SP,2390,-5,-0.21,2415,2465,2390,118808,288480750,52908625000,22137500
086980,미디어플렉스,2155,-80,-3.58,2250,2275,2135,1947250,4291864260,134903000000,62600000
095500,미래나노텍,10600,-50,-0.47,10750,11050,10600,260668,2818474050,246869049800,23289533
049950,미래컴퍼니,13800,-500,-3.5,14450,14500,13800,82017,1153257800,105719426400,7660828
018700,바른손,1685,-5,-0.3,1700,1755,1680,348100,597069035,42968809245,25500777
035620,바른손게임즈,1505,0,0,1515,1535,1500,259152,391785345,50067310580,33267316
064520,바른전자,1420,-35,-2.41,1455,1465,1415,1479106,2136557645,50491821820,35557621
053030,바이넥스,5100,-170,-3.23,5270,5370,5100,247148,1292967310,121880335500,23898105
084990,바이로메드,35350,-850,-2.35,36200,37050,34700,132532,4745757000,492056198550,13919553
064550,바이오니아,15600,-1150,-6.87,16850,16900,15600,209208,3366228500,195608041200,12538977
052260,바이오랜드,16850,-200,-1.17,17150,17250,16600,211822,3579983750,252750000000,15000000
038460,바이오스마트,3135,-85,-2.64,3235,3305,3130,246554,788108190,37732781625,12035975
041830,바이오스페이스,7380,440,6.34,7040,7380,6940,962495,6932260920,100986311160,13683782
086040,바이오톡스텍,7560,270,3.7,7300,7850,7220,681793,5130966070,84820349880,11219623
043150,바텍,14200,-200,-1.39,14650,14650,14000,288214,4106265650,210930435200,14854256
046310,백금T&A,1815,30,1.68,1800,1815,1760,26627,47401565,12596100000,6940000
066110,백산OPC,1510,-90,-5.63,1610,1675,1470,80243,123697825,23103000000,15300000
036620,버추얼텍,1865,-5,-0.27,1835,2000,1810,156067,293450810,24406408290,13086546
014100,보령메디앙스,9810,-290,-2.87,10100,10300,9750,214505,2136242130,102024000000,10400000
006910,보성파워텍,1730,-40,-2.26,1785,1800,1725,321854,566962485,53183746500,30742050
123300,부국퓨쳐스타즈스팩,2085,0,0,2085,2085,2085,150,312750,13906950000,6670000
025270,부산방직,18550,-900,-4.63,19000,19500,18400,14313,267024400,14840000000,800000
008470,부스타,4430,-110,-2.42,4560,4575,4400,158279,705705590,36148800000,8160000
100120,뷰웍스,20400,-750,-3.55,21500,21500,20200,308325,6393334750,204038046000,10001865
064480,브리지텍,4640,-160,-3.33,4790,4830,4550,358647,1677767460,39614000000,8537500
033560,블루콤,10550,-100,-0.94,10800,10850,10400,99813,1056385850,101280000000,9600000
052900,비아이이엠티,6890,440,6.82,6530,6920,6470,407570,2761306780,85580738230,12421007
141000,비아트론,17700,-150,-0.84,18200,18250,17700,102337,1837308700,181854579000,10274270
045970,비에스이,6290,-40,-0.63,6380,6390,6250,1944,12200450,83169078410,13222429
090460,비에이치,12700,-100,-0.78,12900,13050,12700,142253,1827124450,191251878100,15059203
083650,비에이치아이,26150,-700,-2.61,26900,27200,26150,40390,1074244200,342042000000,13080000
