단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,8120,-180,-2.17,8400,8460,8080,278858,2286227510,331180371200,40785760
900010,3노드디지탈,1190,-5,-0.42,1190,1195,1185,695358,827287570,71626311820,60190178
013340,AJS,727,-2,-0.27,726,738,725,292683,213439813,27805898331,38247453
054620,AP시스템,8470,110,1.32,8360,8490,8280,459620,3855587950,183122086070,21620081
090470,AST젯텍,6320,110,1.77,6230,6330,6140,94120,588427380,61771231280,9773929
032040,C&S자산관리,4650,90,1.97,4565,4700,4520,202825,937624995,76487901150,16449011
130960,CJ E&M,34400,250,0.73,34150,34500,33750,429203,14696156500,1305016425600,37936524
035760,CJ오쇼핑,284500,6500,2.34,278600,285200,278500,22095,6225706300,1764935011000,6203638
051500,CJ프레시웨이,31550,-450,-1.41,31850,32050,31500,15256,482667850,341711740000,10830800
023460,CNH,1260,10,0.8,1250,1265,1250,11508,14444035,46872000000,37200000
065770,CS,4310,-55,-1.26,4330,4365,4290,88795,382570015,51720000000,12000000
159910,CS엘쏠라,15550,-100,-0.64,15650,15750,15300,67620,1044910050,125562564650,8074763
056340,CU전자,426,3,0.71,430,436,418,1549920,661060020,22380398196,52536146
068790,DMS,4140,0,0,4170,4260,4120,372043,1561639205,82333931220,19887423
009730,DS제강,1200,0,0,1200,1225,1180,49184,58999230,29465760000,24554800
037370,EG,45900,-300,-0.65,46200,46950,44850,517443,23785102300,344250000000,7500000
080220,EMLSI,8850,120,1.37,8730,8930,8640,68125,601804390,207344216250,23428725
079190,EMW,5590,350,6.68,5160,5600,5160,177748,975939330,70219567600,12561640
083450,GST,5080,230,4.74,4800,5090,4800,221169,1098296175,44822699280,8823366
028150,GS홈쇼핑,183900,2000,1.1,181000,185700,181000,11175,2045888400,1206843750000,6562500
053870,GT&T,695,0,0,700,704,695,19456,13603266,5560000000,8000000
032800,G러닝,1060,5,0.47,1055,1085,1050,298679,317233505,25016238500,23600225
041590,H&H,1895,0,0,1925,1935,1880,356761,679599305,30639927165,16168827
078150,HB테크놀러지,1175,20,1.73,1160,1175,1150,140831,163612030,47209657600,40178432
036640,HRS,2910,40,1.39,2855,2920,2850,139336,403264235,47592468000,16354800
126680,IBKS스팩1호,1025,-5,-0.49,1030,1030,1025,77779,79824720,21402000000,20880000
095340,ISC,11850,400,3.49,11500,11950,11500,224959,2642511300,91126500000,7690000
099520,ITX시큐리티,3500,-65,-1.82,3600,3670,3475,50679,180871800,26968536000,7705296
067000,JCE,14350,350,2.5,14050,14600,14050,174961,2518750100,165582511850,11538851
067290,JW중외신약,6160,130,2.16,6010,6160,5980,311375,1891638000,226792566000,36816975
035900,JYP Ent.,4865,-35,-0.71,4870,4895,4850,149248,726643790,118852713805,24430157
024120,KB오토시스,4380,-60,-1.35,4470,4470,4365,6709,29470840,50370000000,11500000
021320,KCC건설,25600,50,0.2,25650,25750,25150,963,24418650,148480000000,5800000
036670,KCI,2555,-5,-0.2,2560,2600,2530,12377,31594890,28105000000,11000000
068060,KCW,3950,-10,-0.25,3985,3985,3860,10311,40537815,21488000000,5440000
046440,KG모빌리언스,12950,-100,-0.77,13100,13150,12850,447012,5803268700,240558759700,18575966
035600,KG이니시스,12300,100,0.82,12150,12350,12150,273609,3350059950,312827892600,25433162
060720,KH바텍,17800,400,2.3,17600,17800,17350,263519,4631496300,284800000000,16000000
083470,KJ프리텍,2750,10,0.36,2730,2840,2680,625132,1727010625,38322869750,13935589
122450,KMH,9340,-40,-0.43,9380,9450,9200,84013,780269610,119321862400,12775360
058400,KNN,8200,100,1.23,8050,8200,8050,1012,8240380,108592370400,13242972
114450,KPX생명과학,4665,75,1.63,4580,4700,4580,152659,707794380,69975000000,15000000
036030,KTH,8400,-70,-0.83,8190,8470,8190,37616,314545650,289800000000,34500000
043610,KT뮤직,2950,-15,-0.51,2925,2980,2920,177561,521701935,106722501050,36177119
060370,KT서브마린,13650,50,0.37,13750,13750,13400,873,11822900,59787000000,4380000
079950,LIG에이디피,3450,-80,-2.27,3505,3610,3405,134413,471100795,80040000000,23200000
086960,MDS테크,15750,0,0,15750,15900,15550,97791,1536692950,136922168250,8693471
065150,MPK,1480,-10,-0.67,1510,1525,1475,13179,19618845,96197241280,64998136
030190,NICE평가정보,5580,60,1.09,5520,5690,5520,295,1650800,169394347800,30357410
036490,OCI머티리얼즈,35000,1150,3.4,33950,35000,33900,79750,2759308950,369168555000,10547673
024940,PN풍년,1430,-10,-0.69,1435,1450,1430,28590,41086635,14300000000,10000000
091340,S&K폴리텍,2540,50,2.01,2485,2540,2415,7819,19361580,20066000000,7900000
019660,SBI글로벌,441,-9,-2,448,454,438,638322,282801959,20110655754,45602394
950110,SBI액시즈,4000,-40,-0.99,4005,4065,3995,117513,472354975,85461600000,21365400
019550,SBI인베스트먼트,483,-6,-1.23,489,492,475,438679,211531477,78278155725,162066575
046140,SBS콘텐츠허브,14400,200,1.41,14050,14700,14050,106662,1540739200,309075192000,21463555
099220,SDN,1720,-20,-1.15,1740,1760,1710,1319143,2279776555,34514713680,20066694
040610,SG&G,2675,-25,-0.93,2680,2720,2645,43331,115568625,91183249300,34087196
049470,SGA,962,-3,-0.31,971,980,951,1694113,1635516374,47051612400,48910200
090730,SIMPAC METALLOY,6820,70,1.04,6790,6880,6650,35022,236956340,88660000000,13000000
057500,SKC 솔믹스,3045,125,4.28,2925,3110,2880,76051,227724100,59271798915,19465287
033630,SK브로드밴드,4580,-120,-2.55,4710,4745,4560,2113911,9740908215,1355492618460,295959087
066270,SK컴즈,7100,100,1.43,6970,7180,6970,233853,1661458860,308308575300,43423743
048550,SM C&C,3250,-45,-1.37,3300,3300,3200,207190,670973555,196734226000,60533608
099440,SMEC,3940,-70,-1.75,4000,4020,3865,196657,770553640,58374882400,14815960
051980,SNH,1780,0,0,1775,1800,1775,3693,6589660,31172018600,17512370
036540,STS반도체,5900,90,1.55,5810,5930,5780,297932,1743471450,255549998100,43313559
032540,TJ미디어,3350,0,0,3305,3375,3305,31122,104364335,44345360350,13237421
048770,TPC,2275,130,6.06,2145,2340,2140,190863,430407445,29347500000,12900000
057030,YBM시사닷컴,5130,30,0.59,5060,5170,5000,4992,25227780,83684135610,16312697
023770,YNK코리아,1670,-5,-0.3,1675,1690,1650,12619,21078895,15192397480,9097244
040300,YTN,3820,30,0.79,3800,4150,3685,25879,98030655,160440000000,42000000
052220,iMBC,5650,-180,-3.09,5880,5940,5650,491588,2836630630,129950000000,23000000
079940,가비아,4220,60,1.44,4140,4275,4125,299989,1262088400,56276586480,13335684
078890,가온미디어,4900,-25,-0.51,4980,5080,4800,307053,1520456130,49308783300,10063017
030270,가희,8430,20,0.24,8410,8430,8360,288,2418930,10116000000,1200000
094480,갤럭시아컴즈,2310,-10,-0.43,2340,2350,2270,318059,733200990,71352014580,30888318
063080,게임빌,88300,1700,1.96,86400,90500,86400,235205,20950055200,490149679700,5550959
041140,게임하이,7650,80,1.06,7600,7840,7600,479889,3703390210,260863661250,34099825
039240,경남스틸,6480,-10,-0.15,6480,6490,6410,4300,27627670,32400000000,5000000
053950,경남제약,670,-15,-2.19,688,688,669,502947,339603758,29615608000,44202400
011040,경동제약,13300,-200,-1.48,13650,13700,13200,13263,178604000,176557500000,13275000
139050,경봉,3700,-80,-2.12,3720,4010,3600,5385323,20855313545,58178552100,15723933
043220,경원산업,2290,-60,-2.55,2170,2635,2170,222549,524233990,8153496910,3560479
024910,경창산업,4400,-20,-0.45,4410,4415,4365,3557,15615030,77264000000,17560000
089890,고려반도체,4600,0,0,4620,4650,4580,6339,29205845,37030147200,8050032
049720,고려신용정보,944,3,0.32,941,945,932,42521,39976285,13499200000,14300000
014570,고려제약,2750,-10,-0.36,2770,2795,2710,31346,86364105,30250000000,11000000
098460,고영,31250,1200,3.99,30300,31250,30100,85724,2658565450,279816687500,8954134
121440,골프존,57500,400,0.7,57100,57800,56500,40050,2289656200,706273822500,12283023
014200,광림,1915,-5,-0.26,1925,1930,1895,79145,150958295,36613350345,19119243
026910,광진실업,2400,25,1.05,2395,2400,2335,7454,17625720,15372972000,6405405
090150,광진윈텍,1990,0,0,2045,2045,1965,7302,14437765,19220202070,9658393
053270,구영테크,1360,-15,-1.09,1370,1380,1350,21579,29188210,17489430000,12859875
066620,국보디자인,7960,-20,-0.25,7920,7980,7850,67085,530500280,59700000000,7500000
043650,국순당,7680,-10,-0.13,7730,7830,7660,145198,1123434670,137151774720,17858304
006050,국영지앤엠,990,-2,-0.2,1020,1020,969,890159,881239903,29118664080,29412792
078130,국일제지,4430,5,0.11,4300,4585,4300,148,647475,8860000000,2000000
044180,국제디와이,221,-5,-2.21,226,227,220,6581758,1465743463,19469004282,88095042
053740,국제엘렉트릭,12550,700,5.91,11900,12750,11850,194516,2404473100,123642600000,9852000
019010,그랜드백화점,5180,40,0.78,5140,5180,5140,388,2002990,24967600000,4820000
900070,글로벌에스엠,1275,0,0,1285,1285,1265,50167,63946975,45143213550,35406442
053260,금강철강,2385,5,0.21,2380,2385,2360,20849,49413050,44647200000,18720000
058370,금성테크,744,-6,-0.8,750,795,720,1983230,1493129341,16265851032,21862703
036190,금화피에스시,21600,-100,-0.46,21750,21900,21350,8997,194517600,129600000000,6000000
004790,기륭E&E,832,17,2.09,816,840,816,49122,40672734,11723855936,14091173
035460,기산텔레콤,1905,10,0.53,1895,1935,1885,198359,377822945,27312632700,14337340
151910,나노스,18600,0,0,18700,18850,18300,230823,4288303450,155159712000,8341920
121600,나노신소재,17800,200,1.14,17800,18100,17600,141190,2520676000,128733551600,7232222
