단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,4200,-65,-1.52,4295,4295,4110,11984,50102370,42336000000,10080000
010670,나노트로닉스,2250,-110,-4.66,2340,2400,2235,1364885,3148077755,33570486000,14920216
051490,나라엠앤디,3150,5,0.16,3140,3175,3120,52869,165835235,44730000000,14200000
138610,나이벡,4920,-20,-0.4,4940,4990,4870,4866,23886070,16553640120,3364561
130580,나이스디앤비,2430,-60,-2.41,2490,2540,2385,73345,178510335,37422000000,15400000
036800,나이스정보통신,6190,-120,-1.9,6400,6400,6110,49054,304399980,61900000000,10000000
091590,남화토건,5180,-220,-4.07,5430,5440,5100,82212,433028460,60813200000,11740000
096040,네오엠텔,2610,-130,-4.74,2720,2800,2610,43296,116836700,18501047640,7088524
095660,네오위즈게임즈,14750,-400,-2.64,15100,15350,14750,183590,2752816400,323246368000,21915008
104200,네오위즈인터넷,7200,-50,-0.69,7200,7340,7060,39425,282324260,97398360000,13527550
042420,네오위즈홀딩스,10350,-150,-1.43,10450,10600,10300,19383,202097500,94773563100,9156866
085910,네오티스,5150,0,0,5150,5230,5100,5535,28443060,48083670250,9336635
092730,네오팜,5330,-40,-0.74,5360,5400,5300,3920,20948440,39768393210,7461237
101400,네오피델리티,2725,-25,-0.91,2700,2740,2665,22337,60072805,22902780250,8404690
153460,네이블,13600,100,0.74,13500,13950,13250,63919,871667250,65586557600,4822541
007390,네이처셀,616,80,14.93,568,616,568,479474,285325506,18698878352,30355322
033640,네패스,12000,-450,-3.61,12450,12650,11900,702987,8543629000,261902088000,21825174
087730,네패스신소재,13250,-50,-0.38,13550,13550,13000,14992,198502100,37895000000,2860000
073070,넥센테크,2470,-30,-1.2,2505,2600,2425,181879,452637490,35815000000,14500000
081970,넥스지,5540,-130,-2.29,5740,5790,5530,64662,363159000,31910400000,5760000
089140,넥스턴,3750,-145,-3.72,4020,4020,3725,15429,58398950,21750000000,5800000
139670,넥스트리밍,8150,-430,-5.01,8600,8740,8090,85614,716445550,57187824650,7016911
137940,넥스트아이,8480,0,0,8500,8550,8380,16978,144072550,69106437120,8149344
092600,넥스트칩,4745,-35,-0.73,4750,4800,4665,9820,46373405,63096637500,13297500
031390,녹십자셀,45050,-550,-1.21,45400,46650,44500,161802,7352404950,524992787900,11653558
054050,농우바이오,25850,-750,-2.82,27250,27250,25400,40060,1044595850,369655000000,14300000
040160,누리텔레콤,4860,70,1.46,4830,4970,4830,209642,1025077125,56541862080,11634128
069140,누리플랜,8620,170,2.01,8550,8800,8450,32289,278952060,37152200000,4310000
126870,뉴로스,7560,-80,-1.05,7610,7790,7430,12058,90357900,38548394640,5098994
060260,뉴보텍,717,7,0.99,713,730,710,725849,521732784,16402867077,22877081
012340,뉴인텍,1320,-35,-2.58,1345,1380,1320,285116,383363585,45648045960,34581853
900100,뉴프라이드,1510,-85,-5.33,1560,1575,1510,43334,66589750,21140000000,14000000
085670,뉴프렉스,4625,-165,-3.44,4760,4780,4570,255106,1190727085,56180605750,12147158
053290,능률교육,3910,-125,-3.1,4040,4055,3885,32812,129354930,45158545000,11549500
119860,다나와,9700,20,0.21,9890,10000,9510,104309,1022558470,64020000000,6600000
064260,다날,8700,-190,-2.14,9000,9100,8610,368357,3269405420,177735231900,20429337
093640,다믈멀티미디어,5050,-160,-3.07,5250,5270,5050,211427,1081713070,31944916300,6325726
039560,다산네트웍스,6890,-110,-1.57,7070,7130,6820,267310,1851284870,127299681340,18476006
043710,다스텍,2240,-105,-4.48,2340,2340,2230,11748,26607860,37685191040,16823746
032190,다우데이타,5210,10,0.19,5200,5410,5150,140082,741158270,185997000000,35700000
068240,다원시스,7120,-230,-3.13,7550,7690,7120,388328,2887614690,77598537520,10898671
077280,다윈텍,1985,-30,-1.49,2005,2010,1935,39438,77395855,21232056250,10696250
035720,다음,82300,0,0,82800,83800,81400,57362,4737337500,1115875166700,13558629
033830,대구방송,5810,10,0.17,5810,5810,5810,10,58100,58100000000,10000000
012860,대동,2745,-75,-2.66,2790,2865,2650,80987,220178620,74115000000,27000000
020400,대동금속,25000,-200,-0.79,24900,25300,24900,243,6070100,12000000000,480000
008830,대동기어,19450,0,0,19450,19450,19450,19,369550,17480726400,898752
048470,대동스틸,3820,-80,-2.05,3900,3955,3800,218987,849379485,38200000000,10000000
004780,대륙제관,4685,55,1.19,4720,4800,4635,166592,788464870,74506487315,15903199
017650,대림제지,3335,-50,-1.48,3375,3395,3325,8454,28528790,30015000000,9000000
007720,대명엔터프라이즈,626,6,0.97,635,635,610,34331,21314303,63101081700,100800450
078140,대봉엘에스,4080,-110,-2.63,4080,4195,4015,124371,508403825,45233242320,11086579
036480,대성미생물,37300,-300,-0.8,37000,37300,36750,252,9321200,14174000000,380000
025440,대성엘텍,875,20,2.34,858,878,843,246659,214176409,44848130250,51255006
027830,대성창투,1485,-35,-2.3,1500,1530,1470,1534461,2291240575,59400000000,40000000
104040,대성파인텍,3950,-50,-1.25,3970,4010,3910,2902,11481535,20576340000,5209200
020180,대신정보통신,735,7,0.96,745,780,726,1448423,1088820782,28245252525,38428915
045390,대아티아이,1410,-40,-2.76,1465,1465,1410,498023,712125625,99332148120,70448332
108380,대양전기공업,11750,-250,-2.08,12000,12100,11700,33872,401571450,111569775000,9495300
006580,대양제지,11300,-300,-2.59,11500,11600,11300,2713,30865600,30340500000,2685000
048910,대원미디어,7900,130,1.67,7770,8090,7700,60724,480255050,71223745600,9015664
005710,대원산업,7610,-260,-3.3,7800,7890,7550,11398,87062050,126021600000,16560000
120240,대정화금,10300,-150,-1.44,10450,10600,10150,21197,219924900,59668167800,5793026
003310,대주산업,600,-8,-1.32,615,619,597,86220,52210493,21235410000,35392350
078600,대주전자재료,8660,-40,-0.46,8880,8880,8660,22158,193873590,73524196720,8490092
065690,대진디엠피,4360,-50,-1.13,4400,4510,4340,21991,96662855,51012000000,11700000
096350,대창솔루션,2660,-110,-3.97,2735,2865,2660,38081,103760000,29792000000,11200000
131220,대한과학,6530,40,0.62,6510,6620,6460,30451,198726580,38691098900,5925130
010170,대한광통신,1435,110,8.3,1330,1520,1310,8387189,12507334305,67390574755,46962073
054670,대한뉴팜,5620,20,0.36,5820,6060,5590,1365272,7993899980,78070392980,13891529
023910,대한약품,19200,-300,-1.54,19500,19900,19100,73306,1431138850,115200000000,6000000
021040,대호피앤씨,995,-3,-0.3,1000,1000,980,62179,61376852,49862261870,50112826
021045,대호피앤씨우,569,-8,-1.39,557,570,557,2304,1295059,2413963154,4242466
067080,대화제약,6130,-140,-2.23,6290,6330,6080,104956,648563610,111719090620,18224974
077360,덕산하이메탈,25250,100,0.4,25350,25750,25000,127262,3216337450,742157342500,29392370
017680,데코네티션,867,9,1.05,888,888,850,4186,3635839,32464216770,37444310
067990,도이치모터스,4630,-50,-1.07,4655,4775,4565,86266,403663520,93048623850,20096895
100130,동국S&C,3455,-60,-1.71,3520,3530,3435,47635,165356930,197429065000,57143000
005160,동국산업,3450,-40,-1.15,3490,3495,3430,20029,69231370,172500000000,50000000
075970,동국알앤에스,1590,40,2.58,1550,1590,1515,10139,15480675,29256000000,18400000
086450,동국제약,33500,-900,-2.62,33650,34500,32850,8583,286202400,297882000000,8892000
099410,동방선기,3050,120,4.1,3190,3335,3050,864715,2728732530,18300000000,6000000
045890,동부라이텍,2475,-140,-5.35,2590,2650,2460,317052,796774385,63068430150,25482194
090710,동부로봇,3635,-95,-2.55,3695,3750,3605,11935,43572830,31774574610,8741286
128910,동부티에스블랙펄스팩,2140,0,0,0,0,0,0,0,26322000000,12300000
026960,동서,27300,0,0,27300,27750,27000,28559,780193200,1615502616000,59175920
013450,동성하이켐,5690,-80,-1.39,5790,5790,5580,42151,239052740,80385941580,14127582
033500,동성화인텍,7830,-200,-2.49,8000,8090,7700,117829,928084030,211281658470,26983609
025950,동신건설,3500,-85,-2.37,3585,3630,3450,30833,108162695,29400000000,8400000
088130,동아엘텍,6000,-180,-2.91,6200,6250,5950,35010,212449690,48033354000,8005559
041930,동아화성,4790,-90,-1.84,4825,4945,4670,112334,533911460,75682000000,15800000
038500,동양시멘트,2630,120,4.78,2540,2645,2500,426244,1109181705,352940918840,134198068
060380,동양에스텍,1965,-10,-0.51,1990,1990,1930,8720,16995520,19650000000,10000000
079960,동양이엔피,17700,-900,-4.84,18650,18850,17350,145541,2611302500,139122000000,7860000
104460,동양피엔에프,6850,30,0.44,6820,6910,6780,6786,46507240,73388331250,10713625
088910,동우,4050,30,0.75,4020,4085,3935,207485,837692865,92583000000,22860000
013120,동원개발,16350,-50,-0.3,16150,16750,16000,22375,364162900,148471243500,9080810
109860,동일금속,11350,-300,-2.58,11650,11650,11150,39702,451666450,79450000000,7000000
032960,동일기연,9990,0,0,10000,10100,9910,453,4511850,51916531500,5196850
023790,동일철강,3950,-15,-0.38,4035,4035,3950,1323,5277005,29013085750,7345085
005290,동진쎄미켐,3770,0,0,3795,3885,3760,72873,279965775,158485235480,42038524
025900,동화홀딩스,7520,-140,-1.83,7550,7660,7500,3811,28694620,151269567680,20115634
078590,두올산업,1670,-15,-0.89,1670,1715,1670,24773,41641560,15902377940,9522382
073190,듀오백코리아,3640,-10,-0.27,3605,3650,3580,127,457705,21781832800,5984020
030350,드래곤플라이,11100,-200,-1.77,11350,11400,10950,28262,314168700,156276045300,14078923
046400,디브이에스,510,-10,-1.92,535,535,510,14576,7494424,6234667380,12224838
066670,디스플레이텍,9310,250,2.76,9120,9660,9120,637656,6001245790,164377918600,17656060
074130,디아이디,5260,170,3.34,5090,5420,5090,753955,3972674770,99045800000,18830000
109740,디에스케이,3280,-60,-1.8,3320,3380,3260,24148,79620805,21320000000,6500000
066900,디에이피,6030,-220,-3.52,6250,6380,5950,217063,1338185940,137149353090,22744503
127120,디엔에이링크,10950,100,0.92,10800,11050,10800,47669,521023150,55682874300,5085194
092070,디엔에프,9740,-170,-1.72,10000,10150,9330,78748,768404700,91959226260,9441399
101000,디엠씨,4150,-145,-3.38,4160,4295,4130,216,897005,41851193750,10084625
039840,디오,9210,-240,-2.54,9450,9580,9210,38923,365118270,109796121630,11921403
108860,디오텍,5070,-80,-1.55,5170,5260,5000,163696,837164890,85151699490,16795207
079810,디이엔티,2120,30,1.44,2125,2170,2065,40110,84704145,17596000000,8300000
113810,디젠스,1570,-55,-3.38,1625,1630,1565,133831,213871035,28652500000,18250000
043360,디지아이,2420,-50,-2.02,2480,2550,2400,38191,94147905,21780000000,9000000
115450,디지탈아리아,2640,-20,-0.75,2670,2705,2580,22758,59468935,26192717760,9921484
106520,디지탈옵틱,17200,-650,-3.64,17850,18050,17000,78724,1374782550,93794644400,5453177
068930,디지털대성,3345,-60,-1.76,3360,3455,3345,113993,387872675,72555401535,21690703
091690,디지텍시스템,7300,120,1.67,7180,7420,7180,191543,1402593940,109634874800,15018476
033130,디지틀조선,2000,0,0,1980,2020,1970,52729,104985855,74230534000,37115267
033310,디케이디앤아이,1690,-10,-0.59,1700,1765,1650,35134,58891580,37133374590,21972411
105740,디케이락,9150,-270,-2.87,9430,9480,9110,32034,298958720,71878319100,7855554
131180,딜리,1380,-50,-3.5,1425,1465,1380,232074,325900650,40503000000,29350000
042510,라온시큐어,1390,-5,-0.36,1365,1395,1320,885598,1198697010,42297627720,30429948
050120,라이브플렉스,1825,25,1.39,1810,1925,1795,1016499,1881263710,66600319950,36493326
141080,레고켐바이오,12500,-200,-1.57,12700,12900,12150,53805,673470000,86679775000,6934382
060300,레드로버,6130,-90,-1.45,6220,6320,6090,64609,399880760,141135409730,23023721
038390,레드캡투어,14950,50,0.34,14950,15000,14650,3546,52510250,128412726000,8589480
047440,레이젠,2630,175,7.13,2495,2770,2470,1250587,3326500885,43705679270,16618129
026040,로만손,8000,-150,-1.84,8100,8220,7990,176037,1423076060,131261832000,16407729
090360,로보스타,4650,-260,-5.3,4855,4925,4600,104800,491537945,36270000000,7800000
016170,로엔,14300,-100,-0.69,14350,14750,14300,177774,2583876550,361671381500,25291705
071280,로체시스템즈,5100,20,0.39,5180,5200,5000,30243,154152830,40800000000,8000000
038060,루멘스,9960,-40,-0.4,9980,10150,9760,2060395,20508905690,426189884040,42790149
082800,루미마이크로,2770,-10,-0.36,2740,2800,2715,78204,216020900,91379984280,32989164
051170,루보,986,-2,-0.2,995,998,978,38441,37743804,20780074236,21075126
085370,루트로닉,9100,-100,-1.09,9210,9390,9060,52814,484465540,93649383100,10291141
042940,르네코,930,-17,-1.8,984,984,930,13384,12512226,16987386510,18266007
058470,리노공업,21800,-50,-0.23,21850,21950,21300,10450,227571750,174886140000,8022300
039980,리노스,2035,-50,-2.4,2090,2100,2005,366856,750106350,73252171355,35996153
012700,리드코프,6000,-110,-1.8,6170,6170,5960,60259,364505460,160495380000,26749230
131100,리켐,8520,-210,-2.41,8730,8880,8460,129647,1116827630,49416000000,5800000
014470,리홈쿠첸,4590,20,0.44,4545,4825,4475,3608365,16968090680,160828826400,35038960
042500,링네트,2890,-110,-3.67,3005,3030,2890,137620,405456405,38143078330,13198297
098120,마이크로컨텍솔,4050,-150,-3.57,4200,4250,3990,98217,402626485,33666702300,8312766
038290,마크로젠,32050,-650,-1.99,32500,33100,31600,104022,3361433150,183836620600,5735932
005990,매일유업,44700,300,0.68,44600,45650,44400,87222,3932950750,598980000000,13400000
093520,매커스,1770,-80,-4.32,1860,1865,1770,172956,313602590,28529022840,16118092
141070,맥스로텍,4540,-50,-1.09,4620,4630,4460,18797,85832975,25942831200,5714280
072870,메가스터디,61500,-500,-0.81,61600,62300,61500,9564,591776500,389951020500,6340667
086900,메디톡스,107200,1800,1.71,108000,109500,106700,49328,5338645800,606380552000,5656535
078160,메디포스트,60600,-2500,-3.96,62900,63600,60600,78339,4861009200,434262690600,7166051
065650,메디프론,4425,-25,-0.56,4450,4505,4385,153913,682783850,109184012025,24674353
140410,메지온,15750,0,0,15950,16000,15750,5918,93906500,127252125000,8079500
059210,메타바이오메드,3070,-75,-2.38,3145,3180,3065,214181,669534935,52498092920,17100356
096640,멜파스,12500,-400,-3.1,12850,13100,12400,166907,2122340250,224714387500,17977151
149940,모다정보통신,7780,80,1.04,7700,7850,7610,24131,185794570,38184240000,4908000
080160,모두투어,28350,-350,-1.22,28650,29300,28150,137480,3979601200,357210000000,12600000
110310,모린스,1810,-20,-1.09,1920,1920,1810,53988,100436315,25561113220,14122162
100030,모바일리더,10700,0,0,10600,10900,10600,26444,283337600,35135739800,3283714
101330,모베이스,14550,-850,-5.52,15400,15550,14550,136884,2049575450,130950000000,9000000
033200,모아텍,3600,-80,-2.17,3650,3680,3585,10667,38699990,51592266000,14331185
006920,모헨즈,2715,-45,-1.63,2760,2760,2400,33102,89491510,29647800000,10920000
001810,무림SP,2355,-65,-2.69,2410,2440,2340,112928,268022145,52133812500,22137500
086980,미디어플렉스,5120,320,6.67,4980,5180,4760,4337458,21691298620,320512000000,62600000
095500,미래나노텍,9150,-180,-1.93,9270,9410,9150,132046,1227276450,213099226950,23289533
049950,미래컴퍼니,8290,250,3.11,8120,8700,8120,59501,501012340,63508264120,7660828
018700,바른손,1315,-25,-1.87,1350,1355,1310,372815,496522685,35518895605,27010567
035620,바른손게임즈,1490,-30,-1.97,1520,1575,1430,690495,1032484280,50929448620,34180838
064520,바른전자,1150,-40,-3.36,1180,1195,1130,570856,659521490,40891264150,35557621
053030,바이넥스,5060,-120,-2.32,5160,5290,5060,202567,1044551160,120924411300,23898105
084990,바이로메드,35250,-600,-1.67,35700,36200,35100,41585,1478526000,500402725500,14195822
064550,바이오니아,17950,-50,-0.28,18300,18300,17300,119907,2133017200,225074637150,12538977
052260,바이오랜드,14000,-250,-1.75,14250,14300,13950,39728,558628900,210000000000,15000000
038460,바이오스마트,2340,-85,-3.51,2420,2475,2340,91588,221298605,29324950200,12532030
041830,바이오스페이스,6200,-140,-2.21,6390,6550,6170,251225,1601751550,84839448400,13683782
086040,바이오톡스텍,7100,-100,-1.39,7370,7440,7020,611361,4418381970,79659323300,11219623
043150,바텍,13600,200,1.49,13400,14100,13400,256087,3541981700,202017881600,14854256
046310,백금T&A,1625,0,0,1625,1650,1610,8548,13825270,11277500000,6940000
066110,백산OPC,975,-10,-1.02,987,1060,975,177510,179172481,14917500000,15300000
036620,버추얼텍,1830,235,14.73,1660,1830,1610,1983563,3568035530,23948379180,13086546
014100,보령메디앙스,6950,-80,-1.14,7030,7150,6950,45371,319993640,72280000000,10400000
006910,보성파워텍,1685,-55,-3.16,1740,1755,1685,339868,582838630,51800354250,30742050
025270,부산방직,20600,-50,-0.24,20450,21200,20200,2701,55797700,16480000000,800000
008470,부스타,4280,-60,-1.38,4305,4355,4280,39284,169735280,34924800000,8160000
100120,뷰웍스,15450,-400,-2.52,15850,16300,15250,110689,1734313800,154528814250,10001865
064480,브리지텍,3165,25,0.8,3145,3230,3105,94772,299782375,37829662500,11952500
033560,블루콤,8160,-190,-2.28,8310,8440,8160,6799,56122440,78336000000,9600000
052900,비아이이엠티,4830,-125,-2.52,4955,5030,4770,202826,986215245,59993463810,12421007
141000,비아트론,15850,-1050,-6.21,16750,17050,15750,476814,7755823750,167239214500,10551370
045970,비에스이,5600,120,2.19,5470,5720,5470,11543,64447350,74045602400,13222429
090460,비에이치,10550,-550,-4.95,11000,11200,10400,297566,3204039650,158874591650,15059203
083650,비에이치아이,16850,-750,-4.26,17650,17700,16800,53667,919680100,220398000000,13080000
086670,비엠티,6840,-60,-0.87,6880,6970,6700,15029,101913460,55722258360,8146529
082920,비츠로셀,5680,-20,-0.35,5670,5820,5640,72738,413787450,72720665120,12802934
054220,비츠로시스,2550,-30,-1.16,2595,2670,2530,1312378,3421160115,56669422650,22223303
042370,비츠로테크,3975,0,0,3940,4045,3930,52986,211277965,53588235075,13481317
032850,비트컴퓨터,4025,0,0,4080,4245,4025,234481,970857995,66908754325,16623293
032680,비티씨정보,1710,-110,-6.04,1800,1850,1710,770009,1356146195,23436194670,13705377
032685,비티씨정보우,13350,-650,-4.64,14000,14450,13100,33337,453045850,1907140950,142857
