단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,2930,-115,-3.78,3150,3200,2915,163844,495494630,20769375320,7088524
095660,네오위즈게임즈,15300,150,0.99,15200,15700,15150,195483,3012036050,335299622400,21915008
104200,네오위즈인터넷,7220,70,0.98,7100,7410,7100,53208,386777130,97668911000,13527550
042420,네오위즈홀딩스,10500,200,1.94,10450,10700,10300,33439,351719200,96147093000,9156866
085910,네오티스,5100,-70,-1.35,5150,5160,5090,3864,19773680,47616838500,9336635
092730,네오팜,5350,40,0.75,5270,5400,5230,7455,39577850,39917617950,7461237
101400,네오피델리티,2725,35,1.3,2690,2725,2620,28561,76173285,22902780250,8404690
153460,네이블,13000,400,3.17,12600,13050,12550,46103,593042250,62693033000,4822541
007390,네이처셀,587,-103,-14.93,587,587,587,68498,40208532,17818574014,30355322
033640,네패스,12700,50,0.4,12650,13050,12600,401132,5141032100,277179709800,21825174
087730,네패스신소재,14000,150,1.08,14200,14200,13600,720,9999950,40040000000,2860000
073070,넥센테크,2605,-40,-1.51,2625,2690,2605,67676,178125365,37772500000,14500000
081970,넥스지,5700,30,0.53,5750,5940,5520,121261,698182710,32832000000,5760000
089140,넥스턴,3895,5,0.13,3930,3930,3810,613,2356745,22591000000,5800000
139670,넥스트리밍,8710,100,1.16,8630,8840,8600,47368,411502450,61117294810,7016911
137940,넥스트아이,8470,120,1.44,8400,8530,8260,13880,116989060,69024943680,8149344
092600,넥스트칩,4715,195,4.31,4620,4840,4560,26555,125557160,62697712500,13297500
031390,녹십자셀,45400,3400,8.1,42600,46400,42350,343656,15414408950,529071533200,11653558
054050,농우바이오,27250,200,0.74,27000,27450,26800,49293,1340310150,389675000000,14300000
040160,누리텔레콤,4800,115,2.45,4720,4840,4650,207406,987998555,55843814400,11634128
069140,누리플랜,8420,-100,-1.17,8590,8590,8380,39855,337853860,36290200000,4310000
126870,뉴로스,7680,110,1.45,7450,7680,7450,8221,62357920,39160273920,5098994
060260,뉴보텍,745,5,0.68,738,760,732,972061,723107180,17043425345,22877081
012340,뉴인텍,1375,40,3,1360,1395,1350,293090,404410690,47550047875,34581853
900100,뉴프라이드,1560,-20,-1.27,1555,1620,1550,47463,74942510,21840000000,14000000
085670,뉴프렉스,4770,100,2.14,4780,4805,4605,266556,1256438615,57941943660,12147158
053290,능률교육,3860,-105,-2.65,4000,4000,3860,39527,154519955,44581070000,11549500
119860,다나와,9290,170,1.86,9120,9300,9060,24876,228829670,61314000000,6600000
064260,다날,9020,320,3.68,8640,9140,8640,627651,5662917830,184272619740,20429337
093640,다믈멀티미디어,5340,10,0.19,5260,5410,5230,171683,916700850,33779376840,6325726
039560,다산네트웍스,7000,30,0.43,6970,7150,6810,385573,2698492020,129332042000,18476006
043710,다스텍,2325,5,0.22,2340,2390,2285,13707,31827720,39115209450,16823746
032190,다우데이타,5200,140,2.77,5120,5220,5080,65858,340785280,185640000000,35700000
068240,다원시스,7350,-10,-0.14,7450,7470,7280,100272,739837920,80105231850,10898671
077280,다윈텍,2000,-25,-1.23,2020,2045,1950,44761,88810990,21392500000,10696250
035720,다음,80000,1100,1.39,79100,80400,78900,36491,2917463900,1084690320000,13558629
033830,대구방송,5830,-50,-0.85,5860,5860,5740,163,950360,58300000000,10000000
012860,대동,2910,25,0.87,2970,2985,2860,93163,270881840,78570000000,27000000
020400,대동금속,25200,-50,-0.2,25900,25900,25000,181,4586200,12096000000,480000
008830,대동기어,19750,-100,-0.5,19800,19800,19700,12,236550,17750352000,898752
048470,대동스틸,3890,100,2.64,3830,3935,3810,196967,763817800,38900000000,10000000
004780,대륙제관,4635,225,5.1,4570,4700,4570,187272,864273425,73711327365,15903199
017650,대림제지,3385,40,1.2,3340,3400,3305,22143,74783895,30465000000,9000000
007720,대명엔터프라이즈,616,-20,-3.14,670,670,615,119226,74425630,62093077200,100800450
078140,대봉엘에스,4220,100,2.43,4070,4275,4070,81232,342819580,46785363380,11086579
036480,대성미생물,37200,1400,3.91,35800,39000,35400,819,30511750,14136000000,380000
025440,대성엘텍,854,4,0.47,849,859,830,107875,90430973,43771775124,51255006
027830,대성창투,1595,-105,-6.18,1715,1745,1570,4460243,7364833995,63800000000,40000000
104040,대성파인텍,4000,80,2.04,3920,4000,3910,3504,13937255,20836800000,5209200
020180,대신정보통신,723,21,2.99,700,723,695,435163,310200551,27784105545,38428915
045390,대아티아이,1450,10,0.69,1440,1465,1425,636729,920933775,102150081400,70448332
108380,대양전기공업,12450,200,1.63,12250,12500,12150,18900,233735800,118216485000,9495300
006580,대양제지,11750,250,2.17,11500,11900,11400,9900,115397650,31548750000,2685000
048910,대원미디어,7790,160,2.1,7580,7850,7550,40371,313083240,70232022560,9015664
005710,대원산업,7990,240,3.1,7750,8000,7710,23877,186989780,132314400000,16560000
120240,대정화금,10450,200,1.95,10300,10500,10300,9363,97449150,60537121700,5793026
003310,대주산업,621,-2,-0.32,632,637,620,113668,70922545,21978649350,35392350
078600,대주전자재료,8490,190,2.29,8220,8490,8220,10691,89547850,72080881080,8490092
065690,대진디엠피,4550,-5,-0.11,4555,4610,4500,17896,81192080,53235000000,11700000
096350,대창솔루션,2635,25,0.96,2585,2670,2555,25488,66695285,29512000000,11200000
131220,대한과학,6510,270,4.33,6360,6510,6250,46188,298013390,38572596300,5925130
010170,대한광통신,1310,-5,-0.38,1330,1330,1295,114379,149349875,61520315630,46962073
054670,대한뉴팜,5690,30,0.53,5660,5870,5620,948317,5452374310,79042800010,13891529
023910,대한약품,19500,-100,-0.51,19600,19950,19400,55685,1091946850,117000000000,6000000
021040,대호피앤씨,1005,5,0.5,1000,1010,991,94122,94090871,50363390130,50112826
021045,대호피앤씨우,580,-9,-1.53,602,602,560,4212,2380369,2460630280,4242466
067080,대화제약,6350,110,1.76,6190,6540,6190,74684,473040880,115728584900,18224974
077360,덕산하이메탈,25800,400,1.57,25500,26000,25250,151197,3874467000,758323146000,29392370
017680,데코네티션,846,-24,-2.76,880,909,832,36664,31449826,31677886260,37444310
067990,도이치모터스,4735,-15,-0.32,4750,4800,4720,49935,236948315,95158797825,20096895
100130,동국S&C,3500,25,0.72,3475,3515,3455,25205,87842480,200000500000,57143000
005160,동국산업,3525,25,0.71,3500,3535,3490,8055,28269000,176250000000,50000000
075970,동국알앤에스,1545,-30,-1.9,1545,1575,1535,4592,7116780,28428000000,18400000
086450,동국제약,34400,100,0.29,34800,34800,33750,2819,96900950,305884800000,8892000
099410,동방선기,3530,-40,-1.12,3570,3635,3505,379222,1353956665,21180000000,6000000
045890,동부라이텍,2695,-35,-1.28,2730,2735,2670,111463,300773475,68674512830,25482194
090710,동부로봇,3760,25,0.67,3850,3850,3640,24671,91557915,32867235360,8741286
128910,동부티에스블랙펄스팩,2145,5,0.23,2140,2150,2140,86321,184886295,26383500000,12300000
026960,동서,28000,400,1.45,27500,28000,27200,28889,802153850,1656925760000,59175920
013450,동성하이켐,5780,110,1.94,5680,5790,5660,23846,136465960,81657423960,14127582
033500,동성화인텍,8070,-50,-0.62,8140,8170,7960,86176,692686350,217757724630,26983609
025950,동신건설,3565,-55,-1.52,3620,3690,3520,11749,41880965,29946000000,8400000
088130,동아엘텍,6180,130,2.15,6050,6180,6050,23168,142227290,49474354620,8005559
041930,동아화성,5100,-80,-1.54,5240,5240,5080,42331,216568340,80580000000,15800000
038500,동양시멘트,2585,130,5.3,2455,2585,2455,236405,602593335,346902005780,134198068
060380,동양에스텍,1970,-30,-1.5,1960,1990,1950,18669,36574400,19700000000,10000000
079960,동양이엔피,18600,50,0.27,18450,18700,18200,39796,739192700,146196000000,7860000
104460,동양피엔에프,6800,20,0.29,6810,6810,6680,1808,12232090,72852650000,10713625
088910,동우,3965,145,3.8,3895,4015,3855,107724,426675725,90639900000,22860000
013120,동원개발,16400,50,0.31,16350,16400,16000,22858,369981150,148925284000,9080810
109860,동일금속,11500,0,0,11500,11700,11450,22099,255603000,80500000000,7000000
032960,동일기연,10000,10,0.1,9990,10000,9990,521,5205020,51968500000,5196850
023790,동일철강,3985,25,0.63,3975,4015,3900,859,3371815,29270163725,7345085
005290,동진쎄미켐,3770,75,2.03,3695,3800,3695,56821,213465360,158485235480,42038524
025900,동화홀딩스,7660,0,0,7660,7660,7500,18173,138739520,154085756440,20115634
078590,두올산업,1660,-20,-1.19,1735,1735,1645,16407,27379145,15807154120,9522382
073190,듀오백코리아,3615,-60,-1.63,3560,3660,3560,7286,26118035,21632232300,5984020
030350,드래곤플라이,11350,150,1.34,11050,11400,11000,25576,287081700,159795776050,14078923
046400,디브이에스,540,-10,-1.82,544,564,531,67502,36773956,6601412520,12224838
066670,디스플레이텍,9100,330,3.76,8680,9180,8660,396171,3555160250,160670146000,17656060
074130,디아이디,5130,70,1.38,5070,5250,4980,471904,2427312320,96597900000,18830000
109740,디에스케이,3305,95,2.96,3330,3395,3255,64254,214172065,21482500000,6500000
066900,디에이피,6530,230,3.65,6300,6540,6150,179683,1153375770,148521604590,22744503
127120,디엔에이링크,11100,250,2.3,10850,11300,10850,83433,922998800,56445653400,5085194
092070,디엔에프,10100,-250,-2.42,10300,10500,10000,68909,704322250,95358129900,9441399
101000,디엠씨,4335,-10,-0.23,4245,4335,4245,870,3758055,43716849375,10084625
039840,디오,9460,160,1.72,9320,9530,9300,36929,348033780,112776472380,11921403
108860,디오텍,5130,-60,-1.16,5180,5200,5030,195212,997488500,86159411910,16795207
079810,디이엔티,2190,45,2.1,2200,2205,2140,16507,35780510,18177000000,8300000
113810,디젠스,1610,0,0,1590,1635,1585,153077,245596110,29382500000,18250000
043360,디지아이,2545,45,1.8,2600,2600,2505,32098,81877165,22905000000,9000000
115450,디지탈아리아,2680,45,1.71,2630,2740,2605,7230,19115895,26589577120,9921484
106520,디지탈옵틱,18400,-100,-0.54,18350,18700,18150,95971,1764717550,100338456800,5453177
068930,디지털대성,3460,-10,-0.29,3470,3495,3380,190296,657836615,75049832380,21690703
091690,디지텍시스템,7220,-120,-1.63,7060,7250,6990,297989,2119741760,108433396720,15018476
033130,디지틀조선,2000,-20,-0.99,2020,2020,1995,15119,30284835,74230534000,37115267
033310,디케이디앤아이,1710,20,1.18,1695,1715,1650,40251,67654720,37572822810,21972411
105740,디케이락,9570,30,0.31,9550,9660,9530,27801,266876170,75177651780,7855554
131180,딜리,1445,-25,-1.7,1470,1475,1420,189368,273408505,42410750000,29350000
042510,라온시큐어,1365,110,8.76,1285,1440,1255,3646065,5089470010,41536879020,30429948
050120,라이브플렉스,1860,55,3.05,1820,1860,1790,648293,1178628070,67877586360,36493326
141080,레고켐바이오,12750,300,2.41,12650,13100,12600,98362,1263439400,88413370500,6934382
060300,레드로버,6260,220,3.64,5960,6440,5960,184058,1146817510,144128493460,23023721
038390,레드캡투어,14700,-50,-0.34,14850,14900,14600,2705,39857300,126265356000,8589480
047440,레이젠,2515,325,14.84,2155,2515,2150,321586,777116810,41794594435,16618129
026040,로만손,8350,50,0.6,8300,8480,8240,235907,1974016960,137004537150,16407729
090360,로보스타,4865,-55,-1.12,4950,4985,4835,38200,186148855,37947000000,7800000
016170,로엔,14700,0,0,14700,14800,14500,95226,1393599150,371788063500,25291705
071280,로체시스템즈,5020,70,1.41,4950,5160,4795,47659,238897505,40160000000,8000000
038060,루멘스,10200,0,0,10100,10300,10100,948595,9679246900,436459519800,42790149
082800,루미마이크로,2850,25,0.88,2870,2880,2700,137404,385618050,94019117400,32989164
051170,루보,977,22,2.3,963,980,940,40515,38690983,20590398102,21075126
085370,루트로닉,9570,420,4.59,9200,9690,9160,128028,1221965660,98465165370,10288941
042940,르네코,960,-16,-1.64,984,986,956,7335,7126589,17535366720,18266007
058470,리노공업,21950,0,0,21950,22350,21400,38742,845983250,176089485000,8022300
039980,리노스,2120,25,1.19,2100,2130,2085,207390,437906250,76311844360,35996153
012700,리드코프,6100,0,0,6100,6160,6030,178075,1086310140,163170303000,26749230
131100,리켐,8300,40,0.48,8250,8410,8090,70016,578350330,48140000000,5800000
014470,리홈쿠첸,4305,-145,-3.26,4365,4410,4295,1645129,7158016230,150842722800,35038960
042500,링네트,2995,45,1.53,2950,3000,2860,126728,374995535,39528899515,13198297
098120,마이크로컨텍솔,4260,40,0.95,4235,4275,4220,50214,213525335,35412383160,8312766
038290,마크로젠,32100,700,2.23,31700,32950,31500,156235,5062435750,184123417200,5735932
005990,매일유업,44700,-200,-0.45,45100,45850,44550,84455,3806853750,598980000000,13400000
093520,매커스,1845,25,1.37,1860,1860,1810,149592,273904250,29737879740,16118092
141070,맥스로텍,4620,35,0.76,4595,4900,4595,15685,72446495,26399973600,5714280
072870,메가스터디,60800,-900,-1.46,61700,61800,60000,15637,950924000,385512553600,6340667
086900,메디톡스,103500,3000,2.99,101000,104300,100600,39520,4070082400,585451372500,5656535
078160,메디포스트,64700,2200,3.52,63700,66500,63400,129752,8439984800,463643499700,7166051
065650,메디프론,4370,190,4.55,4200,4455,4130,211078,915279240,107826922610,24674353
140410,메지온,16000,550,3.56,15300,16050,15300,8918,140837400,129272000000,8079500
059210,메타바이오메드,3150,70,2.27,3080,3185,3010,257055,804100890,53866121400,17100356
096640,멜파스,13150,250,1.94,12950,13250,12600,182394,2380762450,236399535650,17977151
149940,모다정보통신,7780,-10,-0.13,7790,8350,7660,83999,654982000,38184240000,4908000
080160,모두투어,27800,1200,4.51,26700,27950,26500,167362,4595661800,350280000000,12600000
110310,모린스,1745,55,3.25,1690,1750,1690,19099,32974685,24643172690,14122162
100030,모바일리더,10750,-50,-0.46,11000,11000,10650,23969,257634200,35299925500,3283714
101330,모베이스,15500,50,0.32,15250,15650,15200,121883,1878658050,139500000000,9000000
033200,모아텍,3695,40,1.09,3725,3725,3660,9962,36815710,52953728575,14331185
006920,모헨즈,2750,40,1.48,2745,2750,2710,14200,38794350,30030000000,10920000
001810,무림SP,2430,-15,-0.61,2445,2475,2405,62610,152895900,53794125000,22137500
086980,미디어플렉스,5450,240,4.61,5210,5490,5130,1230853,6540631870,341170000000,62600000
095500,미래나노텍,9330,120,1.3,9120,9440,9120,165997,1551467360,217291342890,23289533
049950,미래컴퍼니,8000,250,3.23,7780,8040,7780,36456,288129350,61286624000,7660828
018700,바른손,1360,20,1.49,1390,1430,1360,504879,700242040,36734371120,27010567
035620,바른손게임즈,1580,20,1.28,1580,1590,1530,375069,586289540,54005724040,34180838
064520,바른전자,1195,10,0.84,1175,1205,1175,242441,289031930,42491357095,35557621
053030,바이넥스,5190,60,1.17,5380,5620,5190,998597,5409872770,124031164950,23898105
084990,바이로메드,35000,-200,-0.57,35900,36100,34400,53727,1887669500,496853770000,14195822
064550,바이오니아,18050,1350,8.08,16350,18100,16350,179175,3144630850,226328534850,12538977
052260,바이오랜드,14350,200,1.41,14150,14400,13850,49558,705842850,215250000000,15000000
038460,바이오스마트,2390,0,0,2400,2500,2350,96758,233017100,29951551700,12532030
041830,바이오스페이스,6440,180,2.88,6200,6580,6200,155743,1008281300,88123556080,13683782
086040,바이오톡스텍,7700,1000,14.93,7210,7700,7010,1907730,14496870160,86391097100,11219623
043150,바텍,13500,50,0.37,13300,13800,13300,122054,1658878100,200532456000,14854256
046310,백금T&A,1635,0,0,1645,1645,1620,11238,18222475,11346900000,6940000
066110,백산OPC,970,0,0,970,976,947,39574,37887029,14841000000,15300000
036620,버추얼텍,1585,45,2.92,1515,1585,1510,89046,138770250,20742175410,13086546
014100,보령메디앙스,7250,10,0.14,7140,7340,7110,47285,342247700,75400000000,10400000
006910,보성파워텍,1770,20,1.14,1735,1775,1735,279066,490383430,54413428500,30742050
025270,부산방직,20000,-200,-0.99,20150,20500,19800,393,7964500,16000000000,800000
008470,부스타,4335,5,0.12,4315,4360,4285,12053,52201105,35373600000,8160000
100120,뷰웍스,16250,100,0.62,16200,16500,16100,66937,1094817550,162530306250,10001865
064480,브리지텍,3160,-55,-1.71,3210,3245,3125,122703,390148685,37769900000,11952500
033560,블루콤,8410,290,3.57,8030,8450,8030,20374,170020080,80736000000,9600000
052900,비아이이엠티,5000,145,2.99,4850,5170,4810,270362,1365933970,62105035000,12421007
141000,비아트론,16650,550,3.42,16000,16800,16000,174151,2883738150,175680310500,10551370
045970,비에스이,5520,-170,-2.99,5870,5870,5480,15736,87441980,72987808080,13222429
090460,비에이치,11100,50,0.45,11100,11300,10950,190060,2113294750,167157153300,15059203
083650,비에이치아이,17100,0,0,16900,17300,16750,36102,612727250,223668000000,13080000
086670,비엠티,6990,60,0.87,6830,7030,6770,30840,213025350,56944237710,8146529
082920,비츠로셀,5800,190,3.39,5650,5830,5640,76484,442796910,73942425200,12748694
054220,비츠로시스,2535,120,4.97,2425,2580,2420,681960,1702971750,56336073105,22223303
042370,비츠로테크,4050,100,2.53,3950,4050,3940,61109,244380650,54599333850,13481317
032850,비트컴퓨터,4085,40,0.99,4025,4130,4020,81852,332304275,67906151905,16623293
032680,비티씨정보,1885,-35,-1.82,1950,2140,1800,2958949,5845921325,25834635645,13705377
032685,비티씨정보우,15850,500,3.26,15600,16550,14500,51023,788108000,2264283450,142857
093190,빅솔론,14450,100,0.7,14350,14500,14100,79958,1146959800,147390000000,10200000
065450,빅텍,1590,0,0,1625,1625,1580,819368,1311912690,38955000000,24500000
069540,빛과전자,3905,120,3.17,3850,3950,3795,32027,124588595,24664417360,6316112
072950,빛샘전자,5270,10,0.19,5290,5300,5250,19182,101024930,26350000000,5000000
143240,사람인에이치알,11900,100,0.85,11700,12100,11650,65574,782386850,138447729700,11634263
123260,사파이어테크놀로지,40100,700,1.78,39700,41000,38650,73085,2940546900,326751401400,8148414
016100,산성앨엔에스,3915,205,5.53,3775,4075,3770,265341,1047392230,70233209055,17939517
