단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,7880,70,0.9,7800,7930,7650,33140,259363320,100669836800,12775360
058400,KNN,7540,-40,-0.53,7320,7570,7320,26,192560,99852008880,13242972
114450,KPX생명과학,3415,155,4.75,3285,3440,3285,34745,117043190,51225000000,15000000
036030,KTH,7560,0,0,7520,7560,7450,22574,169511700,270005566320,35715022
043610,KT뮤직,2945,-25,-0.84,2910,3075,2900,970779,2897357485,106541615455,36177119
060370,KT서브마린,3780,-210,-5.26,3925,3990,3770,266301,1018693095,82782000000,21900000
079950,LIG에이디피,4485,-110,-2.39,4645,4645,4440,20433,91902510,104052000000,23200000
086960,MDS테크,13850,-400,-2.81,14100,14300,13850,66112,924943050,120404573350,8693471
065150,MPK,1785,-5,-0.28,1835,1835,1765,23289,41695210,116021672760,64998136
030190,NICE평가정보,3015,-15,-0.5,3020,3045,3005,2791,8413345,183055182300,60714820
036490,OCI머티리얼즈,30250,-150,-0.49,30450,30600,29450,64343,1921107800,319067108250,10547673
024940,PN풍년,1390,5,0.36,1380,1400,1355,16464,22675170,13900000000,10000000
091340,S&K폴리텍,2520,30,1.2,2480,2530,2480,12147,30354825,19908000000,7900000
950110,SBI액시즈,2720,-50,-1.81,2745,2775,2600,125063,332060655,58113888000,21365400
019550,SBI인베스트먼트,391,0,0,391,396,386,54681,21264607,63368030825,162066575
046140,SBS콘텐츠허브,15050,0,0,15050,15200,14800,106649,1597036300,323026502750,21463555
099220,SDN,1360,20,1.49,1325,1375,1305,136552,184261015,34403411360,25296626
040610,SG&G,3525,-95,-2.62,3630,3710,3460,1331748,4742281825,120157365900,34087196
049470,SGA,710,-30,-4.05,723,723,681,1947703,1355144920,38582267620,54341222
090730,SIMPAC METALLOY,6380,-50,-0.78,6420,6420,6340,1934,12293050,82940000000,13000000
057500,SKC 솔믹스,1430,45,3.25,1365,1465,1360,2004570,2836636105,45181260410,31595287
033630,SK브로드밴드,4130,-70,-1.67,4230,4230,4130,404806,1684988060,1222311029310,295959087
066270,SK컴즈,6050,150,2.54,6010,6280,5950,1922060,11772672770,262736556500,43427530
048550,SM C&C,2990,10,0.34,3005,3035,2895,142760,421148030,200640915150,67103985
099440,SMEC,6850,-360,-4.99,7070,7150,6500,3868775,26391191680,117605184000,17168640
051980,SNH,1905,50,2.7,1880,1980,1835,1995685,3784227260,35147002350,18449870
036540,STS반도체,3430,-65,-1.86,3450,3495,3390,170912,586093320,148571208030,43315221
032540,TJ미디어,2740,-50,-1.79,2790,2790,2725,14486,39694880,38172608660,13931609
048770,TPC,7450,220,3.04,7240,7580,7000,903215,6592652080,96105000000,12900000
057030,YBM시사닷컴,3940,-20,-0.51,4010,4010,3930,2225,8792725,64272026180,16312697
040300,YTN,2700,5,0.19,2650,2700,2650,8054,21570725,113400000000,42000000
052220,iMBC,4000,-25,-0.62,4000,4040,3975,52687,210825150,92000000000,23000000
079940,가비아,4755,-45,-0.94,4850,4850,4755,34318,164591665,63411177420,13335684
078890,가온미디어,5760,-190,-3.19,5950,5960,5760,103608,602211170,60648289920,10529217
030270,가희,8350,150,1.83,8260,8370,8200,2617,21484350,10020000000,1200000
024840,갑을메탈,504,8,1.61,491,505,491,28361,14228567,51008569920,101207480
094480,갤럭시아컴즈,1400,-55,-3.78,1435,1450,1375,272420,382236345,43243645200,30888318
063080,게임빌,42400,-100,-0.24,42300,42800,41500,84941,3580833300,276548742400,6522376
041140,게임하이,6980,-60,-0.85,7040,7090,6920,31927,222501610,238016778500,34099825
039240,경남스틸,6630,20,0.3,6620,6650,6590,3318,21967220,33150000000,5000000
053950,경남제약,365,15,4.29,350,381,348,2581779,944242177,18320288415,50192571
011040,경동제약,13250,200,1.53,13050,13350,12950,11904,156504700,175893750000,13275000
139050,경봉,2310,-10,-0.43,2310,2390,2310,115168,268544890,36322285230,15723933
043220,경원산업,1425,-5,-0.35,1430,1500,1320,14456,20743730,6010731225,4218057
024910,경창산업,9820,-180,-1.8,9960,10150,9700,117754,1155717840,172439200000,17560000
089890,고려반도체,4440,5,0.11,4490,4495,4420,9810,43599520,35742142080,8050032
049720,고려신용정보,960,-9,-0.93,964,968,910,53327,49971001,13728000000,14300000
014570,고려제약,3310,-135,-3.92,3400,3545,3300,299163,1027372875,36410000000,11000000
098460,고영,27100,0,0,27250,27250,26350,21484,576811400,242697681400,8955634
121440,골프존,20200,250,1.25,20100,20350,19950,102093,2059089750,744351193800,36849069
014200,광림,1795,-20,-1.1,1835,1835,1785,43536,78547060,34319041185,19119243
026910,광진실업,2250,25,1.12,2250,2260,2180,4883,10833155,14412161250,6405405
090150,광진윈텍,2400,-45,-1.84,2475,2475,2400,5855,14141810,23180143200,9658393
053270,구영테크,1515,-5,-0.33,1475,1520,1475,618,931410,19482710625,12859875
066620,국보디자인,10300,-400,-3.74,10700,10800,10150,39618,416937000,77250000000,7500000
043650,국순당,5930,-100,-1.66,6020,6030,5870,59643,353148630,105899742720,17858304
006050,국영지앤엠,929,-21,-2.21,946,953,910,320888,297176770,27324483768,29412792
078130,국일제지,5200,100,1.96,5100,5200,5100,147,749900,10400000000,2000000
044180,국제디와이,309,1,0.32,313,313,303,696580,214695974,11052518103,35768667
053740,국제엘렉트릭,17100,250,1.48,17000,17100,16650,16863,285108950,168469200000,9852000
019010,그랜드백화점,4640,50,1.09,4575,4640,4575,1021,4694710,22364800000,4820000
900070,글로벌에스엠,1035,-20,-1.9,1050,1075,1000,103515,105479815,38416088790,37116994
053260,금강철강,2565,-10,-0.39,2580,2585,2550,62119,159056790,48016800000,18720000
058370,금성테크,858,-41,-4.56,897,899,831,307707,264034678,18758199174,21862703
130500,금호엔티,3990,-120,-2.92,4110,4190,3950,76135,303878950,27930000000,7000000
036190,금화피에스시,31850,-300,-0.93,32100,32100,31550,6755,214359050,191100000000,6000000
035460,기산텔레콤,1895,-40,-2.07,1925,1950,1890,89258,170662730,27169259300,14337340
151910,나노스,13100,-300,-2.24,13350,13550,13100,49958,660597750,145255524800,11088208
121600,나노신소재,18650,-200,-1.06,18800,19000,18250,48677,903577650,134880940300,7232222
039860,나노엔텍,4700,-115,-2.39,4815,4840,4700,121527,578290395,92867130800,19758964
091970,나노캠텍,4460,-15,-0.34,4435,4520,4350,24819,109510815,44956800000,10080000
010670,나노트로닉스,865,-58,-6.28,925,940,785,1089235,953990627,15969223450,18461530
051490,나라엠앤디,2975,-20,-0.67,2995,3025,2965,4033,12007565,42245000000,14200000
089600,나스미디어,11050,50,0.45,11050,11200,10950,23384,257984100,91123073600,8246432
138610,나이벡,3520,-90,-2.49,3595,3595,3465,5463,19076535,11843254720,3364561
130580,나이스디앤비,2335,-50,-2.1,2365,2385,2300,19948,46294735,35959000000,15400000
036800,나이스정보통신,11450,-100,-0.87,11500,11650,11050,162266,1823227550,114500000000,10000000
091590,남화토건,4700,-5,-0.11,4650,4735,4650,8853,41351345,55178000000,11740000
168330,내츄럴엔도텍,78300,-900,-1.14,78500,80000,75500,125315,9599496500,412650396000,5270120
037340,네오아레나,1415,-5,-0.35,1420,1495,1375,527897,744229780,59456068545,42018423
095660,네오위즈게임즈,17050,500,3.02,16600,17350,16300,423421,7177327750,373650886400,21915008
104200,네오위즈인터넷,8990,30,0.33,8960,9060,8650,120261,1067315800,121612674500,13527550
042420,네오위즈홀딩스,11200,700,6.67,10500,11300,10450,150123,1650065700,102556899200,9156866
085910,네오티스,4650,0,0,4680,4680,4600,13904,64269010,43415352750,9336635
092730,네오팜,5040,45,0.9,5050,5090,4930,8808,44117525,37604634480,7461237
101400,네오피델리티,2190,-5,-0.23,2210,2215,2155,6658,14522815,18406271100,8404690
153460,네이블,7250,-170,-2.29,7420,7530,6860,20196,144914280,34997859750,4827291
007390,네이처셀,550,-71,-11.43,605,605,548,485927,276097531,20371979100,37039962
033640,네패스,8230,-90,-1.08,8300,8360,8170,135573,1114057030,179621182020,21825174
087730,네패스신소재,10200,-700,-6.42,11100,11100,10000,13269,137017700,29172000000,2860000
073070,넥센테크,2615,-50,-1.88,2630,2655,2565,73095,190553900,37917500000,14500000
081970,넥스지,4070,20,0.49,4100,4145,4000,22030,89288900,23443200000,5760000
089140,넥스턴,5570,-120,-2.11,5710,5850,5480,205742,1159482040,32306000000,5800000
139670,넥스트리밍,5450,-10,-0.18,5330,5640,5250,32920,176935020,38242164950,7016911
137940,넥스트아이,7100,-50,-0.7,7150,7150,6900,3376,23647820,57860342400,8149344
092600,넥스트칩,2610,-55,-2.06,2620,2640,2560,20977,54455430,34706475000,13297500
031390,녹십자셀,27200,-1100,-3.89,28700,28700,27150,82134,2258652500,316976777600,11653558
054050,농우바이오,27100,1900,7.54,25750,28600,25750,1318243,35749838750,387530000000,14300000
040160,누리텔레콤,4795,-180,-3.62,4975,4975,4710,87671,421324830,57806290325,12055535
069140,누리플랜,10250,-200,-1.91,10450,10450,10150,15961,163648050,45651470500,4453802
126870,뉴로스,6970,-110,-1.55,7060,7060,6900,31976,221702000,35539988180,5098994
060260,뉴보텍,561,-5,-0.88,566,574,561,41984,23682953,12834042441,22877081
012340,뉴인텍,1360,-45,-3.2,1400,1420,1355,321357,442953625,47031320080,34581853
900100,뉴프라이드,842,-64,-7.06,905,905,828,407601,346431563,17682000000,21000000
085670,뉴프렉스,2835,-165,-5.5,2980,3065,2830,177531,515170105,34437192930,12147158
053290,능률교육,2960,-40,-1.33,2955,2995,2950,3274,9684365,34186520000,11549500
119860,다나와,8480,60,0.71,8350,8610,8350,15304,129396400,55968000000,6600000
064260,다날,9650,-250,-2.53,9800,10150,9610,1772346,17498269510,197143102050,20429337
093640,다믈멀티미디어,5380,20,0.37,5360,5400,5230,77985,415164860,34032405880,6325726
039560,다산네트웍스,5390,-210,-3.75,5630,5660,5360,49717,269751270,99585672340,18476006
043710,다스텍,2075,25,1.22,2120,2200,2050,129549,271245055,34909272950,16823746
032190,다우데이타,4635,-115,-2.42,4720,4770,4635,128286,600184500,165469500000,35700000
068240,다원시스,7550,-150,-1.95,7750,7800,7530,68167,519640270,82284966050,10898671
077280,다윈텍,1850,-70,-3.65,1890,1920,1825,13690,25354985,19788062500,10696250
035720,다음,87000,1300,1.52,85200,87000,84500,35960,3099585200,1179635523000,13559029
033830,대구방송,5580,50,0.9,5530,5640,5530,118,656190,55800000000,10000000
012860,대동,5550,-50,-0.89,5570,5630,5340,95809,525082180,149850000000,27000000
020400,대동금속,22850,-100,-0.44,22700,22850,22500,204,4594200,10968000000,480000
008830,대동기어,18300,350,1.95,17950,18300,17950,51,926300,16447161600,898752
048470,대동스틸,3020,-50,-1.63,3070,3095,2975,162872,493606695,30200000000,10000000
004780,대륙제관,5270,-110,-2.04,5350,5410,5140,117862,620358200,83809858730,15903199
017650,대림제지,3375,45,1.35,3360,3390,3270,483,1625885,30375000000,9000000
007720,대명엔터프라이즈,684,5,0.74,693,693,660,226337,151843623,68947507800,100800450
078140,대봉엘에스,4305,-135,-3.04,4420,4480,4280,121589,530384165,47727722595,11086579
036480,대성미생물,41500,1000,2.47,40500,42500,39800,2706,111078050,15770000000,380000
025440,대성엘텍,719,-11,-1.51,727,760,710,74075,53328940,49434849314,68755006
027830,대성창투,1030,0,0,1035,1040,988,128876,129087610,41200000000,40000000
104040,대성파인텍,4090,-30,-0.73,4120,4120,4035,4314,17569730,21305628000,5209200
020180,대신정보통신,572,-17,-2.89,585,591,566,364282,209542201,21981339380,38428915
045390,대아티아이,1420,-20,-1.39,1440,1445,1395,2007847,2833234870,100036631440,70448332
108380,대양전기공업,15850,350,2.26,15450,15850,15300,20915,324783900,150500505000,9495300
006580,대양제지,11050,-50,-0.45,11100,11200,10950,4112,45257850,29669250000,2685000
048910,대원미디어,5130,-200,-3.75,5300,5340,5090,45795,236785640,46250356320,9015664
005710,대원산업,8550,100,1.18,8450,8550,8280,26646,224561850,141588000000,16560000
120240,대정화금,10400,0,0,10300,10400,10100,36920,377463450,60247470400,5793026
003310,대주산업,545,-15,-2.68,561,566,545,94514,52181851,19288830750,35392350
078600,대주전자재료,9870,-280,-2.76,10100,10200,9800,43362,430834370,89827097010,9101023
065690,대진디엠피,3550,-70,-1.93,3575,3620,3490,65963,233465330,41535000000,11700000
096350,대창솔루션,3225,-25,-0.77,3185,3230,3180,2327,7455340,36120000000,11200000
131220,대한과학,5410,-90,-1.64,5310,5530,5310,22236,119949360,32054953300,5925130
010170,대한광통신,1235,-25,-1.98,1275,1290,1185,1044783,1284820940,57998160155,46962073
054670,대한뉴팜,6170,-60,-0.96,6160,6220,6070,91062,558015730,88569856400,14354920
023910,대한약품,19900,-100,-0.5,19800,20000,19050,29145,566034700,119400000000,6000000
021040,대호피앤씨,775,5,0.65,770,778,760,29967,23361820,38837440150,50112826
021045,대호피앤씨우,506,-8,-1.56,503,514,500,16002,8013034,2146687796,4242466
067080,대화제약,6000,-80,-1.32,6110,6170,5900,152528,913274200,109349844000,18224974
077360,덕산하이메탈,20750,-700,-3.26,21250,21600,20600,222864,4635682350,609891677500,29392370
017680,데코네티션,448,21,4.92,430,456,416,58375,25050731,16775050880,37444310
067990,도이치모터스,4175,-25,-0.6,4285,4285,4055,33870,140263545,101099094600,24215352
100130,동국S&C,4105,-115,-2.73,4220,4260,4095,408140,1689012535,234572015000,57143000
005160,동국산업,3480,5,0.14,3490,3490,3415,8878,30566150,174000000000,50000000
075970,동국알앤에스,1505,0,0,1510,1510,1490,5914,8832810,27692000000,18400000
086450,동국제약,30900,50,0.16,31150,32100,30100,40738,1274394250,274762800000,8892000
099410,동방선기,1950,-30,-1.52,1970,2000,1940,105108,205627775,21377853900,10963002
045890,동부라이텍,1940,-80,-3.96,2020,2075,1935,121558,240064670,49435456360,25482194
090710,동부로봇,3600,-5,-0.14,3610,3650,3495,47624,168960715,31468629600,8741286
026960,동서,17900,0,0,17800,18000,17750,40714,727150250,1059248968000,59175920
013450,동성하이켐,6060,-110,-1.78,6170,6170,6050,29618,180016450,85613146920,14127582
033500,동성화인텍,9960,-340,-3.3,10200,10350,9770,427175,4262141150,268756745640,26983609
025950,동신건설,4030,0,0,4280,4280,4015,1147,4696655,33852000000,8400000
088130,동아엘텍,7460,-40,-0.53,7500,7580,7440,29213,218884600,60256620700,8077295
041930,동아화성,6200,-290,-4.47,6430,6490,6200,114057,714627790,97960000000,15800000
038500,동양시멘트,1190,10,0.85,1135,1190,1135,653215,757946620,159695700920,134198068
060380,동양에스텍,2150,0,0,2155,2180,2145,23686,51170775,21500000000,10000000
079960,동양이엔피,17500,-750,-4.11,18200,18300,17500,84464,1497671050,137550000000,7860000
104460,동양피엔에프,7640,-10,-0.13,7600,7700,7370,376969,2831951010,81852095000,10713625
088910,동우,3900,-30,-0.76,3920,3965,3855,36761,142965900,89154000000,22860000
013120,동원개발,14600,-250,-1.68,14850,15050,14400,43262,629812550,132579826000,9080810
109860,동일금속,9670,-140,-1.43,9810,9830,9600,42131,407813430,67690000000,7000000
032960,동일기연,10150,-100,-0.98,10150,10350,10150,142,1449400,52748027500,5196850
023790,동일철강,5250,60,1.16,5190,5480,5090,1281,6627220,38561696250,7345085
005290,동진쎄미켐,4120,0,0,4095,4165,4060,54148,221562660,173198718880,42038524
025900,동화기업,5370,-60,-1.1,5430,5450,5230,15053,79820810,82465779720,15356756
078590,두올산업,1265,65,5.42,1190,1270,1175,72696,89369935,12045813230,9522382
073190,듀오백코리아,3525,40,1.15,3485,3530,3435,625,2175505,21093670500,5984020
030350,드래곤플라이,8340,-10,-0.12,8300,8470,8250,7852,65044970,117418217820,14078923
046400,디브이에스,1250,70,5.93,1180,1340,1180,271500,340557660,18822712500,15058170
066670,디스플레이텍,8160,-590,-6.74,8710,8810,8040,663869,5458540660,144073449600,17656060
074130,디아이디,3115,-80,-2.5,3290,3290,3115,250327,794358660,58655450000,18830000
109740,디에스케이,3955,95,2.46,3855,3980,3810,117029,458437150,25707500000,6500000
131030,디에이치피코리아,5350,-120,-2.19,5420,5480,5200,136653,723823410,81238599750,15184785
066900,디에이피,5850,-90,-1.52,6100,6100,5700,44414,259358520,133055342550,22744503
127120,디엔에이링크,8540,-200,-2.29,8690,8750,8340,57940,491661810,43427556760,5085194
092070,디엔에프,9200,110,1.21,9040,9250,8900,21014,190870190,86860870800,9441399
101000,디엠씨,4100,-100,-2.38,4200,4200,4000,4345,17510415,41346962500,10084625
134580,디엠티,4575,-110,-2.35,4695,4750,4575,59188,273787940,34312500000,7500000
039840,디오,8600,60,0.7,8550,8650,8500,64803,556043480,102524065800,11921403
108860,디오텍,4295,0,0,4295,4325,4230,493287,2114217875,87113230125,20282475
079810,디이엔티,1860,40,2.2,1830,1865,1815,42972,79047545,15438000000,8300000
113810,디젠스,1100,-25,-2.22,1125,1145,1090,432483,479908900,21131000000,19210000
043360,디지아이,3050,-95,-3.02,3130,3145,3020,33649,103341405,27450000000,9000000
115450,디지탈아리아,3015,-80,-2.58,3100,3125,2965,36865,112024695,29913274260,9921484
106520,디지탈옵틱,14100,-1250,-8.14,14800,14850,14000,382548,5471868050,77101295700,5468177
068930,디지털대성,3055,5,0.16,3050,3070,2995,21903,66344795,66313849355,21706661
091690,디지텍시스템,4960,-110,-2.17,5100,5150,4920,85585,426539395,74491640960,15018476
033130,디지틀조선,1740,-15,-0.85,1750,1765,1725,57906,100868060,64580564580,37115267
033310,디케이디앤아이,1900,10,0.53,1880,1915,1855,74089,139937900,41747580900,21972411
105740,디케이락,10300,-150,-1.44,10400,10550,10200,9119,93694700,80912206200,7855554
131180,딜리,2130,70,3.4,2060,2130,1990,1381775,2854455440,62515500000,29350000
042510,라온시큐어,1620,-60,-3.57,1680,1680,1615,69064,113060525,50911740000,31427000
050120,라이브플렉스,1700,-10,-0.58,1720,1770,1700,252539,434456400,62038654200,36493326
171120,라이온켐텍,17900,-1100,-5.79,18800,19550,17600,205315,3800807000,181925307500,10163425
171010,램테크놀러지,5280,30,0.57,5290,5290,5130,13319,69033590,46232355840,8756128
141080,레고켐바이오,18300,150,0.83,18150,18600,16000,720899,12398929450,130559172300,7134381
060300,레드로버,7760,80,1.04,7680,7870,7570,98860,766190810,190426023360,24539436
038390,레드캡투어,16500,200,1.23,16350,16550,16250,5060,82661300,141726420000,8589480
047440,레이젠,1610,-90,-5.29,1720,1720,1580,210215,344207905,26755187690,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8170,20,0.25,8190,8200,7960,201138,1627874790,134051145930,16407729
090360,로보스타,4800,-90,-1.84,4860,4960,4755,35861,171921020,37440000000,7800000
016170,로엔,16950,-450,-2.59,17300,17500,16900,42916,734092500,428694399750,25291705
071280,로체시스템즈,4160,-90,-2.12,4270,4290,4120,40854,170004850,33746756160,8112201
038060,루멘스,9380,190,2.07,9250,9380,9170,1175086,10911404600,422226329840,45013468
082800,루미마이크로,1790,-5,-0.28,1795,1795,1720,87443,153957130,67908125000,37937500
051170,루보,948,-18,-1.86,966,967,937,151154,142851830,20026916172,21125439
085370,루트로닉,12650,200,1.61,12450,12700,12000,129009,1586904500,130847058650,10343641
042940,르네코,685,-36,-4.99,740,740,685,14594,10522170,12512214795,18266007
058470,리노공업,20400,100,0.49,20300,20400,19900,76813,1543288300,310944348000,15242370
039980,리노스,1795,-15,-0.83,1790,1810,1770,264769,473126960,64613094635,35996153
012700,리드코프,8220,-30,-0.36,8370,8780,8030,508811,4276411310,219878670600,26749230
131100,리켐,6110,-810,-11.71,6910,6920,5970,75005,470459830,35438000000,5800000
014470,리홈쿠첸,6240,-160,-2.5,6370,6430,6100,833865,5221913290,218643110400,35038960
042500,링네트,3660,-110,-2.92,3780,3800,3600,298542,1089824920,48305767020,13198297
098120,마이크로컨텍솔,5190,80,1.57,5130,5190,5000,53970,274260340,43143255540,8312766
038290,마크로젠,25550,-850,-3.22,26400,26650,25550,60393,1558584850,148576571500,5815130
005990,매일유업,46400,-1350,-2.83,47850,48800,46000,214054,10073024050,621760000000,13400000
093520,매커스,2775,-395,-12.46,3170,3180,2715,7341250,21135558080,44727705300,16118092
141070,맥스로텍,4240,-195,-4.4,4420,4480,4225,100822,433446905,24228547200,5714280
072870,메가스터디,77700,-100,-0.13,77500,77900,77000,10729,832127100,492669825900,6340667
086900,메디톡스,179200,2800,1.59,176700,180000,173500,53589,9489294700,1013651072000,5656535
078160,메디포스트,66200,-1800,-2.65,68000,68600,65100,87307,5784884300,474392576200,7166051
065650,메디프론,3435,20,0.59,3415,3500,3370,35515,121512620,84756402555,24674353
140410,메지온,14550,-200,-1.36,14600,14800,14500,4250,62062650,117556725000,8079500
059210,메타바이오메드,3060,-100,-3.16,3145,3175,3050,199523,617143915,52327089360,17100356
096640,멜파스,9000,-100,-1.1,9010,9120,8870,150812,1350648660,161794359000,17977151
149940,모다정보통신,5430,-120,-2.16,5520,5520,5330,499962,2706524650,53300880000,9816000
080160,모두투어,21650,700,3.34,20950,21650,20800,76393,1622791850,272790000000,12600000
110310,모린스,382,49,14.71,361,382,361,687788,259921205,5394665884,14122162
100030,모바일리더,9120,0,0,9070,9350,8960,7673,69459760,29947471680,3283714
101330,모베이스,10700,-350,-3.17,10950,11000,10650,150811,1628735800,96300000000,9000000
033200,모아텍,4300,110,2.63,4155,4300,4065,250899,1042154000,61624095500,14331185
006920,모헨즈,3575,50,1.42,3530,3690,3500,265246,956703275,39039000000,10920000
001810,무림SP,2570,-70,-2.65,2640,2660,2570,171566,444284670,56893375000,22137500
161570,미동전자통신,18800,2450,14.98,17150,18800,16800,926582,16687805450,56400000000,3000000
086980,미디어플렉스,2730,-140,-4.88,2865,2900,2700,964808,2672496645,170898000000,62600000
095500,미래나노텍,6190,-60,-0.96,6210,6300,6070,104642,642402540,144162209270,23289533
049950,미래컴퍼니,5740,-130,-2.21,5830,5910,5560,29648,169351100,43973152720,7660828
059090,미코,2010,-85,-4.06,2080,2080,1995,357004,721480465,48062705940,23911794
018700,바른손,1180,5,0.43,1175,1210,1170,641885,761793835,33300223040,28220528
035620,바른손게임즈,999,5,0.5,1000,1015,985,197944,197356543,34146657162,34180838
064520,바른전자,1195,-40,-3.24,1225,1250,1190,762808,922299270,42491357095,35557621
053030,바이넥스,5700,0,0,5660,5860,5600,255371,1450278330,146479198500,25698105
084990,바이로메드,37900,-300,-0.79,38100,38550,37200,61317,2304418050,538021653800,14195822
064550,바이오니아,11650,-100,-0.85,11900,11900,11250,73672,842669400,151298410200,12986988
052260,바이오랜드,10100,-500,-4.72,10750,10800,10050,102069,1043685250,151500000000,15000000
038460,바이오스마트,2530,-225,-8.17,2765,2930,2530,1714230,4755461215,32395784740,12804658
041830,바이오스페이스,7390,-240,-3.15,7590,7660,7290,223613,1653053140,101123148980,13683782
086040,바이오톡스텍,4230,10,0.24,4220,4290,4110,55998,233503205,47459005290,11219623
043150,바텍,9800,-190,-1.9,9990,10100,9700,87320,864617670,145571708800,14854256
046310,백금T&A,1185,10,0.85,1190,1235,1180,3796,4510540,8223900000,6940000
066110,백산OPC,816,-21,-2.51,837,854,804,91255,74697960,12484800000,15300000
036620,버추얼텍,1230,-65,-5.02,1325,1325,1155,116119,144152785,16096451580,13086546
019660,베리타스,1320,-55,-4,1330,1350,1320,7199,9587660,11442686640,8668702
014100,보령메디앙스,7140,-140,-1.92,7290,7350,7080,63266,451962830,74256000000,10400000
006910,보성파워텍,1745,10,0.58,1730,1775,1705,433961,752718685,53644877250,30742050
025270,부산방직,26800,100,0.37,26300,26900,26300,2516,66674300,21440000000,800000
008470,부스타,4415,0,0,4405,4440,4380,43505,191448810,36026400000,8160000
100120,뷰웍스,24200,650,2.76,23550,24450,22850,318749,7563647800,242045133000,10001865
064480,브리지텍,2685,-80,-2.89,2765,2780,2650,95781,257796235,32092462500,11952500
033560,블루콤,13850,100,0.73,13750,13900,13300,38824,527420000,132960000000,9600000
052900,비아이이엠티,4600,175,3.95,4400,4600,4375,144711,645098100,57136632200,12421007
141000,비아트론,11150,50,0.45,11300,11500,11000,172476,1933971850,117709100500,10556870
045970,비에스이,4080,-50,-1.21,4130,4130,3995,6599,26816595,53947510320,13222429
090460,비에이치,11350,500,4.61,10850,11450,10650,498430,5531375150,177455978800,15634888
083650,비에이치아이,14500,-600,-3.97,15300,15300,14300,64637,943560100,189660000000,13080000
086670,비엠티,5660,80,1.43,5580,5750,5460,10953,61626800,46109354140,8146529
082920,비츠로셀,5580,-60,-1.06,5600,5740,5550,40058,223902610,71440371720,12802934
