단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,9000,1170,14.94,8070,9000,7950,3433988,30234949310,116100000000,12900000
057030,YBM시사닷컴,3930,10,0.26,3920,3945,3920,1220,4792995,64108899210,16312697
040300,YTN,2700,5,0.19,2700,2700,2675,1901,5124975,113400000000,42000000
052220,iMBC,4015,30,0.75,3985,4040,3980,24370,97419720,92345000000,23000000
079940,가비아,4345,55,1.28,4260,4435,4260,140411,611741955,57943546980,13335684
078890,가온미디어,5570,140,2.58,5520,5570,5430,54219,299287750,58647738690,10529217
030270,가희,8340,120,1.46,8220,8470,8220,167,1384610,10008000000,1200000
024840,갑을메탈,537,0,0,548,548,523,31424,16766749,54348416760,101207480
094480,갤럭시아컴즈,1430,45,3.25,1390,1435,1390,69987,98778980,44170294740,30888318
063080,게임빌,39000,-750,-1.89,40000,40450,38150,265853,10333987400,254372664000,6522376
041140,게임하이,6810,-90,-1.3,6800,6980,6760,26689,182387850,232219808250,34099825
039240,경남스틸,6480,-80,-1.22,6660,6660,6480,16220,105836370,32400000000,5000000
053950,경남제약,288,-12,-4,295,299,285,762365,221400420,14455460448,50192571
011040,경동제약,12700,-50,-0.39,12650,12800,12550,1997,25297100,168592500000,13275000
139050,경봉,2565,-40,-1.54,2635,2635,2545,95684,246211510,40331888145,15723933
043220,경원산업,1515,20,1.34,1495,1550,1465,28175,42706110,6390356355,4218057
024910,경창산업,9210,-60,-0.65,9570,9570,9190,27898,258946390,161727600000,17560000
089890,고려반도체,4365,15,0.34,4380,4395,4340,2775,12084975,35138389680,8050032
049720,고려신용정보,974,-1,-0.1,978,978,970,2166,2105613,13928200000,14300000
014570,고려제약,3260,15,0.46,3235,3375,3235,367986,1213424760,35860000000,11000000
098460,고영,30150,-750,-2.43,30750,31250,30150,24166,734982800,270012365100,8955634
121440,골프존,20650,-100,-0.48,21000,21000,20600,90355,1876642300,760933274850,36849069
014200,광림,1705,-5,-0.29,1740,1745,1685,57603,98236740,32598309315,19119243
026910,광진실업,2300,30,1.32,2290,2305,2260,32521,74187165,14732431500,6405405
090150,광진윈텍,2640,30,1.15,2610,2645,2595,16189,42434985,25498157520,9658393
053270,구영테크,1590,55,3.58,1515,1590,1515,3374,5190435,20447201250,12859875
066620,국보디자인,10450,50,0.48,10350,10550,10150,141305,1465597400,78375000000,7500000
043650,국순당,5960,60,1.02,5950,6000,5910,20416,121514870,106435491840,17858304
006050,국영지앤엠,904,3,0.33,901,930,899,142713,129267498,26589163968,29412792
078130,국일제지,4890,65,1.35,4825,4890,4700,14,67580,9780000000,2000000
044180,국제디와이,334,-3,-0.89,340,347,328,2686666,911372009,11946734778,35768667
053740,국제엘렉트릭,17300,750,4.53,16550,17350,16550,14577,248021100,170439600000,9852000
019010,그랜드백화점,4730,0,0,4730,4730,4730,6,28380,22798600000,4820000
900070,글로벌에스엠,1060,5,0.47,1075,1080,1025,39271,41119235,39344013640,37116994
053260,금강철강,2515,15,0.6,2500,2515,2490,40637,101547220,47080800000,18720000
058370,금성테크,1120,15,1.36,1120,1120,1085,72620,80423580,24486227360,21862703
130500,금호엔티,5200,-490,-8.61,5500,5850,5100,488153,2589071180,36400000000,7000000
036190,금화피에스시,35500,2200,6.61,33800,36000,33500,34964,1228917550,213000000000,6000000
035460,기산텔레콤,2070,45,2.22,2020,2090,2000,85531,174379075,29678293800,14337340
151910,나노스,13300,50,0.38,13300,13550,13100,57395,766942500,147473166400,11088208
121600,나노신소재,18000,-450,-2.44,18500,18700,17900,98237,1794435600,130179996000,7232222
039860,나노엔텍,4600,175,3.95,4410,4710,4410,145418,673211390,90891234400,19758964
091970,나노캠텍,4800,10,0.21,4815,4890,4580,25343,118936555,48384000000,10080000
010670,나노트로닉스,1065,-40,-3.62,1110,1140,1030,2811654,3007328205,19661529450,18461530
051490,나라엠앤디,2880,-145,-4.79,3010,3010,2770,254557,727166285,40896000000,14200000
089600,나스미디어,12950,850,7.02,12550,13000,12300,64658,816654100,106791294400,8246432
138610,나이벡,3780,-230,-5.74,4010,4065,3770,55224,213864095,12718040580,3364561
130580,나이스디앤비,2645,20,0.76,2625,2680,2575,24161,62996195,40733000000,15400000
036800,나이스정보통신,9370,380,4.23,9030,9390,9030,119198,1106714690,93700000000,10000000
091590,남화토건,4785,65,1.38,4730,4785,4725,4160,19754015,56175900000,11740000
168330,내츄럴엔도텍,84500,-2300,-2.65,88300,88300,83700,42562,3604918800,444480140000,5260120
037340,네오아레나,1565,70,4.68,1535,1565,1495,276289,422614010,65364846375,41766675
095660,네오위즈게임즈,15250,-50,-0.33,15400,15550,15100,145365,2216399100,334203872000,21915008
104200,네오위즈인터넷,7830,-20,-0.25,7870,7990,7790,72619,571066060,105920716500,13527550
042420,네오위즈홀딩스,10000,-100,-0.99,10100,10200,9890,46827,468339400,91568660000,9156866
085910,네오티스,4690,-50,-1.05,4780,4810,4685,37947,178995305,43788818150,9336635
092730,네오팜,5520,0,0,5520,5520,5360,9314,50341040,41186028240,7461237
101400,네오피델리티,2170,-20,-0.91,2200,2200,2130,59020,128045675,18238177300,8404690
153460,네이블,7500,-100,-1.32,7600,7740,7450,37154,279461880,36204682500,4827291
007390,네이처셀,659,23,3.62,636,659,628,128687,83445248,24409334958,37039962
033640,네패스,8500,240,2.91,8320,8570,8300,361496,3044935220,185513979000,21825174
087730,네패스신소재,10450,400,3.98,10300,10600,10250,13288,138627900,29887000000,2860000
073070,넥센테크,2755,-65,-2.3,2830,2860,2745,190006,529142400,39947500000,14500000
081970,넥스지,4140,20,0.49,4195,4195,4095,7951,32802525,23846400000,5760000
089140,넥스턴,5140,180,3.63,4960,5160,4900,51293,256074100,29812000000,5800000
139670,넥스트리밍,6590,450,7.33,6050,6740,6050,22892,147355540,46241443490,7016911
137940,넥스트아이,7510,0,0,7650,7650,7360,4973,37282860,61201573440,8149344
092600,넥스트칩,3000,-95,-3.07,3095,3120,2970,40547,122190050,39892500000,13297500
031390,녹십자셀,25250,-1000,-3.81,26750,26750,25100,70672,1807361950,294252339500,11653558
054050,농우바이오,24150,600,2.55,23600,24500,23550,37945,914398500,345345000000,14300000
040160,누리텔레콤,5350,150,2.88,5230,5370,5230,77171,408890820,64497112250,12055535
069140,누리플랜,10400,0,0,10600,10800,10100,28828,302879050,46319540800,4453802
126870,뉴로스,7200,-60,-0.83,7390,7390,7140,10087,72447850,36712756800,5098994
060260,뉴보텍,598,7,1.18,592,599,585,89666,53166174,13680494438,22877081
012340,뉴인텍,1495,40,2.75,1460,1505,1455,210613,312889075,51699870235,34581853
900100,뉴프라이드,1125,5,0.45,1135,1140,1075,64894,71869000,15750000000,14000000
085670,뉴프렉스,2955,0,0,2950,3000,2950,34880,103945475,35894851890,12147158
053290,능률교육,3020,15,0.5,3005,3075,2995,5837,17537490,34879490000,11549500
119860,다나와,9820,-130,-1.31,9950,9970,9800,22505,221991770,64812000000,6600000
064260,다날,8390,260,3.2,8230,8420,8090,223279,1844018080,171402137430,20429337
093640,다믈멀티미디어,6580,-20,-0.3,6560,6630,6480,160878,1051986480,41623277080,6325726
039560,다산네트웍스,5780,-40,-0.69,5880,5880,5670,41799,239560090,106791314680,18476006
043710,다스텍,2305,-180,-7.24,2520,2590,2275,2142602,5241916550,38778734530,16823746
032190,다우데이타,4130,50,1.23,4075,4170,4075,66771,275516010,147441000000,35700000
068240,다원시스,7830,120,1.56,7700,7840,7700,58103,451769610,85336593930,10898671
077280,다윈텍,1720,30,1.78,1695,1720,1695,6825,11653285,18397550000,10696250
035720,다음,81900,-1600,-1.92,83700,83900,81500,51497,4241899752,1110484475100,13559029
033830,대구방송,5640,0,0,5640,5640,5640,81,456840,56400000000,10000000
012860,대동,6080,290,5.01,5740,6120,5740,151974,906990830,164160000000,27000000
020400,대동금속,23150,-50,-0.22,23150,23150,23150,21,486150,11112000000,480000
008830,대동기어,18850,-650,-3.33,19500,19500,18500,4,75700,16941475200,898752
048470,대동스틸,3630,-215,-5.59,3700,3705,3475,1394274,4997062775,36300000000,10000000
004780,대륙제관,5040,20,0.4,5100,5260,5040,485993,2510881510,80152122960,15903199
017650,대림제지,3570,-30,-0.83,3615,3670,3525,1672,5977265,32130000000,9000000
007720,대명엔터프라이즈,637,-11,-1.7,666,666,630,96867,61569186,64209886650,100800450
078140,대봉엘에스,4325,65,1.53,4275,4370,4275,74022,321064120,47949454175,11086579
036480,대성미생물,37300,100,0.27,36950,37600,36900,278,10342950,14174000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1050,20,1.94,1060,1065,1015,177480,183937140,42000000000,40000000
104040,대성파인텍,4035,35,0.88,4000,4040,3980,12273,49150705,21019122000,5209200
020180,대신정보통신,584,-6,-1.02,597,597,580,502770,293845140,22442486360,38428915
045390,대아티아이,1690,-85,-4.79,1725,1760,1620,23551889,39886524215,119057681080,70448332
108380,대양전기공업,15700,450,2.95,15200,15700,14950,33321,506918350,149076210000,9495300
006580,대양제지,11700,0,0,11750,11750,11550,989,11445900,31414500000,2685000
048910,대원미디어,4935,25,0.51,4910,5110,4850,13860,68342330,44492301840,9015664
005710,대원산업,8650,160,1.88,8480,8720,8290,30485,258133610,143244000000,16560000
120240,대정화금,10400,-50,-0.48,10500,10500,10200,25885,265967200,60247470400,5793026
003310,대주산업,536,-10,-1.83,546,546,531,107964,57798228,18970299600,35392350
078600,대주전자재료,10200,590,6.14,9520,10450,9520,135797,1348648050,92830434600,9101023
065690,대진디엠피,4900,135,2.83,5000,5250,4825,1131407,5721211300,57330000000,11700000
096350,대창솔루션,3195,0,0,3175,3230,3150,14738,47027955,35784000000,11200000
131220,대한과학,5910,-30,-0.51,6030,6030,5900,10996,65517840,35017518300,5925130
010170,대한광통신,1100,15,1.38,1085,1100,1045,138606,149421015,51658280300,46962073
054670,대한뉴팜,6230,80,1.3,6180,6350,6160,102508,639538940,89431151600,14354920
023910,대한약품,18050,100,0.56,18050,18550,17950,16605,302354450,108300000000,6000000
021040,대호피앤씨,895,-1,-0.11,875,907,870,29060,25588986,44850979270,50112826
021045,대호피앤씨우,509,-5,-0.97,514,521,501,35693,18063324,2159415194,4242466
067080,대화제약,7060,10,0.14,7100,7170,6810,339624,2389458540,128668316440,18224974
077360,덕산하이메탈,21550,850,4.11,20900,21650,20800,184995,3947478200,633405573500,29392370
017680,데코네티션,561,3,0.54,550,564,546,11646,6487660,21006257910,37444310
067990,도이치모터스,4150,20,0.48,4190,4190,4100,12701,52317345,100493710800,24215352
100130,동국S&C,4605,220,5.02,4440,4610,4410,511932,2316103270,263143515000,57143000
005160,동국산업,3430,-45,-1.29,3490,3490,3420,30120,103389105,171500000000,50000000
075970,동국알앤에스,1485,10,0.68,1475,1485,1470,2181,3214555,27324000000,18400000
086450,동국제약,36750,-200,-0.54,37450,37450,36750,24662,916395350,326781000000,8892000
099410,동방선기,2075,30,1.47,2050,2090,2030,178445,366118705,22748229150,10963002
045890,동부라이텍,2390,-15,-0.62,2410,2445,2370,191221,457651605,60902443660,25482194
090710,동부로봇,3595,100,2.86,3490,3940,3490,208161,772110955,31424923170,8741286
026960,동서,28850,-200,-0.69,29150,29500,28500,90396,2609674700,1707225292000,59175920
013450,동성하이켐,6300,240,3.96,6090,6310,6080,32190,199072190,89003766600,14127582
033500,동성화인텍,10800,400,3.85,10500,10800,10250,245969,2605495500,291422977200,26983609
025950,동신건설,3950,-180,-4.36,4165,4165,3950,13048,52393855,33180000000,8400000
088130,동아엘텍,7330,130,1.81,7210,7370,7120,47340,342450150,59206572350,8077295
041930,동아화성,6310,110,1.77,6200,6360,6130,51529,323761160,99698000000,15800000
038500,동양시멘트,1770,-70,-3.8,1910,1910,1680,2275234,4105377855,237530580360,134198068
060380,동양에스텍,2090,15,0.72,2130,2130,2065,2944,6145795,20900000000,10000000
079960,동양이엔피,17400,150,0.87,17600,17600,17200,10342,179258800,136764000000,7860000
104460,동양피엔에프,6720,-50,-0.74,6770,6770,6650,4711,31470410,71995560000,10713625
088910,동우,3900,200,5.41,3585,4005,3585,255394,999344835,89154000000,22860000
013120,동원개발,16600,-400,-2.35,17350,17350,16350,282523,4694456200,150741446000,9080810
109860,동일금속,9920,-10,-0.1,9930,9970,9880,46982,466132790,69440000000,7000000
032960,동일기연,9900,-10,-0.1,10000,10000,9860,745,7376890,51448815000,5196850
023790,동일철강,5400,30,0.56,5300,5450,5190,1504,7931700,39663459000,7345085
005290,동진쎄미켐,3990,60,1.53,3930,4005,3930,29462,117194830,167733710760,42038524
025900,동화기업,5920,-10,-0.17,6030,6030,5700,2652,15555070,90911995520,15356756
078590,두올산업,1215,0,0,1250,1250,1200,14172,17164065,11569694130,9522382
073190,듀오백코리아,3485,-235,-6.32,3725,3750,3430,72688,254551555,20854309700,5984020
030350,드래곤플라이,7890,-110,-1.38,8060,8180,7890,19923,159581750,111082702470,14078923
046400,디브이에스,496,-9,-1.78,500,500,481,7944,3897094,7468852320,15058170
066670,디스플레이텍,11050,450,4.25,10700,11100,10700,182344,1993448700,195099463000,17656060
074130,디아이디,3600,-275,-7.1,3500,3775,3340,1157732,4150223735,67788000000,18830000
109740,디에스케이,3820,50,1.33,3795,3840,3660,86715,327886210,24830000000,6500000
066900,디에이피,6900,540,8.49,6410,7060,6390,374130,2546239900,156937070700,22744503
127120,디엔에이링크,9880,10,0.1,9900,9950,9800,13473,132506950,50241716720,5085194
092070,디엔에프,9340,390,4.36,9010,9430,9010,34120,317101880,88182666660,9441399
101000,디엠씨,4710,10,0.21,4900,4900,4665,7173,33732135,47498583750,10084625
039840,디오,7850,-10,-0.13,7760,7900,7760,14463,113582490,93583013550,11921403
108860,디오텍,5040,0,0,5050,5130,4915,498349,2487722215,102223674000,20282475
079810,디이엔티,1910,5,0.26,1950,1950,1865,4610,8678840,15853000000,8300000
113810,디젠스,1505,-25,-1.63,1530,1530,1500,47581,71872465,28911050000,19210000
043360,디지아이,3405,45,1.34,3360,3485,3350,78282,267023535,30645000000,9000000
115450,디지탈아리아,3705,-650,-14.93,3705,3705,3705,21395,79268475,36759098220,9921484
106520,디지탈옵틱,16850,0,0,16850,17100,16400,182340,3051689900,92138782450,5468177
068930,디지털대성,2760,-15,-0.54,2745,2795,2705,118100,323987680,59866340280,21690703
091690,디지텍시스템,5660,80,1.43,5590,5670,5550,36736,206490700,85004574160,15018476
033130,디지틀조선,1885,-20,-1.05,1885,1920,1880,49650,93903340,69962278295,37115267
033310,디케이디앤아이,1700,60,3.66,1630,1735,1630,107885,182349335,37353098700,21972411
105740,디케이락,10400,350,3.48,10100,10450,10100,27281,280765700,81697761600,7855554
131180,딜리,2660,185,7.47,2510,2790,2510,8721482,23491010910,78071000000,29350000
042510,라온시큐어,1630,-130,-7.39,1770,1800,1500,1119312,1758437025,51226010000,31427000
050120,라이브플렉스,1495,5,0.34,1510,1530,1465,231911,345700755,54557522370,36493326
141080,레고켐바이오,19850,1500,8.17,18350,19950,17900,264400,5003148650,137647482700,6934382
060300,레드로버,8120,-20,-0.25,8150,8290,7750,259202,2079960350,198756626040,24477417
038390,레드캡투어,15700,50,0.32,15650,16050,15550,7753,121599150,134854836000,8589480
047440,레이젠,2245,105,4.91,2240,2250,2140,29321,64546105,37307699605,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6900,-30,-0.43,6950,7040,6850,59803,412678150,113213330100,16407729
090360,로보스타,5170,235,4.76,4905,5670,4850,1594148,8778469560,40326000000,7800000
016170,로엔,16450,150,0.92,16300,16650,16200,53271,876559450,416048547250,25291705
071280,로체시스템즈,4440,575,14.88,3935,4440,3935,444765,1932825395,35520000000,8000000
038060,루멘스,9460,270,2.94,9320,9500,9230,1076868,10089608690,423490456180,44766433
082800,루미마이크로,1700,35,2.1,1665,1700,1600,179131,296409210,64493750000,37937500
051170,루보,1030,-15,-1.44,1045,1055,1010,592883,608809070,21759202170,21125439
085370,루트로닉,13200,-50,-0.38,13350,13350,12850,71932,943230600,136285261200,10324641
042940,르네코,610,-77,-11.21,687,687,610,18196,11824873,11142264270,18266007
058470,리노공업,21250,150,0.71,21150,21350,20850,49527,1044274250,323900362500,15242370
039980,리노스,1885,45,2.45,1860,1915,1845,382304,715503290,67852748405,35996153
012700,리드코프,7060,-40,-0.56,7100,7190,6980,191548,1350831380,188849563800,26749230
131100,리켐,7000,-40,-0.57,7050,7090,6850,27273,188972220,40600000000,5800000
014470,리홈쿠첸,7060,40,0.57,7090,7170,6950,479141,3382716170,247375057600,35038960
042500,링네트,4460,35,0.79,4375,4470,4350,563405,2488009760,58864404620,13198297
098120,마이크로컨텍솔,5000,65,1.32,4900,5090,4895,52620,261616910,41563830000,8312766
038290,마크로젠,27600,600,2.22,27200,27650,27000,25782,705463150,160497588000,5815130
005990,매일유업,42450,-300,-0.7,43050,43300,42050,63944,2728246000,568830000000,13400000
093520,매커스,2010,15,0.75,1995,2060,1965,205069,411001595,32397364920,16118092
141070,맥스로텍,4975,220,4.63,4830,5230,4830,1128941,5732765625,28428543000,5714280
072870,메가스터디,75000,2300,3.16,72700,75500,72400,60628,4542997900,475550025000,6340667
086900,메디톡스,182800,5400,3.04,177400,184000,174900,62346,11284581200,1034014598000,5656535
078160,메디포스트,68000,2600,3.98,66100,68000,65600,85478,5727298300,487291468000,7166051
065650,메디프론,3910,200,5.39,3715,3920,3700,61385,234872575,96476720230,24674353
140410,메지온,14950,-50,-0.33,15000,15000,14800,7817,116256000,120788525000,8079500
059210,메타바이오메드,3420,85,2.55,3360,3620,3355,988070,3442369980,58483217520,17100356
096640,멜파스,9180,-20,-0.22,9200,9270,9070,218858,2008078990,165030246180,17977151
149940,모다정보통신,6170,-330,-5.08,6440,6500,6170,560610,3544912680,60564720000,9816000
080160,모두투어,20350,-50,-0.25,20400,20650,20200,46549,947669750,256410000000,12600000
110310,모린스,350,-6,-1.69,361,363,341,248399,86718579,4942756700,14122162
100030,모바일리더,9400,200,2.17,9110,9530,9080,12514,116754100,30866911600,3283714
101330,모베이스,10550,250,2.43,10400,10700,10250,86452,906851050,94950000000,9000000
033200,모아텍,6300,820,14.96,5750,6300,5620,5707591,34627980270,90286465500,14331185
006920,모헨즈,3115,55,1.8,3030,3135,3030,67625,209079575,34015800000,10920000
001810,무림SP,2440,75,3.17,2370,2440,2370,27060,65110410,54015500000,22137500
161570,미동전자통신,16200,-300,-1.82,16900,17100,15550,464330,7507091250,48600000000,3000000
086980,미디어플렉스,2745,-15,-0.54,2800,2840,2715,922274,2555250215,171837000000,62600000
095500,미래나노텍,7160,390,5.76,6800,7290,6800,190403,1352777750,166753056280,23289533
049950,미래컴퍼니,6110,-30,-0.49,6140,6240,6030,13216,81065170,46807659080,7660828
059090,미코,2170,0,0,2160,2180,2135,147853,318956740,51888592980,23911794
018700,바른손,1250,-70,-5.3,1305,1320,1230,1766965,2244682580,35275660000,28220528
035620,바른손게임즈,1185,-30,-2.47,1225,1250,1150,583519,688480020,40504293030,34180838
064520,바른전자,1380,-60,-4.17,1440,1450,1335,1160865,1608773505,49069516980,35557621
053030,바이넥스,6100,190,3.21,5960,6160,5930,412376,2498686940,156758440500,25698105
084990,바이로메드,41250,-2250,-5.17,43950,44000,39200,296637,12190074550,585577657500,14195822
064550,바이오니아,11300,50,0.44,11300,11550,10950,20948,234616000,146752964400,12986988
052260,바이오랜드,9820,-40,-0.41,9870,9980,9760,93734,922546390,147300000000,15000000
038460,바이오스마트,2380,-20,-0.83,2415,2415,2350,71472,169788285,30475086040,12804658
041830,바이오스페이스,7770,140,1.83,7750,7820,7630,133849,1035505390,106322986140,13683782
086040,바이오톡스텍,4850,115,2.43,4750,4860,4720,38782,186505615,54415171550,11219623
043150,바텍,9580,560,6.21,9050,9650,9050,298435,2815315810,142303772480,14854256
046310,백금T&A,1310,-15,-1.13,1325,1325,1285,11059,14346645,9091400000,6940000
066110,백산OPC,1120,45,4.19,1100,1215,1075,1106343,1272929290,17136000000,15300000
036620,버추얼텍,1345,-15,-1.1,1360,1370,1320,102495,136721545,17601404370,13086546
019660,베리타스,1485,105,7.61,1400,1490,1400,17582,25725000,12873022470,8668702
014100,보령메디앙스,7070,-30,-0.42,7120,7180,7020,42336,300154110,73528000000,10400000
006910,보성파워텍,1740,-20,-1.14,1770,1775,1735,388206,678977415,53491167000,30742050
025270,부산방직,25900,3350,14.86,24000,25900,23600,26661,677601200,20720000000,800000
008470,부스타,4500,80,1.81,4420,4550,4390,110145,493634625,36720000000,8160000
100120,뷰웍스,25850,650,2.58,25350,26100,25350,102876,2650645250,258548210250,10001865
064480,브리지텍,2770,65,2.4,2705,2800,2705,26949,73767735,33108425000,11952500
033560,블루콤,14500,-50,-0.34,14750,14800,14200,71508,1035100300,139200000000,9600000
052900,비아이이엠티,4200,-75,-1.75,4300,4355,4010,110845,464714635,52168229400,12421007
141000,비아트론,12150,450,3.85,11900,12150,11800,145999,1746840950,128265970500,10556870
045970,비에스이,4845,55,1.15,4810,4855,4790,6504,31343780,64062668505,13222429
090460,비에이치,11400,200,1.79,11350,11600,11150,248144,2830999750,178237723200,15634888
083650,비에이치아이,15700,200,1.29,15950,15950,15450,28256,439996050,205356000000,13080000
086670,비엠티,6000,10,0.17,6000,6000,5920,9001,53799350,48879174000,8146529
082920,비츠로셀,5580,-50,-0.89,5630,5630,5450,110710,611900380,71440371720,12802934
054220,비츠로시스,2245,-80,-3.44,2320,2345,2220,469453,1064595700,49891315235,22223303
042370,비츠로테크,3500,25,0.72,3475,3530,3465,17214,59918290,47184609500,13481317
032850,비트컴퓨터,4025,25,0.63,4070,4070,3980,87926,352956035,66908754325,16623293
032680,비티씨정보,1695,25,1.5,1680,1695,1670,19591,33097855,23230614015,13705377
032685,비티씨정보우,11850,100,0.85,11750,12800,11450,22994,280251400,1692855450,142857
093190,빅솔론,12500,200,1.63,12400,12650,12250,192938,2410679750,127500000000,10200000
065450,빅텍,1540,0,0,1540,1555,1525,257581,397335190,37730000000,24500000
