단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,16750,1100,7.03,15900,16750,15650,359011,5830391100,196743540250,11745883
067290,JW중외신약,5350,250,4.9,5140,5380,5110,870668,4599732780,196970816250,36816975
035900,JYP Ent.,4955,70,1.43,4835,4960,4830,98152,480344950,121051427935,24430157
024120,KB오토시스,5300,-90,-1.67,5320,5390,5100,66183,343636920,60950000000,11500000
021320,KCC건설,24650,150,0.61,24550,24750,24500,1879,46092550,142970000000,5800000
036670,KCI,3505,45,1.3,3500,3510,3395,688778,2285768330,38555000000,11000000
068060,KCW,4100,235,6.08,3875,4150,3865,17338,68089070,22304000000,5440000
046440,KG모빌리언스,17600,-50,-0.28,17600,17800,17200,902390,15803308750,326937001600,18575966
035600,KG이니시스,18550,450,2.49,18100,18850,17600,891358,16422562050,471785155100,25433162
060720,KH바텍,23300,400,1.75,23100,23350,22800,296152,6838596250,372800000000,16000000
083470,KJ프리텍,2900,-50,-1.69,2960,3010,2870,145260,425080140,40413208100,13935589
122450,KMH,11400,200,1.79,11200,11650,11050,369293,4218165900,145639104000,12775360
058400,KNN,8910,330,3.85,9010,9010,8610,10888,96104530,117994880520,13242972
114450,KPX생명과학,5070,0,0,5090,5190,5000,82644,417324650,76050000000,15000000
036030,KTH,11000,-100,-0.9,11050,11100,10750,190605,2077286650,379500000000,34500000
043610,KT뮤직,3155,75,2.44,3115,3185,3085,460784,1447473460,114138810445,36177119
060370,KT서브마린,17200,0,0,0,0,0,0,0,75336000000,4380000
079950,LIG에이디피,4295,-40,-0.92,4370,4370,4245,64944,277799545,99644000000,23200000
086960,MDS테크,15000,400,2.74,14550,15000,14550,90837,1344887800,130402065000,8693471
065150,MPK,1500,-15,-0.99,1500,1520,1470,137694,205448310,97497204000,64998136
030190,NICE평가정보,5330,0,0,0,0,0,0,0,161804995300,30357410
036490,OCI머티리얼즈,32050,350,1.1,31950,32300,31750,34576,1107940600,338052919650,10547673
024940,PN풍년,1610,25,1.58,1595,1615,1580,23734,37814190,16100000000,10000000
091340,S&K폴리텍,2870,-5,-0.17,2840,2875,2815,4825,13737125,22673000000,7900000
019660,SBI글로벌,397,29,7.88,375,398,369,529879,204012429,18104150418,45602394
950110,SBI액시즈,6360,330,5.47,6060,6460,5900,1165778,7225935240,135883944000,21365400
019550,SBI인베스트먼트,466,42,9.91,420,479,416,1378297,624736605,75523023950,162066575
046140,SBS콘텐츠허브,14500,300,2.11,14150,14650,14150,103767,1501815900,311221547500,21463555
099220,SDN,1435,-45,-3.04,1595,1610,1405,5546321,8256219935,33825807085,23571991
040610,SG&G,2370,20,0.85,2360,2375,2320,68908,162295925,80786654520,34087196
049470,SGA,791,17,2.2,796,815,789,1283577,1026113119,41620114235,52617085
090730,SIMPAC METALLOY,7300,-200,-2.67,7480,7600,7300,30762,230157560,94900000000,13000000
057500,SKC 솔믹스,3175,-5,-0.16,3260,3260,3175,35503,113534360,61802286225,19465287
033630,SK브로드밴드,5260,-230,-4.19,5510,5510,5250,2750531,14755844130,1556744797620,295959087
066270,SK컴즈,8020,10,0.12,8020,8140,8000,106583,857070870,348288790600,43427530
048550,SM C&C,3015,-5,-0.17,3005,3045,2995,216206,651421180,188374582980,62479132
099440,SMEC,3920,0,0,3865,3945,3865,48923,190931265,58078563200,14815960
051980,SNH,2160,-25,-1.14,2190,2190,2130,116369,250227925,37826719200,17512370
036540,STS반도체,5660,90,1.62,5600,5690,5580,382911,2161140880,245164150860,43315221
032540,TJ미디어,3640,-45,-1.22,3685,3685,3600,89728,326004150,48450194520,13310493
048770,TPC,2330,30,1.3,2300,2330,2290,12434,28679645,30057000000,12900000
057030,YBM시사닷컴,5170,-10,-0.19,5160,5220,5140,10415,53751880,84336643490,16312697
040300,YTN,3350,-15,-0.45,3380,3380,3340,16678,55978925,140700000000,42000000
052220,iMBC,5740,60,1.06,5670,5900,5630,273739,1588713520,132020000000,23000000
079940,가비아,5300,-10,-0.19,5280,5390,5240,592823,3147088340,70679125200,13335684
078890,가온미디어,6360,-40,-0.63,6420,6490,6360,177716,1136751960,64000788120,10063017
030270,가희,9170,30,0.33,9140,9170,9130,5,45720,11004000000,1200000
024840,갑을메탈,582,-11,-1.85,590,598,580,133766,78421771,58902753360,101207480
094480,갤럭시아컴즈,1830,50,2.81,1795,1835,1750,166041,300055535,56525621940,30888318
063080,게임빌,107300,1000,0.94,106900,109500,105000,123469,13313533700,595617900700,5550959
041140,게임하이,8210,-130,-1.56,8320,8370,8140,243522,2011222480,279959563250,34099825
039240,경남스틸,7200,0,0,7270,7270,7150,3985,28666560,36000000000,5000000
053950,경남제약,639,-1,-0.16,641,649,638,360912,230902236,32073052869,50192571
011040,경동제약,15950,-200,-1.24,16150,16200,15950,7308,117612450,211736250000,13275000
139050,경봉,3360,20,0.6,3355,3395,3330,354362,1191431865,52832414880,15723933
043220,경원산업,2690,150,5.91,2465,2900,2445,75318,201500145,11346573330,4218057
024910,경창산업,5480,-60,-1.08,5540,5590,5480,30343,167944390,96228800000,17560000
089890,고려반도체,4620,80,1.76,4570,4740,4565,44200,205210295,37191147840,8050032
049720,고려신용정보,969,-16,-1.62,988,988,969,7192,7013733,13856700000,14300000
014570,고려제약,3290,-80,-2.37,3340,3385,3290,101285,335812055,36190000000,11000000
098460,고영,33600,0,0,33600,34000,33350,21592,724092300,300909302400,8955634
121440,골프존,67900,300,0.44,67700,68700,66900,36620,2491652400,834017261700,12283023
014200,광림,2195,-5,-0.23,2205,2250,2185,97017,214639930,41966738385,19119243
026910,광진실업,2720,5,0.18,2720,2740,2685,15780,42767290,17422701600,6405405
090150,광진윈텍,2300,20,0.88,2280,2335,2280,40086,92477105,22214303900,9658393
053270,구영테크,1550,55,3.68,1495,1600,1490,34555,52924030,19932806250,12859875
066620,국보디자인,11150,-200,-1.76,11500,11600,11000,142483,1604021100,83625000000,7500000
043650,국순당,8800,60,0.69,8740,8830,8600,194300,1700157090,157153075200,17858304
006050,국영지앤엠,1220,30,2.52,1185,1220,1170,1190186,1432640575,35883606240,29412792
078130,국일제지,4370,-55,-1.24,4420,4420,4290,46,202430,8740000000,2000000
044180,국제디와이,216,4,1.89,214,220,201,27648106,5820067354,19028529072,88095042
053740,국제엘렉트릭,17200,-150,-0.86,17350,17600,17050,48414,839979700,169454400000,9852000
019010,그랜드백화점,5090,0,0,4980,5180,4980,5224,26426040,24533800000,4820000
900070,글로벌에스엠,1235,-10,-0.8,1250,1255,1215,73519,90343100,45839487590,37116994
053260,금강철강,2690,25,0.94,2670,2695,2645,80577,215565540,50356800000,18720000
058370,금성테크,1245,-25,-1.97,1260,1285,1210,401515,498579715,27219065235,21862703
036190,금화피에스시,25000,-150,-0.6,24800,25250,24800,5807,145121100,150000000000,6000000
004790,기륭E&E,199,5,2.58,195,207,195,182090,36440119,2907703027,14611573
035460,기산텔레콤,2445,35,1.45,2445,2455,2370,178466,430675380,35054796300,14337340
151910,나노스,26200,550,2.14,25750,26250,25450,219597,5701114700,218558304000,8341920
121600,나노신소재,21300,250,1.19,21100,21350,20800,46842,987547200,154046328600,7232222
039860,나노엔텍,5510,410,8.04,5220,5520,5200,605865,3258568220,107203463640,19456164
091970,나노캠텍,3845,45,1.18,3830,3880,3800,56623,217116195,38757600000,10080000
010670,나노트로닉스,3015,-30,-0.99,3050,3115,2995,757019,2305324095,44240928120,14673608
051490,나라엠앤디,2935,10,0.34,2925,2935,2880,64053,186063095,41677000000,14200000
138610,나이벡,5800,60,1.05,5710,5800,5610,20759,118451050,19514453800,3364561
130580,나이스디앤비,3440,5,0.15,3435,3490,3400,170117,585974175,52976000000,15400000
036800,나이스정보통신,5640,20,0.36,5650,5670,5550,43039,241733340,56400000000,10000000
091590,남화토건,5440,-40,-0.73,5500,5500,5390,59635,324545810,63865600000,11740000
096040,네오엠텔,3520,-315,-8.21,3900,4100,3440,275497,988899170,24010828160,6821258
095660,네오위즈게임즈,17850,450,2.59,17650,17950,17450,272514,4848150950,391182892800,21915008
104200,네오위즈인터넷,9060,110,1.23,8890,9140,8850,83803,756431370,122559603000,13527550
042420,네오위즈홀딩스,13100,350,2.75,12750,13250,12750,103434,1354440600,119954944600,9156866
085910,네오티스,5500,10,0.18,5500,5610,5420,12402,67903860,51351492500,9336635
092730,네오팜,6770,-30,-0.44,6800,6800,6700,17236,116585370,50512574490,7461237
101400,네오피델리티,3350,-10,-0.3,3370,3400,3300,43536,145338855,28155711500,8404690
153460,네이블,14900,-250,-1.65,15150,15150,14650,99091,1474756800,71855860900,4822541
007390,네이처셀,1160,60,5.45,1020,1210,1020,1374050,1589488255,33820173520,29155322
033640,네패스,18000,-250,-1.37,18300,18400,17900,373575,6762060650,392853132000,21825174
087730,네패스신소재,17350,0,0,17350,17400,17000,6172,106258000,49621000000,2860000
073070,넥센테크,3385,55,1.65,3305,3385,3275,264749,881504170,49082500000,14500000
081970,넥스지,6620,120,1.85,6490,6660,6410,375419,2460520590,38131200000,5760000
089140,넥스턴,4305,-15,-0.35,4290,4545,4230,50355,220381540,24969000000,5800000
139670,넥스트리밍,9040,210,2.38,8900,9080,8800,88501,790097280,63310229760,7003344
137940,넥스트아이,8000,-30,-0.37,8050,8110,7950,14498,116001960,65194752000,8149344
092600,넥스트칩,6010,10,0.17,6060,6070,5960,25395,152655780,79917975000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,31500,-400,-1.25,32300,32300,31050,136929,4311453750,450450000000,14300000
040160,누리텔레콤,4505,85,1.92,4445,4580,4370,354957,1596880310,51272684420,11381284
069140,누리플랜,8000,-30,-0.37,8030,8150,7850,20483,162876260,34480000000,4310000
126870,뉴로스,8220,380,4.85,7830,8260,7710,86707,703106340,41913730680,5098994
060260,뉴보텍,940,0,0,955,957,917,955821,896708177,21504456140,22877081
012340,뉴인텍,1425,0,0,1430,1445,1405,313322,444775395,49279140525,34581853
900100,뉴프라이드,3325,-80,-2.35,3460,3460,3310,72393,242787400,23275000000,7000000
085670,뉴프렉스,6300,0,0,6260,6460,6260,305238,1932656840,76527095400,12147158
053290,능률교육,3585,95,2.72,3490,3585,3455,47147,167149540,41404957500,11549500
119860,다나와,10000,860,9.41,9200,10500,9200,766157,7829791670,66000000000,6600000
064260,다날,13900,100,0.72,13850,14100,13600,767428,10666863200,282915081700,20353603
093640,다믈멀티미디어,6680,160,2.45,6660,6870,6580,1772794,11895886620,42255849680,6325726
039560,다산네트웍스,5890,60,1.03,5850,5900,5810,47081,275401780,108823675340,18476006
043710,다스텍,2605,-75,-2.8,2665,2740,2600,99908,263618545,43825858330,16823746
032190,다우데이타,4950,20,0.41,4910,4960,4820,246606,1208945560,176715000000,35700000
068240,다원시스,7650,20,0.26,7720,7720,7560,46193,352109240,83374833150,10898671
077280,다윈텍,2140,20,0.94,2125,2150,2085,32877,70452555,22889975000,10696250
035720,다음,93200,1500,1.64,92000,93900,91800,68088,6331127000,1263664222800,13558629
033830,대구방송,6200,0,0,6190,6250,6100,3680,23484860,62000000000,10000000
012860,대동,2350,-45,-1.88,2430,2430,2320,63774,150882545,63450000000,27000000
020400,대동금속,21900,0,0,21900,21900,21700,66,1435800,10512000000,480000
008830,대동기어,16800,-50,-0.3,0,0,0,0,0,15099033600,898752
048470,대동스틸,3445,15,0.44,3440,3480,3400,125851,432965565,34450000000,10000000
004780,대륙제관,4625,80,1.76,4595,4650,4545,96699,445567720,73552295375,15903199
017650,대림제지,4595,30,0.66,4600,4640,4525,19644,89879470,41355000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4510,30,0.67,4480,4575,4390,334372,1496998150,50000471290,11086579
036480,대성미생물,40350,-300,-0.74,40650,40650,40100,877,35388550,15333000000,380000
025440,대성엘텍,782,10,1.3,773,786,772,32033,24823822,40081414692,51255006
027830,대성창투,1460,45,3.18,1445,1475,1415,1039627,1505287310,58400000000,40000000
104040,대성파인텍,4670,-5,-0.11,4675,4740,4650,34029,159014405,24326964000,5209200
020180,대신정보통신,825,11,1.35,817,826,807,613075,500526705,31703854875,38428915
045390,대아티아이,1775,-5,-0.28,1790,1795,1760,1212617,2152875070,125045789300,70448332
108380,대양전기공업,12700,-200,-1.55,12900,12900,12700,19864,254344600,120590310000,9495300
006580,대양제지,14950,-50,-0.33,15200,15200,14650,36426,541648400,40140750000,2685000
048910,대원미디어,10600,150,1.44,10750,11200,10550,491870,5368355450,95566038400,9015664
005710,대원산업,7950,110,1.4,7840,7990,7680,67795,530078150,131652000000,16560000
120240,대정화금,12950,-100,-0.77,13000,13300,12700,162308,2106597250,75019686700,5793026
003310,대주산업,730,37,5.34,693,796,675,6153436,4608059685,25836415500,35392350
078600,대주전자재료,10850,0,0,11050,11100,10800,37723,412726250,92117498200,8490092
065690,대진디엠피,4280,30,0.71,4250,4320,4240,7480,31816030,50076000000,11700000
096350,대창솔루션,3235,10,0.31,3250,3250,3210,26688,86103135,36232000000,11200000
131220,대한과학,8970,320,3.7,8720,9050,8680,62916,559467620,53148416100,5925130
010170,대한광통신,1470,45,3.16,1420,1470,1405,676559,975779310,69034247310,46962073
054670,대한뉴팜,8210,450,5.8,7750,8700,7720,4579561,37536042190,110245004770,13428137
023910,대한약품,20100,1100,5.79,19050,20350,18700,129212,2548857050,120600000000,6000000
021040,대호피앤씨,1055,15,1.44,1035,1055,1035,39046,40960885,52869031430,50112826
021045,대호피앤씨우,580,1,0.17,565,585,552,85393,47707404,2460630280,4242466
067080,대화제약,7500,-150,-1.96,7650,7740,7450,207665,1575377260,136687305000,18224974
077360,덕산하이메탈,29200,750,2.64,28500,29400,28500,300651,8730752950,858257204000,29392370
017680,데코네티션,1340,-105,-7.27,1475,1475,1330,23534,32882715,50175375400,37444310
067990,도이치모터스,4850,-15,-0.31,4945,4945,4750,88178,425416170,97469940750,20096895
100130,동국S&C,4245,80,1.92,4205,4280,4205,147037,624372985,242572035000,57143000
005160,동국산업,3765,-15,-0.4,3820,3820,3735,55084,207267830,188250000000,50000000
075970,동국알앤에스,1565,-5,-0.32,1570,1585,1545,38604,60267045,28796000000,18400000
086450,동국제약,37800,1650,4.56,36750,37900,36450,30892,1160921800,336117600000,8892000
099410,동방선기,4205,-190,-4.32,4380,4385,4160,584475,2471546015,25230000000,6000000
045890,동부라이텍,2255,10,0.45,2245,2285,2230,52733,118561560,57462347470,25482194
090710,동부로봇,4570,100,2.24,4500,4590,4495,94066,426888515,39947677020,8741286
128910,동부티에스블랙펄스팩,2085,-5,-0.24,2090,2090,2085,39881,83205345,25645500000,12300000
026960,동서,29500,850,2.97,28850,29900,28500,276322,8117688950,1745689640000,59175920
013450,동성하이켐,6420,0,0,6420,6420,6300,71692,456353430,90699076440,14127582
033500,동성화인텍,9880,60,0.61,9900,9900,9690,252297,2469195370,266598056920,26983609
025950,동신건설,3480,5,0.14,3475,3535,3475,3045,10609285,29232000000,8400000
088130,동아엘텍,6650,200,3.1,6450,6650,6380,87241,568136710,50533715750,7599055
041930,동아화성,4965,205,4.31,4755,4990,4755,113421,556694170,78447000000,15800000
038500,동양시멘트,2320,80,3.57,2285,2350,2200,225022,516325725,311339517760,134198068
060380,동양에스텍,1915,0,0,1920,1925,1910,6485,12410540,19150000000,10000000
079960,동양이엔피,22300,500,2.29,21750,22300,21400,183235,4016868050,175278000000,7860000
104460,동양피엔에프,7380,0,0,7400,7400,7250,22464,164687080,79066552500,10713625
088910,동우,3630,25,0.69,3570,3630,3560,32411,116597975,82981800000,22860000
013120,동원개발,17400,250,1.46,17300,17400,16850,60222,1032880000,158006094000,9080810
109860,동일금속,15050,-150,-0.99,15300,15300,14950,56263,850099850,105350000000,7000000
032960,동일기연,10000,0,0,10200,10200,9880,7357,73049990,51968500000,5196850
023790,동일철강,4185,25,0.6,4180,4200,4150,1936,8062260,30739180725,7345085
005290,동진쎄미켐,4765,-20,-0.42,4825,4840,4730,104644,497551555,200313566860,42038524
025900,동화홀딩스,9370,-70,-0.74,9490,9700,9040,12259,114404670,188483490580,20115634
078590,두올산업,1975,-20,-1,1990,2040,1940,167686,328844030,18806704450,9522382
073190,듀오백코리아,3970,30,0.76,3925,3970,3920,758,2985780,23756559400,5984020
030350,드래곤플라이,12950,300,2.37,12900,13400,12900,122737,1610379350,182322052850,14078923
046400,디브이에스,387,-3,-0.77,400,400,387,51126,19887933,3957012306,10224838
066670,디스플레이텍,11100,50,0.45,11000,11200,10700,405054,4427065950,195982266000,17656060
074130,디아이디,8050,-130,-1.59,8180,8240,7930,1629742,13125568260,151581500000,18830000
109740,디에스케이,3165,25,0.8,3160,3195,3130,31228,98693640,20572500000,6500000
066900,디에이피,11550,1250,12.14,10400,11650,10200,1404514,15558524550,262699009650,22744503
127120,디엔에이링크,14750,0,0,14750,14950,14650,80340,1186676800,75006611500,5085194
092070,디엔에프,9320,-220,-2.31,9600,9600,9200,88599,833004880,87993838680,9441399
101000,디엠씨,4235,5,0.12,4200,4250,4185,10700,44936870,42708386875,10084625
039840,디오,11750,200,1.73,11650,11900,11450,257125,3001690850,140076485250,11921403
108860,디오텍,4650,70,1.53,4620,4820,4530,447289,2096012065,78097712550,16795207
079810,디이엔티,2785,95,3.53,2635,2790,2635,63484,174264865,23115500000,8300000
113810,디젠스,1740,60,3.57,1695,1755,1655,690090,1183723775,31755000000,18250000
043360,디지아이,3010,50,1.69,2945,3035,2945,42376,126580620,27090000000,9000000
115450,디지탈아리아,3035,-40,-1.3,3080,3090,3005,33079,100482250,30111703940,9921484
106520,디지탈옵틱,24700,100,0.41,24900,25000,24450,80539,1992491450,134693471900,5453177
068930,디지털대성,3630,470,14.87,3215,3630,3165,2660123,9360302145,78312727020,21573754
091690,디지텍시스템,9500,100,1.06,9400,9500,9290,171243,1604621180,142675522000,15018476
033130,디지틀조선,2205,-15,-0.68,2205,2220,2190,137044,301619135,81839163735,37115267
033310,디케이디앤아이,2250,40,1.81,2215,2275,2190,101061,224520580,49437924750,21972411
105740,디케이락,11900,-50,-0.42,12300,12500,11800,385447,4653352100,93481092600,7855554
131180,딜리,1680,35,2.13,1650,1695,1640,130629,218355270,49308000000,29350000
042510,라온시큐어,908,-7,-0.77,920,927,895,55685,50228702,27630392784,30429948
050120,라이브플렉스,1835,-75,-3.93,1910,1915,1835,1019127,1904609205,42926444930,23393158
060300,레드로버,6410,10,0.16,6420,6440,6330,252842,1617061530,147582051610,23023721
038390,레드캡투어,16600,50,0.3,16550,16650,16200,8809,144939700,142585368000,8589480
047440,레이젠,2145,-5,-0.23,2160,2250,2135,342063,744391825,35645886705,16618129
026040,로만손,11850,-50,-0.42,12000,12000,11650,139246,1646757550,194431588650,16407729
090360,로보스타,5520,160,2.99,5310,5530,5310,169377,926362560,43056000000,7800000
016170,로엔,15300,200,1.32,15050,15300,14900,116438,1757927300,386963086500,25291705
071280,로체시스템즈,4405,-85,-1.89,4510,4570,4400,68745,306436575,35240000000,8000000
038060,루멘스,9390,280,3.07,9150,9390,9060,1559489,14444380780,397933401360,42378424
082800,루미마이크로,3025,15,0.5,3005,3050,2990,192895,581063020,99792221100,32989164
051170,루보,1085,-25,-2.25,1095,1130,1080,53389,58417445,22866511710,21075126
085370,루트로닉,11400,0,0,11450,11550,11100,216501,2447225400,116761547400,10242241
042940,르네코,940,-17,-1.78,957,957,940,12354,11648916,14198497900,15104785
058470,리노공업,38950,950,2.5,38500,39000,37700,16594,638612950,312468585000,8022300
039980,리노스,2250,-5,-0.22,2250,2255,2230,241415,541657805,80991344250,35996153
012700,리드코프,6320,-50,-0.78,6390,6390,6290,65612,415127120,169055133600,26749230
131100,리켐,7480,190,2.61,7310,7540,7290,28869,214552290,43384000000,5800000
014470,리홈쿠첸,4185,-120,-2.79,4320,4335,4105,1316057,5587887880,146638047600,35038960
042500,링네트,4015,40,1.01,4150,4350,4015,4492937,18852601510,52991162455,13198297
098120,마이크로컨텍솔,5940,770,14.89,5220,5940,5210,767831,4391552440,49377830040,8312766
038290,마크로젠,43000,1400,3.37,42000,43000,41150,177886,7523465800,244431522000,5684454
005990,매일유업,52000,-600,-1.14,53400,53500,50600,217789,11264774100,696800000000,13400000
093520,매커스,2295,10,0.44,2310,2375,2275,529589,1225470240,36991021140,16118092
141070,맥스로텍,6050,-30,-0.49,6090,6150,6030,24975,151906550,34571394000,5714280
072870,메가스터디,69200,300,0.44,69000,70200,68300,17457,1207679900,438774156400,6340667
086900,메디톡스,120100,-2400,-1.96,122500,123100,119300,77273,9291450900,679349853500,5656535
078160,메디포스트,82400,-100,-0.12,82900,83700,82100,67791,5614407700,590482602400,7166051
065650,메디프론,5920,170,2.96,5730,5970,5730,334850,1973416100,146072169760,24674353
140410,메지온,21600,-200,-0.92,21500,21750,21200,30085,645637150,174517200000,8079500
059210,메타바이오메드,3215,-35,-1.08,3250,3265,3180,531217,1705521285,54977644540,17100356
096640,멜파스,18300,150,0.83,18150,18500,18000,242614,4431782700,328981863300,17977151
149940,모다정보통신,8950,-50,-0.56,9060,9100,8710,89194,791350910,43926600000,4908000
080160,모두투어,27700,1100,4.14,26800,27750,26750,224658,6162194850,349020000000,12600000
110310,모린스,2805,5,0.18,2800,2835,2800,14489,40908830,39612664410,14122162
100030,모바일리더,12300,100,0.82,12200,12350,12050,38364,469371350,40389682200,3283714
101330,모베이스,23150,400,1.76,23000,23450,22900,188708,4377489950,208350000000,9000000
033200,모아텍,4010,95,2.43,3915,4055,3895,64237,257139920,57468051850,14331185
006920,모헨즈,2560,15,0.59,2540,2560,2525,24515,62519245,27955200000,10920000
001810,무림SP,2950,75,2.61,2885,2970,2870,221364,648906715,65305625000,22137500
086980,미디어플렉스,3130,40,1.29,3130,3185,3045,1023463,3204333600,195938000000,62600000
095500,미래나노텍,10500,200,1.94,10350,10550,10250,419566,4356586750,244540096500,23289533
049950,미래컴퍼니,12900,100,0.78,12800,12950,12600,44356,567442300,98824681200,7660828
018700,바른손,1790,95,5.6,1730,1920,1665,12036760,22095928650,45646390830,25500777
035620,바른손게임즈,1945,250,14.75,1900,1945,1860,1954090,3748624240,64704929620,33267316
064520,바른전자,1370,-5,-0.36,1380,1385,1355,362692,495095880,48713940770,35557621
053030,바이넥스,5780,50,0.87,5740,5860,5690,313031,1807955350,138131046900,23898105
084990,바이로메드,42950,2350,5.79,40650,43150,40650,151227,6314574550,607715913950,14149381
064550,바이오니아,21450,1150,5.67,20500,21800,20200,343517,7269701100,268961056650,12538977
052260,바이오랜드,18700,150,0.81,18500,18750,18300,181842,3374840250,280500000000,15000000
038460,바이오스마트,3450,0,0,3450,3540,3430,219173,760014290,42668692650,12367737
041830,바이오스페이스,8190,-20,-0.24,8210,8310,8120,328090,2690684430,112070174580,13683782
086040,바이오톡스텍,9340,-30,-0.32,9280,9500,9160,212119,1974716670,104791278820,11219623
043150,바텍,18300,450,2.52,18000,18500,17650,306475,5565084650,271832884800,14854256
046310,백금T&A,1885,-25,-1.31,1880,1920,1870,4920,9247120,13081900000,6940000
066110,백산OPC,1715,75,4.57,1655,1780,1630,114271,193426085,26239500000,15300000
036620,버추얼텍,2195,-30,-1.35,2225,2250,2175,47034,103967740,28724968470,13086546
014100,보령메디앙스,9200,1200,15,8000,9200,8000,992194,8930971960,95680000000,10400000
006910,보성파워텍,2545,20,0.79,2535,2670,2485,11860727,30362540210,78238517250,30742050
123300,부국퓨쳐스타즈스팩,2110,0,0,2110,2115,2110,61558,129897380,14073700000,6670000
025270,부산방직,20000,100,0.5,20650,20650,19650,6586,130845600,16000000000,800000
008470,부스타,4750,50,1.06,4700,4790,4700,24276,115321175,38760000000,8160000
100120,뷰웍스,22450,0,0,22650,22650,22150,229657,5130067000,224541869250,10001865
064480,브리지텍,4970,110,2.26,4845,5260,4810,1986765,9659154084,42431375000,8537500
033560,블루콤,10800,-100,-0.92,11050,11050,10650,106649,1155511450,103680000000,9600000
052900,비아이이엠티,8250,-10,-0.12,8150,8340,8030,378421,3091529820,102473307750,12421007
141000,비아트론,20300,700,3.57,19950,20450,19950,893827,18033417050,210262731000,10357770
045970,비에스이,9500,200,2.15,9400,9500,9150,62455,585358100,125613075500,13222429
090460,비에이치,13700,350,2.62,13550,13900,13450,413432,5677890450,206311081100,15059203
083650,비에이치아이,23700,300,1.28,23300,23750,23250,40873,960961400,309996000000,13080000
086670,비엠티,7060,60,0.86,6760,7180,6760,42229,297814380,49258050660,6977061
082920,비츠로셀,6310,-50,-0.79,6360,6400,6270,45961,289936850,79987926250,12676375
054220,비츠로시스,2540,90,3.67,2505,2580,2450,1557881,3944030285,55746131840,21947296
042370,비츠로테크,4255,-25,-0.58,4280,4310,4225,147540,627275710,57363003835,13481317
032850,비트컴퓨터,5180,-60,-1.15,5240,5640,5150,3595438,19571515010,86108657740,16623293
032680,비티씨정보,1670,25,1.52,1645,1685,1625,90394,150137830,22887979590,13705377
032685,비티씨정보우,9210,-70,-0.75,9370,9380,9200,1821,16837010,1315712970,142857
093190,빅솔론,14300,-100,-0.69,14600,14950,14150,284536,4132616600,145860000000,10200000
065450,빅텍,1910,-15,-0.78,1965,1995,1900,2147609,4196671420,46795000000,24500000
069540,빛과전자,6090,90,1.5,6000,6200,5980,159720,974033380,38465122080,6316112
