단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1680,-5,-0.3,1685,1710,1635,744521,1246194540,127055525520,75628289
036640,HRS,3420,40,1.18,3295,3440,3295,109540,371962485,55933416000,16354800
095340,ISC,16750,200,1.21,16700,16850,16350,40087,665289250,128807500000,7690000
099520,ITX시큐리티,6780,50,0.74,6710,6790,6600,87975,589544040,85445526300,12602585
067290,JW중외신약,4075,10,0.25,4080,4165,4070,79784,326711050,150029173125,36816975
035900,JYP Ent.,4240,100,2.42,4130,4310,4130,60686,256387165,144342370880,34043012
024120,KB오토시스,4565,80,1.78,4485,4565,4460,6909,31355030,52497500000,11500000
021320,KCC건설,21500,-350,-1.6,21500,21650,21350,2615,56033650,124700000000,5800000
036670,KCI,4740,-30,-0.63,4770,4810,4655,35061,165890720,52140000000,11000000
068060,KCW,6160,40,0.65,6260,6260,6120,13806,85160230,33510400000,5440000
151860,KG ETS,4900,50,1.03,4815,4935,4815,257308,1255990195,176400000000,36000000
046440,KG모빌리언스,11300,-50,-0.44,11400,11650,11300,164226,1876606400,209908415800,18575966
035600,KG이니시스,19350,-1100,-5.38,20600,20800,19350,736067,14743554200,492131684700,25433162
060720,KH바텍,24900,0,0,24650,25550,24650,271962,6801529400,398400000000,16000000
083470,KJ프리텍,2045,75,3.81,1965,2100,1965,14760,29533275,35728297250,17471050
122450,KMH,10200,370,3.76,9700,10200,9700,65041,652515580,130308672000,12775360
058400,KNN,7800,0,0,7790,7800,7750,550,4285420,103295181600,13242972
114450,KPX생명과학,3810,30,0.79,3780,3840,3780,13206,50200190,57150000000,15000000
036030,KTH,7550,50,0.67,7500,7700,7500,32706,248514210,269648416100,35715022
043610,KT뮤직,3030,20,0.66,2960,3080,2960,344599,1046404330,109616670570,36177119
060370,KT서브마린,5300,240,4.74,5270,5490,5000,1464545,7641285190,116070000000,21900000
079950,LIG에이디피,4490,-10,-0.22,4500,4500,4420,88468,396374725,104168000000,23200000
086960,MDS테크,14250,-100,-0.7,14200,14300,13800,112396,1575069650,123881961750,8693471
065150,MPK,1870,0,0,1825,1895,1825,43982,81793400,121546514320,64998136
030190,NICE평가정보,3055,10,0.33,3070,3070,3005,950,2873760,185483775100,60714820
036490,OCI머티리얼즈,31750,950,3.08,30800,31800,30800,16539,521329500,334888617750,10547673
024940,PN풍년,1410,15,1.08,1390,1535,1385,14575,20557805,14100000000,10000000
091340,S&K폴리텍,2720,0,0,2720,2735,2670,8284,22213975,21488000000,7900000
950110,SBI액시즈,2985,-65,-2.13,2925,3100,2925,71652,212025960,63775719000,21365400
019550,SBI인베스트먼트,383,-4,-1.03,394,394,374,69796,26514268,62071498225,162066575
046140,SBS콘텐츠허브,14650,450,3.17,14200,14650,14150,49633,723763350,314441080750,21463555
099220,SDN,1385,10,0.73,1390,1440,1355,179791,250853460,35035827010,25296626
040610,SG&G,4790,-260,-5.15,5130,5140,4710,1052563,5165407595,163277668840,34087196
049470,SGA,555,-6,-1.07,561,571,543,359539,200768848,30159378210,54341222
090730,SIMPAC METALLOY,6550,160,2.5,6390,6640,6390,2615,16912260,85150000000,13000000
057500,SKC 솔믹스,1410,95,7.22,1295,1410,1295,215905,295253675,27446054670,19465287
033630,SK브로드밴드,4415,80,1.85,4350,4420,4335,326596,1427675965,1306659369105,295959087
066270,SK컴즈,4590,295,6.87,4230,4590,4230,256568,1134867225,199332362700,43427530
048550,SM C&C,2815,15,0.54,2795,2885,2770,173961,490988320,188897717775,67103985
099440,SMEC,7360,10,0.14,7450,7550,7140,2602750,19224565860,126361190400,17168640
051980,SNH,1530,25,1.66,1480,1530,1480,20132,30342465,26793926100,17512370
036540,STS반도체,3530,50,1.44,3360,3560,3360,177390,619135185,152902730130,43315221
032540,TJ미디어,2885,0,0,2850,2900,2850,17420,49930025,40192691965,13931609
048770,TPC,7820,40,0.51,7790,8120,7560,1176906,9241307590,100878000000,12900000
057030,YBM시사닷컴,3885,-45,-1.15,3915,3925,3850,2698,10478455,63374827845,16312697
040300,YTN,2700,0,0,2710,2710,2675,9600,25908795,113400000000,42000000
052220,iMBC,3995,-25,-0.62,4015,4050,3995,33280,134018020,91885000000,23000000
079940,가비아,4440,40,0.91,4340,4510,4340,91679,407435565,59210436960,13335684
078890,가온미디어,5440,80,1.49,5330,5490,5330,46964,254828990,57278940480,10529217
030270,가희,8280,20,0.24,8120,8330,8010,605,4936730,9936000000,1200000
024840,갑을메탈,533,-15,-2.74,548,551,532,60919,32816716,53943586840,101207480
094480,갤럭시아컴즈,1380,-25,-1.78,1395,1435,1375,86379,120354415,42625878840,30888318
063080,게임빌,40000,0,0,39500,40950,39500,210877,8468272150,260895040000,6522376
041140,게임하이,6800,0,0,6740,6900,6730,21740,147911500,231878810000,34099825
039240,경남스틸,6610,-70,-1.05,6680,6680,6600,9723,64521900,33050000000,5000000
053950,경남제약,277,-9,-3.15,280,292,270,1308056,367289964,13903342167,50192571
011040,경동제약,12600,200,1.61,12300,12600,12300,2821,35264100,167265000000,13275000
139050,경봉,2630,105,4.16,2510,2635,2510,224365,581007625,41353943790,15723933
043220,경원산업,1475,-5,-0.34,1420,1490,1410,22508,32547240,6221634075,4218057
024910,경창산업,9410,180,1.95,9230,9450,9230,15666,146428290,165239600000,17560000
089890,고려반도체,4350,5,0.12,4375,4375,4305,4725,20533295,35017639200,8050032
049720,고려신용정보,980,0,0,979,980,971,5231,5114163,14014000000,14300000
014570,고려제약,3280,55,1.71,3160,3325,3160,156988,511806035,36080000000,11000000
098460,고영,30200,100,0.33,29850,30300,29600,11776,354257050,270460146800,8955634
121440,골프존,20750,200,0.97,20300,20750,20300,97521,2008752150,764618181750,36849069
014200,광림,1770,-15,-0.84,1675,1770,1675,164594,281063215,33841060110,19119243
026910,광진실업,2325,10,0.43,2315,2325,2310,4125,9557915,14892566625,6405405
090150,광진윈텍,2640,40,1.54,2640,2720,2610,9914,26050635,25498157520,9658393
053270,구영테크,1555,30,1.97,1525,1565,1520,2039,3111525,19997105625,12859875
066620,국보디자인,10100,0,0,10100,10200,9960,53812,543100880,75750000000,7500000
043650,국순당,6000,0,0,5900,6040,5900,32639,195487100,107149824000,17858304
006050,국영지앤엠,913,13,1.44,901,940,899,164602,150467870,26853879096,29412792
078130,국일제지,4960,-150,-2.94,5100,5100,4955,649,3242785,9920000000,2000000
044180,국제디와이,322,1,0.31,322,335,317,2668994,869361393,11517510774,35768667
053740,국제엘렉트릭,16300,-350,-2.1,16650,16800,16300,16681,273692200,160587600000,9852000
019010,그랜드백화점,4730,15,0.32,4715,4740,4700,1142,5370890,22798600000,4820000
900070,글로벌에스엠,1080,30,2.86,1065,1090,1045,44814,47829265,40086353520,37116994
053260,금강철강,2515,0,0,2500,2525,2500,19918,49951385,47080800000,18720000
058370,금성테크,1120,0,0,1130,1130,1110,53619,59849985,24486227360,21862703
130500,금호엔티,5830,160,2.82,5620,5910,5620,177454,1028129390,40810000000,7000000
036190,금화피에스시,32500,200,0.62,32500,32500,32300,3666,118778450,195000000000,6000000
035460,기산텔레콤,2010,10,0.5,2015,2035,1985,53557,107640815,28818053400,14337340
151910,나노스,13450,500,3.86,12800,13900,12800,106975,1429904250,149136397600,11088208
121600,나노신소재,19500,-200,-1.02,19600,20250,19500,30149,597029350,141028329000,7232222
039860,나노엔텍,4380,125,2.94,4330,4420,4275,51758,225235745,86544262320,19758964
091970,나노캠텍,4810,-110,-2.24,4900,4990,4735,19202,93114950,48484800000,10080000
010670,나노트로닉스,1170,150,14.71,1020,1170,1010,2829215,3163611035,21599990100,18461530
051490,나라엠앤디,3035,-10,-0.33,3060,3080,3025,46664,141944085,43097000000,14200000
089600,나스미디어,12450,350,2.89,12100,12650,12100,43167,538362450,102668078400,8246432
138610,나이벡,4460,580,14.95,3895,4460,3810,238034,1045810410,15005942060,3364561
130580,나이스디앤비,2630,-70,-2.59,2675,2720,2600,59993,158796940,40502000000,15400000
036800,나이스정보통신,9030,310,3.56,8800,9050,8800,81538,728186690,90300000000,10000000
091590,남화토건,4795,30,0.63,4705,4850,4700,23979,114769845,56293300000,11740000
168330,내츄럴엔도텍,89300,1300,1.48,89000,90500,84600,53311,4689929100,469728716000,5260120
037340,네오아레나,1555,105,7.24,1480,1560,1420,621818,938420745,64947179625,41766675
095660,네오위즈게임즈,15950,800,5.28,15500,16650,15500,576496,9305149650,349544377600,21915008
104200,네오위즈인터넷,8100,350,4.52,7710,8340,7680,179396,1445686900,109573155000,13527550
042420,네오위즈홀딩스,10400,350,3.48,10100,10700,10100,48683,509610350,95231406400,9156866
085910,네오티스,4810,60,1.26,4800,4845,4730,46779,224195560,44909214350,9336635
092730,네오팜,5640,-150,-2.59,5800,5800,5550,13455,75706270,42081376680,7461237
101400,네오피델리티,2240,-10,-0.44,2275,2290,2220,44810,100951450,18826505600,8404690
153460,네이블,7650,-690,-8.27,8130,8250,7430,300989,2317798330,36928776150,4827291
007390,네이처셀,649,-1,-0.15,630,660,630,76014,49129555,20154903978,31055322
033640,네패스,8370,100,1.21,8320,8540,8220,667027,5604761260,182676706380,21825174
087730,네패스신소재,10950,850,8.42,10100,11600,10100,30763,342495150,31317000000,2860000
073070,넥센테크,2970,-145,-4.65,3115,3190,2950,466169,1416285440,43065000000,14500000
081970,넥스지,4070,25,0.62,4050,4100,4000,11719,47560635,23443200000,5760000
089140,넥스턴,4965,100,2.06,4880,4970,4880,61171,301527760,28797000000,5800000
139670,넥스트리밍,6260,40,0.64,6110,6350,6100,6570,40734900,43925862860,7016911
137940,넥스트아이,7600,60,0.8,7420,7630,7420,12377,92935790,61935014400,8149344
092600,넥스트칩,3180,0,0,3050,3270,3050,15333,49158495,42286050000,13297500
031390,녹십자셀,26800,2200,8.94,24500,27000,24500,117843,3019004200,312315354400,11653558
054050,농우바이오,24150,200,0.84,23200,24150,23200,67880,1612805500,345345000000,14300000
040160,누리텔레콤,5350,90,1.71,5200,5390,5200,56776,301715430,64497112250,12055535
069140,누리플랜,10400,-100,-0.95,10500,10550,10350,10956,114125000,46319540800,4453802
126870,뉴로스,7270,-40,-0.55,7200,7320,7200,5574,40489700,37069686380,5098994
060260,뉴보텍,592,2,0.34,590,599,587,92422,54594653,13543231952,22877081
012340,뉴인텍,1490,25,1.71,1455,1510,1455,186511,277030725,51526960970,34581853
900100,뉴프라이드,1130,100,9.71,1080,1175,1000,304714,337186370,15820000000,14000000
085670,뉴프렉스,3020,190,6.71,2750,3040,2750,92515,272866170,36684417160,12147158
053290,능률교육,3000,20,0.67,3000,3145,2970,16089,48744095,34648500000,11549500
119860,다나와,9980,-10,-0.1,9900,10150,9900,18484,185123820,65868000000,6600000
064260,다날,8260,140,1.72,8010,8840,8010,549867,4604800160,168746323620,20429337
093640,다믈멀티미디어,6470,200,3.19,6390,6470,6270,154237,983482030,40927447220,6325726
039560,다산네트웍스,5720,-70,-1.21,5730,5910,5650,49012,282537060,105682754320,18476006
043710,다스텍,2165,120,5.87,2340,2350,2100,2009508,4543095895,36423410090,16823746
032190,다우데이타,4135,120,2.99,4070,4150,4010,118754,487578780,147619500000,35700000
068240,다원시스,7700,170,2.26,7650,7900,7600,106007,822556140,83919766700,10898671
077280,다윈텍,1720,-15,-0.86,1695,1735,1695,4765,8160755,18397550000,10696250
035720,다음,85200,-1900,-2.18,87000,87400,85100,37629,3225697300,1155229270800,13559029
033830,대구방송,5690,70,1.25,5640,5810,5540,112,635380,56900000000,10000000
012860,대동,5760,-80,-1.37,5740,5930,5740,124093,720277930,155520000000,27000000
020400,대동금속,23200,200,0.87,23000,23200,23000,129,2967200,11136000000,480000
008830,대동기어,19550,50,0.26,19550,19550,19550,1,19550,17570601600,898752
048470,대동스틸,4350,155,3.69,4195,4415,3990,755250,3186942265,43500000000,10000000
004780,대륙제관,4920,385,8.49,4545,4970,4520,433367,2085262000,78243739080,15903199
017650,대림제지,3640,15,0.41,3605,3735,3530,7755,27732165,32760000000,9000000
007720,대명엔터프라이즈,653,5,0.77,650,662,644,106445,69234957,65822693850,100800450
078140,대봉엘에스,4270,95,2.28,4260,4395,4235,166475,718647765,47339692330,11086579
036480,대성미생물,37300,-150,-0.4,37050,37500,36550,495,18347200,14174000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1040,-10,-0.95,1055,1090,1035,70424,74358290,41600000000,40000000
104040,대성파인텍,4060,-145,-3.45,4185,4205,4030,12325,50415960,21149352000,5209200
020180,대신정보통신,601,-11,-1.8,644,665,594,2642245,1651026690,23095777915,38428915
045390,대아티아이,2085,230,12.4,1900,2085,1740,52177806,100282545350,146884772220,70448332
108380,대양전기공업,15400,250,1.65,15150,15700,15150,21647,334829300,146227620000,9495300
006580,대양제지,11750,150,1.29,11650,11850,11650,3903,45908200,31548750000,2685000
048910,대원미디어,4980,-70,-1.39,5000,5030,4915,30501,151358020,44898006720,9015664
005710,대원산업,8600,120,1.42,8460,8700,8460,10244,88521010,142416000000,16560000
120240,대정화금,10350,0,0,10400,10400,10250,16147,166505350,59957819100,5793026
003310,대주산업,558,0,0,558,560,550,54547,30239020,19748931300,35392350
078600,대주전자재료,9910,0,0,9910,10100,9830,68879,687951370,90191137930,9101023
065690,대진디엠피,4650,0,0,4550,4675,4550,61710,285748650,54405000000,11700000
096350,대창솔루션,3170,20,0.63,3105,3180,3105,7233,22666185,35504000000,11200000
131220,대한과학,6130,80,1.32,6080,6190,6000,10332,62787270,36321046900,5925130
010170,대한광통신,1120,80,7.69,1090,1190,1070,725758,803425315,52597521760,46962073
054670,대한뉴팜,6200,0,0,6060,6400,6060,86992,542769720,89000504000,14354920
023910,대한약품,18200,400,2.25,17800,18300,17700,12324,222119800,109200000000,6000000
021040,대호피앤씨,880,-4,-0.45,913,913,880,14062,12431315,44099286880,50112826
021045,대호피앤씨우,516,-17,-3.19,522,545,502,71838,36793440,2189112456,4242466
067080,대화제약,6940,140,2.06,6940,7070,6680,770315,5289335030,126481319560,18224974
077360,덕산하이메탈,21150,1050,5.22,20000,21150,20000,178214,3709605100,621648625500,29392370
017680,데코네티션,562,10,1.81,560,573,522,23320,12693495,21043702220,37444310
067990,도이치모터스,4160,60,1.46,4115,4195,4065,34984,144341875,100735864320,24215352
100130,동국S&C,4520,140,3.2,4345,4580,4345,467032,2101084330,258286360000,57143000
005160,동국산업,3450,5,0.15,3445,3480,3415,17339,59593035,172500000000,50000000
075970,동국알앤에스,1480,-5,-0.34,1485,1485,1470,9637,14191120,27232000000,18400000
086450,동국제약,37200,1450,4.06,35500,37200,34200,34702,1214394600,330782400000,8892000
099410,동방선기,2150,0,0,2075,2170,2075,103650,219396400,23570454300,10963002
045890,동부라이텍,2500,65,2.67,2435,2500,2420,156113,382457045,63705485000,25482194
090710,동부로봇,3495,25,0.72,3550,3550,3465,39778,138951135,30550794570,8741286
026960,동서,28900,300,1.05,29100,29400,28650,95933,2780862750,1710184088000,59175920
013450,동성하이켐,6280,-20,-0.32,6300,6400,6260,40147,253349770,88721214960,14127582
033500,동성화인텍,10550,350,3.43,10200,10650,10200,144818,1523908400,284677074950,26983609
025950,동신건설,4150,120,2.98,4030,4365,4030,300,1219725,34860000000,8400000
088130,동아엘텍,7290,120,1.67,7130,7300,7110,35107,253712100,58883480550,8077295
041930,동아화성,6310,20,0.32,6250,6340,6200,66936,419878090,99698000000,15800000
038500,동양시멘트,1600,5,0.31,1565,1670,1565,262269,425678655,214716908800,134198068
060380,동양에스텍,2095,0,0,2090,2105,2080,10656,22246685,20950000000,10000000
079960,동양이엔피,17600,400,2.33,17100,17650,17100,9777,170655200,138336000000,7860000
104460,동양피엔에프,6730,-20,-0.3,6660,6740,6630,6062,40680400,72102696250,10713625
088910,동우,3730,40,1.08,3720,3730,3660,8572,31780210,85267800000,22860000
013120,동원개발,17300,100,0.58,17550,17550,16850,27936,478885800,157098013000,9080810
109860,동일금속,9900,-50,-0.5,9950,9980,9850,34197,339794280,69300000000,7000000
032960,동일기연,9930,30,0.3,9990,10000,9900,726,7227160,51604720500,5196850
023790,동일철강,5390,20,0.37,5350,5450,5200,8839,46762900,39590008150,7345085
005290,동진쎄미켐,3970,0,0,3920,4015,3920,60077,238814260,166892940280,42038524
025900,동화기업,6030,-110,-1.79,6100,6270,5920,7217,43237030,92601238680,15356756
078590,두올산업,1240,0,0,1210,1245,1210,7877,9626190,11807753680,9522382
073190,듀오백코리아,3720,20,0.54,3740,3740,3640,13797,50889215,22260554400,5984020
030350,드래곤플라이,7820,20,0.26,7800,8080,7640,30563,237842420,110097177860,14078923
046400,디브이에스,504,-5,-0.98,527,527,491,5694,2866103,7589317680,15058170
066670,디스플레이텍,10700,300,2.88,10300,10800,10300,105833,1122539450,188919842000,17656060
074130,디아이디,3900,15,0.39,3760,3975,3760,178135,693327435,73437000000,18830000
109740,디에스케이,3760,230,6.52,3460,3780,3460,115908,422346735,24440000000,6500000
066900,디에이피,6360,0,0,6200,6380,6160,73235,457791330,144655039080,22744503
127120,디엔에이링크,9730,170,1.78,9560,9780,9560,11760,114091120,49478937620,5085194
092070,디엔에프,9200,230,2.56,9010,9280,9010,23092,211381490,86860870800,9441399
101000,디엠씨,4810,50,1.05,4860,4955,4690,5078,24626860,48507046250,10084625
039840,디오,8000,90,1.14,7800,8100,7800,21369,170399030,95371224000,11921403
108860,디오텍,5070,-120,-2.31,5070,5170,4920,1001192,5061416910,102832148250,20282475
079810,디이엔티,1905,40,2.14,1895,1905,1870,9957,18804575,15811500000,8300000
113810,디젠스,1525,-30,-1.93,1555,1570,1520,146064,223866630,29295250000,19210000
043360,디지아이,3350,130,4.04,3230,3400,3210,69276,230495090,30150000000,9000000
115450,디지탈아리아,4300,-5,-0.12,4305,4400,4280,60673,262766605,42662381200,9921484
106520,디지탈옵틱,17300,-950,-5.21,17300,17400,16450,1467676,25190741050,94599462100,5468177
068930,디지털대성,2925,0,0,2930,3005,2925,93071,273242055,63445306275,21690703
091690,디지텍시스템,5680,90,1.61,5460,5730,5460,95093,531050100,85304943680,15018476
033130,디지틀조선,1905,45,2.42,1870,1945,1870,39570,75471645,70704583635,37115267
033310,디케이디앤아이,1645,35,2.17,1580,1660,1580,96518,155650770,36144616095,21972411
105740,디케이락,10350,50,0.49,10300,10500,10200,19640,203242200,81304983900,7855554
131180,딜리,2560,90,3.64,2470,2580,2460,2594924,6560044260,75136000000,29350000
042510,라온시큐어,1915,-15,-0.78,1915,1980,1880,108427,206496045,60182705000,31427000
050120,라이브플렉스,1495,35,2.4,1435,1535,1435,236723,353331415,54557522370,36493326
141080,레고켐바이오,18650,50,0.27,18550,18900,18300,137899,2558921850,129326224300,6934382
060300,레드로버,8590,160,1.9,8370,8590,8300,92206,778043740,210261012030,24477417
038390,레드캡투어,16000,100,0.63,15850,16100,15650,4921,78151800,137431680000,8589480
047440,레이젠,2150,-110,-4.87,2220,2255,2120,59361,128825145,35728977350,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7010,-20,-0.28,6910,7090,6910,70230,491893330,115018180290,16407729
090360,로보스타,4915,215,4.57,4700,4920,4700,105682,511805405,38337000000,7800000
016170,로엔,15850,200,1.28,15650,16050,15650,97787,1547104400,400873524250,25291705
071280,로체시스템즈,4080,110,2.77,3960,4105,3940,52773,213280145,32640000000,8000000
038060,루멘스,9190,120,1.32,9090,9330,9090,1057561,9740754110,411403519270,44766433
082800,루미마이크로,1665,85,5.38,1580,1665,1575,264407,426514605,63165937500,37937500
051170,루보,1070,25,2.39,1025,1080,1025,413394,435310615,22604219730,21125439
085370,루트로닉,13450,-50,-0.37,13600,13650,13300,53629,719953550,138866421450,10324641
042940,르네코,723,23,3.29,700,724,699,1282,897640,13206323061,18266007
058470,리노공업,20900,250,1.21,20350,20900,20350,42464,878498450,318565533000,15242370
039980,리노스,1960,40,2.08,1925,1975,1865,694770,1348725780,70552459880,35996153
012700,리드코프,6700,-90,-1.33,6890,7160,6690,473978,3300307490,179219841000,26749230
131100,리켐,7050,0,0,7100,7270,7010,20832,147647390,40890000000,5800000
014470,리홈쿠첸,6820,150,2.25,6640,7070,6640,665827,4589305760,238965707200,35038960
042500,링네트,4350,95,2.23,4275,4425,4245,792859,3439366810,57412591950,13198297
098120,마이크로컨텍솔,5090,-80,-1.55,5200,5280,4985,150183,768410900,42311978940,8312766
038290,마크로젠,26900,600,2.28,26050,27200,26000,58004,1547878900,156426997000,5815130
005990,매일유업,42450,950,2.29,41450,42550,41450,70057,2958275450,568830000000,13400000
093520,매커스,1995,5,0.25,1985,2020,1970,152599,303461830,32155593540,16118092
141070,맥스로텍,4900,100,2.08,4745,4975,4745,367832,1796547815,27999972000,5714280
072870,메가스터디,72600,300,0.41,72300,73200,71500,13515,978685300,460332424200,6340667
086900,메디톡스,181600,1500,0.83,180100,182700,176700,68988,12388517500,1027226756000,5656535
078160,메디포스트,68200,800,1.19,67000,68700,67000,89494,6074128500,488724678200,7166051
065650,메디프론,3795,10,0.26,3690,3830,3690,52378,197745365,93639169635,24674353
140410,메지온,15250,-50,-0.33,15300,15600,15000,2434,37051900,123212375000,8079500
059210,메타바이오메드,3440,220,6.83,3240,3485,3210,1110097,3767246025,58825224640,17100356
096640,멜파스,9110,290,3.29,8810,9250,8810,316931,2880810420,163771845610,17977151
149940,모다정보통신,6500,100,1.56,6390,6960,6220,3377469,22185046170,63804000000,9816000
080160,모두투어,20850,150,0.72,20700,21000,20700,73926,1537692600,262710000000,12600000
110310,모린스,388,-23,-5.6,472,472,388,697066,300312152,5479398856,14122162
100030,모바일리더,9450,450,5,9000,9550,8990,31010,291470740,31031097300,3283714
101330,모베이스,10300,200,1.98,10100,10650,10050,124627,1288005700,92700000000,9000000
033200,모아텍,5470,-80,-1.44,5510,5740,5270,1925197,10615569740,78391581950,14331185
006920,모헨즈,3130,-15,-0.48,3075,3180,3075,75906,236932410,34179600000,10920000
001810,무림SP,2480,10,0.4,2470,2480,2450,28396,69854495,54901000000,22137500
086980,미디어플렉스,2720,85,3.23,2610,2820,2610,2117117,5798109660,170272000000,62600000
095500,미래나노텍,6740,60,0.9,6630,6830,6620,140062,947539320,156971452420,23289533
049950,미래컴퍼니,6470,20,0.31,6430,6560,6350,16360,105417420,49565557160,7660828
059090,미코,2155,110,5.38,1985,2185,1985,715849,1514556345,51529916070,23911794
018700,바른손,1215,15,1.25,1235,1235,1200,239117,290559355,34287941520,28220528
035620,바른손게임즈,1165,15,1.3,1125,1195,1115,331834,385763855,39820676270,34180838
064520,바른전자,1470,20,1.38,1485,1500,1450,1258495,1851324075,52269702870,35557621
053030,바이넥스,6040,160,2.72,5830,6120,5830,378488,2276302760,155216554200,25698105
084990,바이로메드,43700,550,1.27,43000,44400,42800,119888,5227269100,620357421400,14195822
064550,바이오니아,11450,350,3.15,10900,11650,10900,19685,223654300,148701012600,12986988
052260,바이오랜드,9900,-80,-0.8,9990,10200,9770,283968,2820971330,148500000000,15000000
038460,바이오스마트,2445,120,5.16,2380,2445,2345,89283,214071855,31307388810,12804658
041830,바이오스페이스,7840,500,6.81,7250,7860,7250,254381,1936886590,107280850880,13683782
086040,바이오톡스텍,4725,125,2.72,4530,4830,4530,63719,301379365,53012718675,11219623
043150,바텍,9370,570,6.48,8800,9440,8800,264409,2430229550,139184378720,14854256
046310,백금T&A,1335,5,0.38,1330,1335,1325,4103,5471905,9264900000,6940000
066110,백산OPC,1130,-10,-0.88,1160,1170,1105,323520,367892890,17289000000,15300000
036620,버추얼텍,1290,20,1.57,1290,1300,1240,30704,38877660,16881644340,13086546
019660,베리타스,1420,85,6.37,1335,1535,1335,93674,139799250,12309556840,8668702
014100,보령메디앙스,7300,0,0,7150,7630,7040,151658,1096026110,75920000000,10400000
006910,보성파워텍,1780,20,1.14,1770,1805,1765,472838,842400910,54720849000,30742050
025270,부산방직,24150,-750,-3.01,25350,25350,23900,4737,116882500,19320000000,800000
008470,부스타,4610,-220,-4.55,4805,4850,4585,203848,960115780,37617600000,8160000
100120,뷰웍스,26150,150,0.58,25950,26350,25400,115043,2978374000,261548769750,10001865
064480,브리지텍,2690,30,1.13,2650,2730,2610,61434,164559720,32152225000,11952500
033560,블루콤,14600,150,1.04,14550,14850,14500,47578,699819400,140160000000,9600000
052900,비아이이엠티,4340,-90,-2.03,4405,4495,4200,97348,418522375,53907170380,12421007
141000,비아트론,12250,300,2.51,11950,12350,11950,121678,1480558750,129321657500,10556870
045970,비에스이,4980,80,1.63,4920,4980,4770,9245,44790740,65847696420,13222429
090460,비에이치,11850,-150,-1.25,11800,12250,11800,369692,4436654300,185273422800,15634888
083650,비에이치아이,16050,50,0.31,15900,16200,15700,43839,697127300,209934000000,13080000
086670,비엠티,6020,70,1.18,6020,6130,5900,12267,73477930,49042104580,8146529
082920,비츠로셀,5590,-110,-1.93,5640,5760,5590,36985,208532730,71568401060,12802934
054220,비츠로시스,2450,-5,-0.2,2400,2470,2400,311057,759199275,54447092350,22223303
042370,비츠로테크,3570,-45,-1.24,3645,3660,3570,50601,182084030,48128301690,13481317
032850,비트컴퓨터,4070,120,3.04,3950,4140,3950,125696,510101025,67656802510,16623293
032680,비티씨정보,1690,20,1.2,1695,1695,1660,8934,15064115,23162087130,13705377
032685,비티씨정보우,11750,-150,-1.26,11900,11950,11650,2862,33731050,1678569750,142857
093190,빅솔론,13000,-250,-1.89,13050,13350,12600,219076,2821220950,132600000000,10200000
065450,빅텍,1545,-10,-0.64,1545,1570,1535,301737,468780305,37852500000,24500000
069540,빛과전자,3355,75,2.29,3260,3365,3260,14661,48648635,21190555760,6316112
072950,빛샘전자,5020,35,0.7,4965,5180,4905,14111,70965855,25100000000,5000000
143240,사람인에이치알,12350,450,3.78,11850,12350,11850,69702,847220950,143683148050,11634263
