단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,406,-2,-0.49,406,414,400,439109,177952297,18514571964,45602394
950110,SBI액시즈,4130,-90,-2.13,4220,4240,4090,154729,641559030,88239102000,21365400
019550,SBI인베스트먼트,416,-6,-1.42,424,424,413,129493,53921237,67419695200,162066575
046140,SBS콘텐츠허브,15750,-100,-0.63,16000,16250,15650,204893,3275766350,338050991250,21463555
099220,SDN,1715,-100,-5.51,1815,1815,1660,2711304,4651572435,37354380700,21780980
040610,SG&G,2555,-55,-2.11,2605,2605,2510,70428,179471685,87092785780,34087196
049470,SGA,979,127,14.91,852,979,842,3896101,3613180612,47883085800,48910200
090730,SIMPAC METALLOY,6580,-40,-0.6,6620,6680,6550,10060,66432820,85540000000,13000000
057500,SKC 솔믹스,3600,30,0.84,3650,3650,3535,96161,343882595,70075033200,19465287
033630,SK브로드밴드,4500,-50,-1.1,4535,4575,4495,812314,3679079825,1331815891500,295959087
066270,SK컴즈,8100,-190,-2.29,8350,8350,8100,359250,2955359480,351732318300,43423743
048550,SM C&C,3450,-250,-6.76,3670,3695,3450,1084959,3866276515,208840947600,60533608
099440,SMEC,3840,-5,-0.13,3845,3925,3780,136316,522288850,56893286400,14815960
051980,SNH,1780,-15,-0.84,1815,1815,1755,69739,123481435,31172018600,17512370
036540,STS반도체,6300,-180,-2.78,6480,6490,6250,910417,5777969730,272884361400,43314978
032540,TJ미디어,3530,-20,-0.56,3575,3575,3520,24726,87518405,46728096130,13237421
048770,TPC,2530,80,3.27,2440,2550,2425,156425,390364105,32637000000,12900000
057030,YBM시사닷컴,5150,10,0.19,5090,5180,5090,3514,18110230,84010389550,16312697
023770,YNK코리아,1295,-200,-13.38,1495,1530,1295,122965,166168975,11780930980,9097244
040300,YTN,3620,-40,-1.09,3685,3685,3555,22662,81935080,152040000000,42000000
052220,iMBC,6140,-150,-2.38,6290,6300,6140,298065,1852865610,141220000000,23000000
079940,가비아,4495,175,4.05,4390,4620,4390,799803,3608798065,59943899580,13335684
078890,가온미디어,5290,-30,-0.56,5330,5380,5150,184206,975397530,53233359930,10063017
030270,가희,9200,50,0.55,9190,9300,9000,528,4801050,11040000000,1200000
094480,갤럭시아컴즈,1990,85,4.46,1930,2070,1930,454951,915202715,61467752820,30888318
063080,게임빌,91500,-2100,-2.24,93900,95200,91500,98137,9130952400,507912748500,5550959
041140,게임하이,7790,450,6.13,7370,8000,7340,890332,6815123030,265637636750,34099825
039240,경남스틸,6560,-50,-0.76,6550,6610,6510,5758,37715040,32800000000,5000000
053950,경남제약,722,4,0.56,722,761,714,1929444,1413182931,34710994018,48076169
011040,경동제약,16000,0,0,16250,16500,15950,25505,413281800,212400000000,13275000
139050,경봉,3880,-55,-1.4,4010,4085,3865,2079816,8313360830,61008860040,15723933
043220,경원산업,1990,100,5.29,2000,2005,1945,79519,158126575,8393933430,4218057
024910,경창산업,5140,-10,-0.19,5240,5240,5090,17104,88227810,90258400000,17560000
089890,고려반도체,4770,5,0.1,4880,4880,4720,7203,34163805,38398652640,8050032
049720,고려신용정보,944,1,0.11,952,952,930,22021,20575650,13499200000,14300000
014570,고려제약,2860,-25,-0.87,2910,2910,2830,23420,66803010,31460000000,11000000
098460,고영,33450,500,1.52,33000,33750,32650,113148,3755024350,299515782300,8954134
121440,골프존,61400,-600,-0.97,62200,62400,60800,31655,1949289000,754177612200,12283023
014200,광림,2275,-65,-2.78,2310,2355,2275,199833,461166620,43496277825,19119243
026910,광진실업,2595,-10,-0.38,2605,2630,2565,19421,50373940,16622025975,6405405
090150,광진윈텍,2085,-25,-1.18,2100,2145,2080,8600,18018915,20137749405,9658393
053270,구영테크,1490,20,1.36,1450,1495,1445,14113,20566880,19161213750,12859875
066620,국보디자인,8200,-220,-2.61,8350,8420,8160,71452,589924170,61500000000,7500000
043650,국순당,8310,-110,-1.31,8390,8420,8300,111307,929769260,148402506240,17858304
006050,국영지앤엠,1180,10,0.85,1160,1185,1140,2174599,2519248190,34707094560,29412792
078130,국일제지,4460,10,0.22,4390,4460,4380,4901,21625455,8920000000,2000000
044180,국제디와이,182,0,0,181,186,180,3146291,574946181,16033297644,88095042
053740,국제엘렉트릭,14700,450,3.16,14250,15050,14250,138981,2047402500,144824400000,9852000
019010,그랜드백화점,5190,-60,-1.14,5240,5240,5190,1989,10377550,25015800000,4820000
900070,글로벌에스엠,1390,45,3.35,1350,1395,1325,149674,204507120,49214954380,35406442
053260,금강철강,2535,-15,-0.59,2580,2615,2520,409376,1051134455,47455200000,18720000
058370,금성테크,819,-6,-0.73,840,840,815,257451,212528407,17905553757,21862703
036190,금화피에스시,25150,150,0.6,25150,25400,24750,11600,291333350,150900000000,6000000
004790,기륭E&E,446,-24,-5.11,475,513,440,2824564,1359492196,6516761558,14611573
035460,기산텔레콤,2560,-150,-5.54,2760,2795,2510,3507857,9423905535,36703590400,14337340
151910,나노스,21400,-650,-2.95,22100,22100,21400,189070,4078893850,178517088000,8341920
121600,나노신소재,20000,-400,-1.96,20150,20450,19400,157546,3149872600,144644440000,7232222
039860,나노엔텍,4470,-50,-1.11,4540,4595,4420,71661,322459055,86969053080,19456164
091970,나노캠텍,3965,20,0.51,3965,4050,3885,44880,176281050,39967200000,10080000
010670,나노트로닉스,6790,-110,-1.59,6900,7100,6780,297924,2073889580,95447634310,14057089
051490,나라엠앤디,2600,60,2.36,2570,2600,2525,78955,203134005,36920000000,14200000
067160,나우콤,8590,1040,13.77,7500,8590,7500,1727432,13955680300,79772478120,9286668
138610,나이벡,4735,-160,-3.27,4940,4940,4735,28969,138050885,15931196335,3364561
130580,나이스디앤비,3030,60,2.02,2990,3030,2910,320677,954113340,46662000000,15400000
036800,나이스정보통신,5470,50,0.92,5460,5650,5380,103639,568683130,54700000000,10000000
091590,남화토건,5200,130,2.56,5010,5240,5010,81709,420085340,61048000000,11740000
096040,네오엠텔,3190,-85,-2.6,3280,3315,3190,32039,104453455,20106965560,6303124
042420,네오위즈,15000,350,2.39,14700,15200,14700,97949,1470665650,137352990000,9156866
095660,네오위즈게임즈,19500,650,3.45,19100,19950,19050,820184,16084065900,427342656000,21915008
104200,네오위즈인터넷,10350,200,1.97,10200,10550,10200,165050,1716299750,140010142500,13527550
085910,네오티스,5070,-120,-2.31,5100,5180,5070,17222,87848450,47336739450,9336635
092730,네오팜,6150,-70,-1.13,6250,6250,6100,28304,173703960,45886607550,7461237
028090,네오퍼플,220,28,14.58,214,220,214,11484049,2513706811,14451576920,65688986
101400,네오피델리티,3305,-135,-3.92,3440,3495,3305,157956,539526170,27777500450,8404690
153460,네이블,17050,0,0,16950,17350,16800,78482,1342241250,82208126550,4821591
033640,네패스,17500,150,0.86,17350,17700,16850,379701,6585584550,381940545000,21825174
087730,네패스신소재,13650,-150,-1.09,13800,14400,13500,22124,305706450,39039000000,2860000
073070,넥센테크,2910,-45,-1.52,2955,3000,2890,264291,779547370,42195000000,14500000
081970,넥스지,4390,465,11.85,3930,4390,3815,201933,840427800,25286400000,5760000
089140,넥스턴,4050,155,3.98,3895,4075,3895,45808,183328445,23490000000,5800000
139670,넥스트리밍,7060,-240,-3.29,7290,7290,7060,14447,102915180,49443608640,7003344
137940,넥스트아이,7500,-50,-0.66,7640,7640,7100,18971,141817800,61120080000,8149344
092600,넥스트칩,6690,-100,-1.47,6880,6880,6590,37621,251142820,88960275000,13297500
054050,농우바이오,25250,200,0.8,25550,25550,24650,73860,1859944100,361075000000,14300000
040160,누리텔레콤,4190,-70,-1.64,4230,4280,4180,33186,139787650,47640232960,11369984
069140,누리플랜,6520,-180,-2.69,6700,6700,6500,17671,115879590,28101200000,4310000
126870,뉴로스,7220,0,0,7220,7240,6930,35124,246908660,36345436680,5033994
041060,뉴로테크,480,-19,-3.81,495,537,475,1912153,955966788,10813114560,22527322
060260,뉴보텍,832,-16,-1.89,858,858,824,1611386,1349006102,19033731392,22877081
012340,뉴인텍,1465,5,0.34,1460,1485,1430,378864,550871795,50662414645,34581853
900100,뉴프라이드,2270,-15,-0.66,2285,2285,2220,3486,7824635,15890000000,7000000
085670,뉴프렉스,5520,-150,-2.65,5620,5690,5370,167990,930673600,67052312160,12147158
053290,능률교육,3550,0,0,3545,3650,3520,43458,156467345,41000725000,11549500
023430,니트젠앤컴퍼니,665,2,0.3,659,678,657,46950,31206005,47082420280,70800632
119860,다나와,7380,10,0.14,7280,7600,7280,24261,179165470,48708000000,6600000
064260,다날,12850,-450,-3.38,13150,13350,12700,881677,11452182550,254244895750,19785595
093640,다믈멀티미디어,7320,-160,-2.14,7400,7500,7030,2224466,16101928750,45713224320,6244976
039560,다산네트웍스,5690,230,4.21,5520,5700,5350,265868,1486631820,105128474140,18476006
043710,다스텍,1700,-65,-3.68,1740,1970,1610,4751310,8735481895,28600368200,16823746
032190,다우데이타,3875,70,1.84,3870,3900,3805,277197,1069573010,138337500000,35700000
068240,다원시스,8040,160,2.03,7940,8060,7730,110563,875090190,81292142520,10110963
077280,다윈텍,2170,0,0,2180,2245,2120,41172,88616300,23210862500,10696250
035720,다음,91600,-300,-0.33,91800,92200,89900,64908,5924323600,1239657516400,13533379
033830,대구방송,6090,60,1,6030,6090,5940,337,2024180,60900000000,10000000
012860,대동,2050,-15,-0.73,2100,2100,2030,45648,93379355,55350000000,27000000
020400,대동금속,23200,-200,-0.85,23500,25450,23200,6143,148048950,11136000000,480000
008830,대동기어,17150,150,0.88,16950,17700,16600,2548,43652150,15413596800,898752
048470,대동스틸,3480,55,1.61,3425,3515,3400,92118,318365740,34800000000,10000000
004780,대륙제관,5200,-50,-0.95,5300,5300,5160,98644,513472000,82696634800,15903199
017650,대림제지,4070,-10,-0.25,4080,4100,3965,20263,81800875,36630000000,9000000
007720,대명엔터프라이즈,3305,20,0.61,3280,3310,3195,21986,71696580,66629097450,20160090
078140,대봉엘에스,3275,-75,-2.24,3325,3345,3270,127297,419726635,36308546225,11086579
036480,대성미생물,41500,-900,-2.12,42000,42300,41150,567,23465750,15770000000,380000
025440,대성엘텍,866,1,0.12,855,875,853,78008,67163040,44386835196,51255006
027830,대성창투,1450,10,0.69,1450,1500,1410,1516187,2206599440,58000000000,40000000
104040,대성파인텍,4880,-15,-0.31,4935,5000,4855,29244,143218150,25420896000,5209200
020180,대신정보통신,930,-80,-7.92,1015,1020,925,4939273,4765231690,35738890950,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2100,247215,520234130,23070800000,10960000
045390,대아티아이,1650,20,1.23,1635,1670,1615,1242774,2041999420,116239747800,70448332
108380,대양전기공업,12650,-300,-2.32,12900,12950,12600,20492,261604450,120115545000,9495300
006580,대양제지,13050,-300,-2.25,13350,13350,12950,6661,87319850,35039250000,2685000
048910,대원미디어,10000,-100,-0.99,10100,10200,9980,65212,656072740,90156640000,9015664
005710,대원산업,6600,-80,-1.2,6680,6880,6510,21235,139882650,95040000000,14400000
120240,대정화금,10300,-100,-0.96,10350,10550,10100,28155,290092100,59668167800,5793026
003310,대주산업,681,-3,-0.44,685,696,680,231309,158283193,24102190350,35392350
078600,대주전자재료,11300,100,0.89,11250,11450,11150,47506,537151600,95938039600,8490092
065690,대진디엠피,4885,25,0.51,4860,4940,4750,56089,270564915,57154500000,11700000
096350,대창메탈,3815,-5,-0.13,3830,3845,3730,90712,344842500,42728000000,11200000
131220,대한과학,9990,-260,-2.54,10250,10400,9940,214157,2159758670,55196048700,5525130
010170,대한광통신,1345,-55,-3.93,1400,1400,1330,483620,655194355,63163988185,46962073
054670,대한뉴팜,5510,-80,-1.43,5560,5620,5510,57281,317018310,73989034870,13428137
023910,대한약품,18450,50,0.27,18500,18500,17700,41482,748175750,110700000000,6000000
021040,대호피앤씨,1065,-20,-1.84,1085,1085,1055,126163,134993760,53370159690,50112826
021045,대호피앤씨우,664,1,0.15,663,673,635,20056,13095214,2816997424,4242466
067080,대화제약,7460,40,0.54,7490,7840,7200,609513,4621195860,135958306040,18224974
077360,덕산하이메탈,28100,-100,-0.35,28450,28750,27750,544498,15401804350,825925597000,29392370
017680,데코네티션,889,-5,-0.56,859,894,857,1478,1293447,33287991590,37444310
067990,도이치모터스,4050,25,0.62,4060,4080,3995,93246,376723255,81392424750,20096895
100130,동국S&C,3405,-95,-2.71,3505,3540,3400,173089,594413305,194571915000,57143000
005160,동국산업,3500,-15,-0.43,3535,3540,3450,47029,164628950,175000000000,50000000
075970,동국알앤에스,1400,-5,-0.36,1435,1450,1400,48281,68653680,25760000000,18400000
086450,동국제약,33400,2000,6.37,31400,33950,30700,53871,1739793250,296992800000,8892000
099410,동방선기,4900,-50,-1.01,5030,5060,4880,196542,973470175,29400000000,6000000
045890,동부라이텍,2535,-50,-1.93,2580,2595,2530,62304,159238505,64597361790,25482194
090710,동부로봇,4530,590,14.97,4000,4530,3975,1605908,7119958120,39598025580,8741286
128910,동부티에스블랙펄스팩,2075,0,0,2075,2075,2075,15189,31517175,25522500000,12300000
026960,동서,22750,50,0.22,22900,22950,22350,93759,2121486600,1346252180000,59175920
013450,동성하이켐,5870,-60,-1.01,5880,5980,5790,118752,696888630,82928906340,14127582
025950,동신건설,3550,80,2.31,3500,3590,3440,2091,7249030,29820000000,8400000
088130,동아엘텍,5790,-10,-0.17,5800,5920,5720,26793,155879810,40124092050,6929895
140410,동아팜텍,21300,-550,-2.52,21400,21750,20900,46050,977223550,172093350000,8079500
041930,동아화성,4175,-15,-0.36,4180,4250,4010,108466,444000350,65965000000,15800000
038500,동양시멘트,2540,-170,-6.27,2710,2760,2540,341276,904584460,324631517360,127807684
060380,동양에스텍,1910,25,1.33,1925,1925,1890,10701,20507495,19100000000,10000000
079960,동양이엔피,16500,-50,-0.3,16550,16750,16100,105539,1738991800,129690000000,7860000
104460,동양피엔에프,6800,-40,-0.58,6880,6890,6650,26628,180077840,69513000000,10222500
088910,동우,3275,10,0.31,3265,3280,3245,33631,109512870,74866500000,22860000
013120,동원개발,12600,-450,-3.45,12950,13000,12600,9702,123980550,114418206000,9080810
109860,동일금속,14650,150,1.03,14600,14750,14350,122862,1787238250,102550000000,7000000
032960,동일기연,9600,250,2.67,9350,9670,9200,5571,52223420,48102777600,5010706
023790,동일철강,4460,-10,-0.22,4435,4565,4115,4959,21695130,32759079100,7345085
005290,동진쎄미켐,4880,-40,-0.81,4925,4975,4840,110187,538823535,205147997120,42038524
025900,동화홀딩스,7350,-130,-1.74,7490,7490,7320,5543,41063020,147849909900,20115634
078590,두올산업,1755,70,4.15,1685,1755,1665,97065,169043620,16711780410,9522382
073190,듀오백코리아,3740,-25,-0.66,3770,3840,3740,3399,12794450,22380234800,5984020
030350,드래곤플라이,11400,-100,-0.87,11600,11600,11250,39878,451961450,160499722200,14078923
046400,디브이에스,348,-43,-11,391,391,347,105920,37341028,3558243624,10224838
066670,디스플레이텍,7170,-260,-3.5,7380,7460,7170,367308,2664119550,126593950200,17656060
074130,디아이디,5700,-220,-3.72,5950,6000,5610,874649,5096980660,107331000000,18830000
051710,디에스,1205,-210,-14.84,1205,1335,1205,6097298,7560154090,26771003000,22216600
109740,디에스케이,2820,-140,-4.73,3000,3045,2805,90653,260273390,18330000000,6500000
066900,디에이피,10250,-300,-2.84,10600,10600,10150,267908,2764941300,233131155750,22744503
127120,디엔에이링크,16950,-50,-0.29,17000,17250,16400,247217,4178525500,86194038300,5085194
092070,디엔에프,9780,-190,-1.91,9970,10150,9770,122832,1216153610,92336882220,9441399
101000,디엠씨,4850,-110,-2.22,4950,4950,4760,1262,6074385,48910431250,10084625
039840,디오,12150,-300,-2.41,12450,12550,12050,504328,6176640950,144845046450,11921403
108860,디오텍,5170,-20,-0.39,5250,5250,4980,764553,3873153290,86831220190,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2200,20,0.92,2175,2230,2155,41247,90367090,18260000000,8300000
113810,디젠스,1710,20,1.18,1685,1715,1680,76543,130049210,31207500000,18250000
043360,디지아이,2850,-75,-2.56,2925,2980,2850,93150,269071940,25650000000,9000000
115450,디지탈아리아,3740,40,1.08,3740,3800,3565,13158,47909855,37106350160,9921484
106520,디지탈옵틱,18300,-350,-1.88,18550,18750,18050,79349,1456429850,99793139100,5453177
068930,디지털대성,2735,-105,-3.7,2855,2860,2735,95877,266115340,58920857125,21543275
051160,디지털오션,1280,35,2.81,1245,1430,1180,21834,27351885,15559993600,12156245
091690,디지텍시스템,9450,-230,-2.38,9680,9770,9390,310881,2964894100,141924598200,15018476
033130,디지틀조선,2150,-30,-1.38,2180,2190,2135,172852,373879885,79797824050,37115267
033310,디케이디앤아이,1715,-10,-0.58,1745,1745,1695,36352,62211240,37682684865,21972411
105740,디케이락,10200,-300,-2.86,10500,10550,10200,93192,960731050,80126650800,7855554
131180,딜리,1610,-20,-1.23,1605,1655,1605,65998,107051200,47253500000,29350000
042510,라온시큐어,950,-20,-2.06,940,967,922,78437,73806211,28908450600,30429948
050120,라이브플렉스,2065,-35,-1.67,2135,2165,1990,1609727,3355111740,48306871270,23393158
060300,레드로버,5550,120,2.21,5430,5580,5360,124895,683875530,123657196800,22280576
038390,레드캡투어,15600,-150,-0.95,15700,15700,15250,6390,98942700,133995888000,8589480
047440,레이젠,1780,10,0.56,1760,1790,1755,89396,158025245,29580269620,16618129
026040,로만손,9250,540,6.2,8820,9410,8710,810225,7369531520,149105791250,16119545
090360,로보스타,5250,200,3.96,5040,5480,5040,271490,1434691730,40950000000,7800000
016170,로엔,15100,-350,-2.27,15500,15500,15000,130377,1980490050,381904745500,25291705
071280,로체시스템즈,3980,-230,-5.46,4210,4210,3960,68407,276560680,31840000000,8000000
038060,루멘스,9570,-140,-1.44,9560,9720,9430,1965874,18872077920,395316966660,41307938
082800,루미마이크로,3690,-110,-2.89,3780,3780,3635,255361,945807835,121730015160,32989164
051170,루보,967,3,0.31,979,979,958,41704,40125101,20379646842,21075126
085370,루트로닉,9580,420,4.59,9200,9680,9140,579031,5488842220,97914698780,10220741
033550,룩손에너지,595,-18,-2.94,611,626,580,398898,239912898,10299833775,17310645
042940,르네코,748,97,14.9,667,748,575,775833,563859195,11298379180,15104785
058470,리노공업,34350,-250,-0.72,34700,35100,33850,26794,926854500,275566005000,8022300
039980,리노스,2165,-15,-0.69,2210,2210,2120,326738,707883005,77931671245,35996153
012700,리드코프,5370,-80,-1.47,5480,5530,5280,162808,877380980,143643365100,26749230
131100,리켐,7790,40,0.52,7680,7960,7670,9730,75812410,45182000000,5800000
014470,리홈,2625,-25,-0.94,2650,2690,2550,274477,718841045,91977270000,35038960
042500,링네트,4480,40,0.9,4490,5000,4325,7846741,37300823330,59128370560,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4475,100,2.29,4440,4690,4400,212079,958903960,37199627850,8312766
038290,마크로젠,36900,-1100,-2.89,37800,38000,35800,180845,6669590550,209756352600,5684454
005990,매일유업,37400,-1000,-2.6,38500,39150,37400,127948,4848397100,501160000000,13400000
093520,매커스,2880,-180,-5.88,2985,3290,2880,5829906,18364851990,45677064960,15860092
141070,맥스로텍,6500,-150,-2.26,6620,6650,6500,54280,355551350,37142820000,5714280
072870,메가스터디,73700,-1800,-2.38,75600,75800,73500,12385,916460500,467307157900,6340667
086900,메디톡스,112000,-4000,-3.45,116000,116100,110400,129593,14576036400,633531920000,5656535
078160,메디포스트,90300,-3700,-3.94,93800,94600,89600,285196,25953432200,647094405300,7166051
065650,메디프론,3805,95,2.56,3760,3920,3680,590945,2249262640,93885913165,24674353
059210,메타바이오메드,3020,-180,-5.63,3210,3250,3020,797944,2498905030,51643075120,17100356
096640,멜파스,19550,200,1.03,19450,19800,19200,225343,4420085750,351453302050,17977151
149940,모다정보통신,6990,-150,-2.1,7320,7320,6940,127497,904932440,34306920000,4908000
080160,모두투어,27550,-1200,-4.17,29300,29300,27500,172471,4843926150,347130000000,12600000
110310,모린스,5200,-90,-1.7,5110,5300,5000,141376,730884300,73435242400,14122162
100030,모바일리더,13700,-50,-0.36,13900,13900,13250,65125,881029100,44986881800,3283714
101330,모베이스,21300,-300,-1.39,21650,21900,21100,157200,3381576200,191700000000,9000000
033200,모아텍,3890,-120,-2.99,4020,4085,3890,73073,289560895,55748309650,14331185
006920,모헨즈,2560,-10,-0.39,2555,2590,2540,44122,112724685,27955200000,10920000
001810,무림SP,2395,-35,-1.44,2415,2440,2390,116407,281228330,53019312500,22137500
086980,미디어플렉스,2235,-60,-2.61,2260,2280,2190,2314071,5159353685,139911000000,62600000
095500,미래나노텍,10650,-200,-1.84,10800,10850,10500,236761,2524592700,248033526450,23289533
049950,미래컴퍼니,14300,-450,-3.05,14650,14700,14200,108022,1552712050,109549840400,7660828
018700,바른손,1690,-50,-2.87,1755,1795,1690,525736,914735035,43096313130,25500777
035620,바른손게임즈,1505,-75,-4.75,1595,1595,1500,707660,1078276025,49860580770,33129954
064520,바른전자,1455,-25,-1.69,1475,1525,1425,6084828,8996180290,51736338555,35557621
053030,바이넥스,5270,40,0.76,5260,5410,5230,286394,1525438340,125943013350,23898105
084990,바이로메드,36200,300,0.84,35900,36400,35150,77086,2764581050,503887818600,13919553
064550,바이오니아,16750,-450,-2.62,17000,17300,16400,117153,1976174150,210027864750,12538977
052260,바이오랜드,17050,50,0.29,17100,17500,16400,376563,6430394800,255750000000,15000000
038460,바이오스마트,3220,-175,-5.15,3395,3395,3220,370926,1212392165,38755839500,12035975
041830,바이오스페이스,6940,-200,-2.8,7170,7190,6900,285987,2000705270,94965447080,13683782
086040,바이오톡스텍,7290,200,2.82,7080,7300,6930,317818,2252511920,81791051670,11219623
043150,바텍,14400,400,2.86,14200,14750,13900,736230,10584538500,213901286400,14854256
046310,백금T&A,1785,-5,-0.28,1790,1800,1760,6176,10907745,12387900000,6940000
066110,백산OPC,1600,-25,-1.54,1640,1645,1580,28910,46565035,24480000000,15300000
036620,버추얼텍,1870,-30,-1.58,1900,1950,1785,82105,150101750,24471841020,13086546
014100,보령메디앙스,10100,-400,-3.81,10600,10600,10050,139589,1432232950,105040000000,10400000
006910,보성파워텍,1770,-35,-1.94,1805,1830,1770,432420,776566055,54413428500,30742050
123300,부국퓨쳐스타즈스팩,2085,0,0,2085,2085,2085,272,567120,13906950000,6670000
025270,부산방직,19450,150,0.78,19350,19450,18750,2990,56732100,15560000000,800000
008470,부스타,4540,-10,-0.22,4550,4600,4540,34460,157008595,37046400000,8160000
100120,뷰웍스,21150,250,1.2,21050,21750,20550,525459,11126191200,211539444750,10001865
064480,브리지텍,4800,255,5.61,4650,4885,4640,612359,2924023925,40980000000,8537500
033560,블루콤,10650,-350,-3.18,11100,11150,10650,112445,1210749550,102240000000,9600000
052900,비아이이엠티,6450,280,4.54,6220,6530,6080,161163,1008420270,70359192900,10908402
141000,비아트론,17850,-450,-2.46,18300,18550,17750,151107,2728918000,183395719500,10274270
045970,비에스이,6330,30,0.48,6330,6370,6290,2220,13972130,83697975570,13222429
090460,비에이치,12800,0,0,12800,12900,12450,144129,1827377100,192757798400,15059203
