단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3565,20,0.56,3570,3590,3515,69695,247500830,58304862000,16354800
095340,ISC,15200,-200,-1.3,15550,15550,15150,25639,392427350,116888000000,7690000
099520,ITX시큐리티,7030,-60,-0.85,7100,7240,6910,75596,534477130,55496900880,7894296
067290,JW중외신약,5080,130,2.63,4950,5080,4910,248852,1244529155,187030233000,36816975
035900,JYP Ent.,5800,190,3.39,5700,5800,5560,475470,2711247180,141694910600,24430157
024120,KB오토시스,4685,-40,-0.85,4725,4725,4655,10625,49683825,53877500000,11500000
021320,KCC건설,22300,-100,-0.45,22400,22500,22100,3516,78189350,129340000000,5800000
036670,KCI,5860,80,1.38,5780,5980,5740,102285,596523360,64460000000,11000000
068060,KCW,5380,0,0,5380,5450,5260,34517,185385610,29267200000,5440000
151860,KG ETS,5560,20,0.36,5600,5660,5460,3682048,20453812210,200160000000,36000000
046440,KG모빌리언스,15850,150,0.96,15700,16000,15500,500439,7892806450,294429061100,18575966
035600,KG이니시스,18300,300,1.67,18100,18450,17850,557440,10129797550,465426864600,25433162
060720,KH바텍,27300,-550,-1.97,28100,28100,27000,163570,4475289250,436800000000,16000000
083470,KJ프리텍,2635,15,0.57,2650,2690,2570,84820,221248650,42780015500,16235300
122450,KMH,11050,150,1.38,10950,11100,10850,141810,1554705900,141167728000,12775360
058400,KNN,8550,200,2.4,8220,8550,8220,892,7511750,113227410600,13242972
114450,KPX생명과학,4220,-10,-0.24,4230,4230,4160,21406,89811870,63300000000,15000000
036030,KTH,11850,50,0.42,11850,12000,11700,181065,2142910250,423223010700,35715022
043610,KT뮤직,4810,-150,-3.02,4930,4980,4810,903391,4414769715,174011942390,36177119
060370,KT서브마린,3625,105,2.98,3550,3820,3470,104430,382548135,79387500000,21900000
079950,LIG에이디피,5600,-140,-2.44,5740,5740,5600,114486,647591620,129920000000,23200000
086960,MDS테크,15950,-50,-0.31,16050,16100,15650,80567,1277458100,138660862450,8693471
065150,MPK,2215,-45,-1.99,2260,2305,2150,92450,202743065,143970871240,64998136
030190,NICE평가정보,2935,-15,-0.51,2970,2970,2900,7002,20422025,178197996700,60714820
036490,OCI머티리얼즈,37100,-1200,-3.13,38300,38300,37100,80874,3025315200,391318668300,10547673
024940,PN풍년,1610,-20,-1.23,1630,1635,1585,15495,24909150,16100000000,10000000
091340,S&K폴리텍,2605,-15,-0.57,2610,2630,2575,22743,58870885,20579500000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4170,-45,-1.07,4240,4275,4145,41320,173801735,89093718000,21365400
019550,SBI인베스트먼트,426,-5,-1.16,429,430,419,184684,77961875,69040360950,162066575
046140,SBS콘텐츠허브,13650,0,0,13700,13800,13550,52447,717838250,292977525750,21463555
099220,SDN,1730,40,2.37,1705,1735,1670,700513,1195444205,43763162980,25296626
040610,SG&G,3700,50,1.37,3720,3875,3680,1067996,4059244995,126122625200,34087196
049470,SGA,762,-7,-0.91,764,774,757,549921,419390157,41408011164,54341222
090730,SIMPAC METALLOY,6730,-60,-0.88,6820,6900,6730,18009,122073410,87490000000,13000000
057500,SKC 솔믹스,2430,-65,-2.61,2465,2495,2410,125067,305028755,47300647410,19465287
033630,SK브로드밴드,5480,140,2.62,5330,5510,5290,2019169,10898143560,1621855796760,295959087
066270,SK컴즈,6240,10,0.16,6240,6310,6200,61647,384985410,270987787200,43427530
048550,SM C&C,3205,45,1.42,3160,3225,3115,197014,623353110,201959706545,63013949
099440,SMEC,3695,-5,-0.14,3715,3730,3660,51068,188365920,54744972200,14815960
051980,SNH,1840,0,0,1820,1870,1810,10041,18330455,32222760800,17512370
036540,STS반도체,4755,-135,-2.76,4880,4895,4705,421810,2023811340,205963875855,43315221
032540,TJ미디어,3260,-20,-0.61,3275,3290,3235,70747,230848590,45417045340,13931609
048770,TPC,3525,15,0.43,3510,3630,3510,1049,3725590,45472500000,12900000
057030,YBM시사닷컴,4895,25,0.51,4840,4990,4840,6188,30070920,79850651815,16312697
040300,YTN,2870,-30,-1.03,2820,2930,2805,9515,27297520,120540000000,42000000
052220,iMBC,4585,75,1.66,4610,4640,4520,72548,332188240,105455000000,23000000
079940,가비아,5710,-270,-4.52,6000,6000,5700,605391,3514168760,76146755640,13335684
078890,가온미디어,6540,0,0,6490,6590,6460,68036,443157530,68479960680,10470942
030270,가희,10150,-100,-0.98,10300,10300,10000,2998,30274800,12180000000,1200000
024840,갑을메탈,649,-10,-1.52,661,668,645,81703,53270858,65683654520,101207480
094480,갤럭시아컴즈,1525,10,0.66,1515,1545,1510,32928,50103975,47104684950,30888318
063080,게임빌,73200,-4100,-5.3,76500,76800,72700,482025,35762639100,477437923200,6522376
041140,게임하이,7080,-20,-0.28,7150,7180,7060,39833,282882480,241426761000,34099825
039240,경남스틸,6630,-10,-0.15,6610,6640,6590,1580,10461950,33150000000,5000000
053950,경남제약,480,-2,-0.41,485,485,477,180246,86628473,24092434080,50192571
011040,경동제약,15200,100,0.66,15100,15450,15000,20469,312187250,201780000000,13275000
139050,경봉,3195,-45,-1.39,3240,3280,3190,351675,1131630385,50237965935,15723933
043220,경원산업,2280,0,0,2270,2310,2200,9322,21027370,9617169960,4218057
024910,경창산업,9310,-140,-1.48,9450,9450,9120,47214,436526590,163483600000,17560000
089890,고려반도체,3740,-55,-1.45,3795,3815,3710,2489,9357205,30107119680,8050032
049720,고려신용정보,981,-1,-0.1,982,982,976,1533,1504252,14028300000,14300000
014570,고려제약,2980,-30,-1,3020,3040,2950,132947,398720905,32780000000,11000000
098460,고영,33550,250,0.75,33300,33950,32800,49904,1675552200,300461520700,8955634
121440,골프존,22600,-300,-1.31,22850,22950,22450,54348,1229085400,277596319800,12283023
014200,광림,2120,-30,-1.4,2165,2180,2080,135824,287287070,40532795160,19119243
026910,광진실업,2500,-15,-0.6,2515,2515,2420,8538,20974385,16013512500,6405405
090150,광진윈텍,2640,-25,-0.94,2640,2680,2600,74720,196661310,25498157520,9658393
053270,구영테크,1580,-5,-0.32,1575,1590,1555,4549,7131220,20318602500,12859875
066620,국보디자인,10650,-50,-0.47,10600,10700,10500,31847,337163950,79875000000,7500000
043650,국순당,6650,-110,-1.63,6760,6800,6570,209636,1403147690,118757721600,17858304
006050,국영지앤엠,1220,10,0.83,1210,1235,1200,528600,643947145,35883606240,29412792
078130,국일제지,4940,210,4.44,4700,4940,4615,4521,21897240,9880000000,2000000
044180,국제디와이,503,2,0.4,509,518,496,2236211,1122655251,14770602042,29365014
053740,국제엘렉트릭,14450,-600,-3.99,15050,15050,14350,52184,762960000,142361400000,9852000
019010,그랜드백화점,5370,-30,-0.56,5500,5500,5310,3354,17854390,25883400000,4820000
900070,글로벌에스엠,1175,-15,-1.26,1170,1190,1170,25528,29911765,43612467950,37116994
053260,금강철강,2485,10,0.4,2480,2495,2475,15578,38713845,46519200000,18720000
058370,금성테크,1085,-50,-4.41,1135,1135,1085,191714,211338140,23721032755,21862703
130500,금호엔티,9410,1220,14.9,9410,9410,9410,117296,1103726080,65870000000,7000000
036190,금화피에스시,32300,450,1.41,31800,32350,30750,17235,544863600,193800000000,6000000
004790,기륭E&E,1805,-190,-9.52,1995,1995,1800,42377,77860540,3263208960,1807872
035460,기산텔레콤,1980,15,0.76,1985,1990,1945,26987,53117610,28387933200,14337340
151910,나노스,14900,200,1.36,14800,14900,14550,114115,1674962350,165214299200,11088208
121600,나노신소재,17250,0,0,17450,17450,16550,90119,1520909000,124755829500,7232222
039860,나노엔텍,4925,-20,-0.4,4885,4960,4885,43330,213493040,97312897700,19758964
091970,나노캠텍,5210,100,1.96,5140,5250,5100,87060,452650770,52516800000,10080000
010670,나노트로닉스,2960,-145,-4.67,3105,3195,2930,1545813,4717592860,50865717440,17184364
051490,나라엠앤디,3130,-15,-0.48,3145,3145,3115,9790,30632810,44446000000,14200000
089600,나스미디어,12550,50,0.4,12600,12900,12450,204960,2594193950,103492721600,8246432
138610,나이벡,4770,-20,-0.42,4880,4880,4690,13335,62807255,16048955970,3364561
130580,나이스디앤비,2580,0,0,2570,2625,2570,66225,171009775,39732000000,15400000
036800,나이스정보통신,8000,30,0.38,7950,8030,7780,63530,501260250,80000000000,10000000
091590,남화토건,5290,-30,-0.56,5370,5370,5200,21735,114149810,62104600000,11740000
095660,네오위즈게임즈,16900,-300,-1.74,17050,17300,16800,571271,9744300000,370363635200,21915008
104200,네오위즈인터넷,8850,200,2.31,8580,9170,8530,863709,7588134240,119718817500,13527550
042420,네오위즈홀딩스,11600,-300,-2.52,11700,11900,11450,277364,3232957650,106219645600,9156866
085910,네오티스,5000,90,1.83,4970,5000,4895,62667,309266455,46683175000,9336635
092730,네오팜,5680,50,0.89,5630,5720,5560,13839,78134890,42379826160,7461237
101400,네오피델리티,2675,0,0,2675,2695,2645,23105,61700255,22482545750,8404690
153460,네이블,12600,300,2.44,12300,12600,12300,5479,68588250,60764016600,4822541
007390,네이처셀,990,-100,-9.17,1015,1030,990,364797,366689742,30051768780,30355322
033640,네패스,11900,200,1.71,11700,12200,11650,980913,11749833350,259719570600,21825174
087730,네패스신소재,14200,-100,-0.7,13950,14300,13700,2986,41679000,40612000000,2860000
073070,넥센테크,2775,15,0.54,2735,2800,2700,61841,170412070,40237500000,14500000
081970,넥스지,5430,190,3.63,5280,5710,5220,213951,1174102390,31276800000,5760000
089140,넥스턴,4050,-55,-1.34,4155,4155,4025,7643,31138245,23490000000,5800000
139670,넥스트리밍,8250,-10,-0.12,8250,8360,8150,14959,123110210,57889515750,7016911
137940,넥스트아이,8170,40,0.49,8150,8190,8030,5481,44525940,66580140480,8149344
092600,넥스트칩,4600,-5,-0.11,4595,4650,4585,17182,78967605,61168500000,13297500
031390,녹십자셀,37650,-550,-1.44,37900,38500,37500,79349,2992776500,438756458700,11653558
054050,농우바이오,29000,-400,-1.36,29500,29850,28950,311024,8670163500,414700000000,14300000
040160,누리텔레콤,6370,200,3.24,6260,6570,6220,2983931,18954762000,74109395360,11634128
069140,누리플랜,8170,-220,-2.62,8430,8480,8100,9732,79900380,36387562340,4453802
126870,뉴로스,8040,100,1.26,7940,8040,7710,29824,236264370,40995911760,5098994
060260,뉴보텍,766,-18,-2.3,775,786,760,726970,561053057,17523844046,22877081
012340,뉴인텍,1535,-20,-1.29,1555,1555,1525,352396,541251585,53083144355,34581853
900100,뉴프라이드,1570,-50,-3.09,1610,1645,1570,59414,94292625,21980000000,14000000
085670,뉴프렉스,4300,-40,-0.92,4440,4440,4230,227861,975228740,52232779400,12147158
053290,능률교육,3715,25,0.68,3725,3725,3660,22187,81679530,42906392500,11549500
119860,다나와,9940,-50,-0.5,9980,10100,9820,43838,435361430,65604000000,6600000
064260,다날,12300,0,0,12350,12500,12100,1686589,20713175050,251280845100,20429337
093640,다믈멀티미디어,6360,-20,-0.31,6380,6400,6080,580609,3627527030,40231617360,6325726
039560,다산네트웍스,6510,-130,-1.96,6590,6610,6470,107364,700230690,120278799060,18476006
043710,다스텍,2325,-20,-0.85,2335,2365,2310,20183,47055655,39115209450,16823746
032190,다우데이타,6370,-40,-0.62,6400,6470,6270,264928,1682813390,227409000000,35700000
068240,다원시스,6960,-70,-1,6980,7060,6890,66200,460105310,75854750160,10898671
077280,다윈텍,2085,-40,-1.88,2105,2115,2050,39407,81559990,22301681250,10696250
035720,다음,88600,400,0.45,88300,89900,88200,74253,6615128300,1201294529400,13558629
033830,대구방송,5790,50,0.87,5790,5790,5790,18,104220,57900000000,10000000
012860,대동,3095,55,1.81,3000,3100,2975,92024,278670420,83565000000,27000000
020400,대동금속,23900,400,1.7,23900,23900,23900,1,23900,11472000000,480000
008830,대동기어,19600,0,0,19600,19600,19600,410,8036000,17615539200,898752
048470,대동스틸,3690,-30,-0.81,3715,3720,3620,53908,196994730,36900000000,10000000
004780,대륙제관,4675,-75,-1.58,4780,4780,4660,70401,330065340,74347455325,15903199
017650,대림제지,3320,0,0,3320,3325,3295,500,1655870,29880000000,9000000
007720,대명엔터프라이즈,720,-5,-0.69,725,739,713,46191,33149298,72576324000,100800450
078140,대봉엘에스,5780,500,9.47,5360,5970,5280,4331963,24584304210,64080426620,11086579
036480,대성미생물,37900,-550,-1.43,37700,38400,37650,45,1723750,14402000000,380000
025440,대성엘텍,833,-7,-0.83,843,843,825,63510,52768548,42695419998,51255006
027830,대성창투,1425,-10,-0.7,1440,1470,1415,386197,554538780,57000000000,40000000
104040,대성파인텍,4035,-15,-0.37,4050,4075,4005,16193,65175805,21019122000,5209200
020180,대신정보통신,749,-14,-1.83,763,765,741,426593,321454096,28783257335,38428915
045390,대아티아이,1505,5,0.33,1500,1505,1490,419959,628979260,106024739660,70448332
108380,대양전기공업,14550,-450,-3,14850,15150,14450,56207,824059200,138156615000,9495300
006580,대양제지,11350,-50,-0.44,11200,11400,11200,1674,18774950,30474750000,2685000
048910,대원미디어,7420,-140,-1.85,7530,7600,7420,40792,305584760,66896226880,9015664
005710,대원산업,7720,-60,-0.77,7860,7860,7720,12757,99136550,127843200000,16560000
120240,대정화금,11650,150,1.3,11700,12300,11650,434447,5187413250,67488752900,5793026
003310,대주산업,615,-5,-0.81,623,623,608,169021,103282840,21766295250,35392350
078600,대주전자재료,9070,-170,-1.84,9280,9280,8990,24804,225067160,77005134440,8490092
065690,대진디엠피,4570,-25,-0.54,4600,4600,4555,16679,76167800,53469000000,11700000
096350,대창솔루션,2900,0,0,2900,2940,2870,7954,23058590,32480000000,11200000
131220,대한과학,7390,-120,-1.6,7510,7510,7320,25671,189602300,43786710700,5925130
010170,대한광통신,1435,-25,-1.71,1455,1470,1420,335441,481961695,67390574755,46962073
054670,대한뉴팜,6010,-10,-0.17,6000,6030,5900,255659,1525284470,83488089290,13891529
023910,대한약품,19600,-200,-1.01,19900,19900,19400,13808,270009450,117600000000,6000000
021040,대호피앤씨,1030,10,0.98,1020,1040,1005,85683,88019870,51616210780,50112826
021045,대호피앤씨우,556,-1,-0.18,559,559,548,2925,1609016,2358811096,4242466
067080,대화제약,6740,-110,-1.61,6850,6860,6660,84624,569371550,122836324760,18224974
077360,덕산하이메탈,23550,-200,-0.84,23900,23950,23500,60394,1426102250,692190313500,29392370
017680,데코네티션,728,-6,-0.82,747,748,717,33333,24204815,27259457680,37444310
067990,도이치모터스,5030,-20,-0.4,5080,5130,4980,97825,493565150,121803220560,24215352
100130,동국S&C,3800,-50,-1.3,3880,3880,3760,49580,188086830,217143400000,57143000
005160,동국산업,3500,-15,-0.43,3515,3515,3485,12818,44778985,175000000000,50000000
075970,동국알앤에스,1520,-5,-0.33,1510,1530,1510,11670,17698205,27968000000,18400000
086450,동국제약,39350,-1900,-4.61,41000,41250,39350,20302,810168250,349900200000,8892000
099410,동방선기,3040,-30,-0.98,3070,3110,3020,207323,635635430,18240000000,6000000
045890,동부라이텍,2805,-35,-1.23,2830,2890,2805,135896,385649100,71477554170,25482194
090710,동부로봇,3780,-65,-1.69,3815,3845,3700,70528,264784490,33042061080,8741286
026960,동서,28700,300,1.06,28700,29100,28300,71131,2044933050,1698348904000,59175920
013450,동성하이켐,6850,-170,-2.42,7090,7090,6810,85508,589724870,96773936700,14127582
033500,동성화인텍,8520,160,1.91,8370,8700,8260,174372,1482602660,229900348680,26983609
025950,동신건설,3715,105,2.91,3610,3795,3545,18967,70127880,31206000000,8400000
088130,동아엘텍,8360,200,2.45,8280,8420,8100,226359,1865003220,66926473240,8005559
041930,동아화성,5720,20,0.35,5700,5880,5630,29456,167420470,90376000000,15800000
038500,동양시멘트,3280,-50,-1.5,3335,3335,3230,267579,872454265,440169663040,134198068
060380,동양에스텍,1990,-20,-1,2010,2010,1990,7852,15672520,19900000000,10000000
079960,동양이엔피,18600,300,1.64,18100,18650,18100,56957,1048412550,146196000000,7860000
104460,동양피엔에프,7100,100,1.43,7100,7150,7000,19009,134450720,76066737500,10713625
088910,동우,3890,0,0,3920,3920,3820,21517,82909840,88925400000,22860000
013120,동원개발,16800,0,0,16550,16850,16550,3961,66010900,152557608000,9080810
109860,동일금속,11900,-100,-0.83,12200,12200,11700,13658,162876450,83300000000,7000000
032960,동일기연,10600,0,0,10550,10600,10350,2795,29233100,55086610000,5196850
023790,동일철강,4300,125,2.99,4220,4300,4120,6011,25673450,31583865500,7345085
005290,동진쎄미켐,3975,-30,-0.75,3990,4060,3950,24767,98301045,167103132900,42038524
025900,동화홀딩스,7920,-30,-0.38,7850,7950,7840,9136,72205010,159315821280,20115634
078590,두올산업,1660,-15,-0.9,1700,1700,1660,18710,31154755,15807154120,9522382
073190,듀오백코리아,3530,15,0.43,3500,3530,3480,1963,6885810,21123590600,5984020
030350,드래곤플라이,13100,50,0.38,12950,13100,12750,58351,753508800,184433891300,14078923
046400,디브이에스,531,1,0.19,521,540,520,57875,30211116,6933888801,13058171
066670,디스플레이텍,11600,100,0.87,11600,12100,11500,781440,9178765100,204810296000,17656060
074130,디아이디,6240,60,0.97,6270,6440,6190,1374566,8661857320,117499200000,18830000
109740,디에스케이,3550,0,0,3525,3595,3510,13681,48528685,23075000000,6500000
066900,디에이피,6270,-50,-0.79,6300,6410,6240,79101,497797310,142608033810,22744503
127120,디엔에이링크,11800,-300,-2.48,12000,12000,11750,60085,712664100,60005289200,5085194
092070,디엔에프,10400,200,1.96,10200,10400,10100,77901,798995300,98190549600,9441399
101000,디엠씨,3945,5,0.13,3955,4210,3880,677,2711440,39783845625,10084625
039840,디오,9600,330,3.56,9280,9670,9230,119443,1131671830,114445468800,11921403
108860,디오텍,7000,150,2.19,6850,7060,6790,382767,2661519250,141086449000,20155207
079810,디이엔티,2105,-25,-1.17,2105,2145,2065,9851,20572795,17471500000,8300000
113810,디젠스,1905,40,2.14,1880,1960,1855,1929201,3674064485,34766250000,18250000
043360,디지아이,2580,0,0,2575,2600,2535,19085,49066670,23220000000,9000000
115450,디지탈아리아,2945,-5,-0.17,2970,2970,2830,63406,184130575,29218770380,9921484
106520,디지탈옵틱,21400,-100,-0.47,21600,21600,21050,104071,2219353700,116697987800,5453177
068930,디지털대성,3505,15,0.43,3465,3525,3465,61044,212865025,76025914015,21690703
091690,디지텍시스템,8330,30,0.36,8210,8350,8210,71503,591693230,125103905080,15018476
033130,디지틀조선,1970,-20,-1.01,1990,2000,1965,123208,243494360,73117075990,37115267
033310,디케이디앤아이,1745,-5,-0.29,1775,1790,1705,21092,36439430,38341857195,21972411
105740,디케이락,10900,-100,-0.91,10950,10950,10650,65743,709849850,85625538600,7855554
131180,딜리,1580,50,3.27,1530,1580,1520,175814,273902740,46373000000,29350000
042510,라온시큐어,2245,-105,-4.47,2360,2590,2235,1867302,4441922770,69691481120,31042976
050120,라이브플렉스,2425,-10,-0.41,2470,2475,2415,690369,1684320645,88496315550,36493326
141080,레고켐바이오,16450,700,4.44,15800,16450,15700,93806,1511262700,114070583900,6934382
060300,레드로버,7300,-60,-0.82,7390,7400,7250,189967,1391389570,168073163300,23023721
038390,레드캡투어,16100,0,0,16100,16100,15600,4335,68828650,138290628000,8589480
047440,레이젠,2735,40,1.48,2720,2755,2685,18556,50282045,45450582815,16618129
026040,로만손,8530,-190,-2.18,8700,8760,8520,177276,1522592130,139957928370,16407729
090360,로보스타,4670,-55,-1.16,4685,4755,4650,41522,193856575,36426000000,7800000
016170,로엔,14300,200,1.42,14200,14500,14150,109782,1575930300,361671381500,25291705
071280,로체시스템즈,5230,240,4.81,5030,5340,5030,183345,953522740,41840000000,8000000
038060,루멘스,10150,-400,-3.79,10600,10700,10050,2151268,22101211900,452707691450,44601743
082800,루미마이크로,2915,-55,-1.85,2980,2980,2865,116349,340019445,96163413060,32989164
051170,루보,951,-2,-0.21,953,956,942,18137,17129543,20042444826,21075126
085370,루트로닉,13600,1750,14.77,12050,13600,11950,968454,12575202250,139994877600,10293741
042940,르네코,950,0,0,950,950,927,11382,10579604,17352706650,18266007
058470,리노공업,22150,-650,-2.85,22500,22750,22150,26143,583157550,337618495500,15242370
039980,리노스,2090,-15,-0.71,2100,2105,2060,245930,511282255,75231959770,35996153
012700,리드코프,6210,-160,-2.51,6300,6370,6180,63597,396116820,166112718300,26749230
131100,리켐,9340,830,9.75,8920,9550,8790,1886012,17438148810,54172000000,5800000
014470,리홈쿠첸,6910,-150,-2.12,6990,7110,6770,1822941,12643052900,242119213600,35038960
042500,링네트,4010,125,3.22,3875,4010,3810,912635,3574274685,52925170970,13198297
098120,마이크로컨텍솔,5040,185,3.81,4805,5060,4755,143987,711291695,41896340640,8312766
038290,마크로젠,36400,0,0,36150,36750,35500,60468,2185703000,208787924800,5735932
005990,매일유업,41250,150,0.36,41800,42350,40350,243431,10074630900,552750000000,13400000
093520,매커스,2145,-40,-1.83,2200,2215,2100,409831,878058480,34573307340,16118092
141070,맥스로텍,4835,20,0.42,4790,4855,4780,6302,30330430,27628543800,5714280
072870,메가스터디,66800,300,0.45,67100,67100,65800,7293,484162600,423556555600,6340667
086900,메디톡스,117300,-1200,-1.01,117800,119600,116700,30804,3621908000,663511555500,5656535
078160,메디포스트,65300,-300,-0.46,65300,67400,64900,80942,5343008000,467943130300,7166051
065650,메디프론,4930,15,0.31,4995,4995,4750,144264,702187780,121644560290,24674353
140410,메지온,16000,50,0.31,16000,16100,15850,17353,276471850,129272000000,8079500
059210,메타바이오메드,3860,-80,-2.03,3990,4000,3825,611770,2372787655,66007374160,17100356
096640,멜파스,14050,-150,-1.06,14150,14200,13950,134986,1893788600,252578971550,17977151
149940,모다정보통신,8760,30,0.34,8730,8850,8690,62151,544346890,42994080000,4908000
080160,모두투어,29050,50,0.17,28750,29250,28700,90243,2615979800,366030000000,12600000
110310,모린스,2475,-95,-3.7,2570,2570,2400,41584,101853355,34952350950,14122162
100030,모바일리더,11000,-50,-0.45,11050,11100,10800,23837,260285450,36120854000,3283714
101330,모베이스,15800,50,0.32,15750,15800,15350,95360,1486568700,142200000000,9000000
033200,모아텍,3695,-55,-1.47,3810,3810,3685,2554,9474050,52953728575,14331185
006920,모헨즈,2725,5,0.18,2720,2730,2695,34053,92250485,29757000000,10920000
001810,무림SP,2555,0,0,2580,2580,2535,112628,287173785,56561312500,22137500
086980,미디어플렉스,3755,-10,-0.27,3825,3860,3755,1868618,7116241700,235063000000,62600000
095500,미래나노텍,9110,-60,-0.65,9200,9250,9110,72731,666848070,212167645630,23289533
049950,미래컴퍼니,8750,-190,-2.13,8880,8940,8750,13924,122660080,67032245000,7660828
059090,미코,2240,-35,-1.54,2275,2295,2205,320084,717247110,53562418560,23911794
018700,바른손,1980,255,14.78,1725,1980,1685,14325420,27216332710,53480922660,27010567
035620,바른손게임즈,1965,255,14.91,1715,1965,1700,5613525,10568987960,67165346670,34180838
064520,바른전자,1215,0,0,1215,1225,1200,293075,355491830,43202509515,35557621
053030,바이넥스,5900,120,2.08,5780,5900,5680,815280,4719890540,140998819500,23898105
084990,바이로메드,38550,1750,4.76,36800,38850,36400,127621,4830720650,547248938100,14195822
064550,바이오니아,16850,50,0.3,16650,16850,16350,64681,1073547250,211281762450,12538977
052260,바이오랜드,14900,50,0.34,14850,15150,14750,108518,1622841200,223500000000,15000000
038460,바이오스마트,2615,10,0.38,2605,2630,2540,61749,159139090,32771258450,12532030
041830,바이오스페이스,8550,-30,-0.35,8570,8670,8470,280670,2406788710,116996336100,13683782
086040,바이오톡스텍,6770,-40,-0.59,6850,6940,6650,353962,2399390050,75956847710,11219623
043150,바텍,14450,950,7.04,13550,14700,13500,526324,7439421850,214643999200,14854256
046310,백금T&A,1605,10,0.63,1630,1630,1585,19525,31127880,11138700000,6940000
066110,백산OPC,1130,-5,-0.44,1120,1135,1095,19107,21219420,17289000000,15300000
036620,버추얼텍,1760,70,4.14,1695,1760,1680,154346,264307010,23032320960,13086546
014100,보령메디앙스,9650,-30,-0.31,9830,10100,9460,913938,8949430470,100360000000,10400000
006910,보성파워텍,1830,-35,-1.88,1875,1875,1830,419380,772515050,56257951500,30742050
025270,부산방직,23600,-1250,-5.03,24750,25100,23350,6239,149409400,18880000000,800000
008470,부스타,4510,10,0.22,4470,4515,4470,10603,47674355,36801600000,8160000
100120,뷰웍스,18250,500,2.82,17900,18250,17450,269677,4844581450,182534036250,10001865
064480,브리지텍,3050,35,1.16,3070,3070,3000,131782,399143040,36455125000,11952500
033560,블루콤,9090,670,7.96,8470,9410,8430,255719,2299489960,87264000000,9600000
052900,비아이이엠티,5170,80,1.57,5160,5310,5100,129109,671764330,64216606190,12421007
141000,비아트론,15950,50,0.31,15850,16100,15800,203508,3241075250,168294351500,10551370
045970,비에스이,5660,50,0.89,5610,5700,5520,6307,35422940,74838948140,13222429
090460,비에이치,11500,-50,-0.43,11600,11650,11350,207534,2381267100,179801212000,15634888
083650,비에이치아이,18300,-250,-1.35,18550,18650,18100,27624,504648250,239364000000,13080000
086670,비엠티,7280,-40,-0.55,7250,7320,7190,33673,243621640,59306731120,8146529
082920,비츠로셀,6030,-160,-2.58,6200,6210,5960,163228,984851710,77201692020,12802934
054220,비츠로시스,2850,-55,-1.89,2945,2950,2850,818718,2364992020,63336413550,22223303
042370,비츠로테크,4405,5,0.11,4400,4450,4370,73468,323198505,59385201385,13481317
032850,비트컴퓨터,4400,-50,-1.12,4450,4450,4360,169681,747282555,73142489200,16623293
032680,비티씨정보,1865,45,2.47,1835,1870,1805,141061,259101230,25560528105,13705377
032685,비티씨정보우,10950,-250,-2.23,10900,11350,10850,2123,23270850,1564284150,142857
093190,빅솔론,14600,0,0,14600,14700,14200,47033,680263800,148920000000,10200000
065450,빅텍,1680,-30,-1.75,1695,1750,1675,1113069,1898054665,41160000000,24500000
