단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1850,15,0.82,1835,1860,1805,175752,321229880,35370599550,19119243
026910,광진실업,2340,-15,-0.64,2365,2365,2300,22961,53320460,14988647700,6405405
090150,광진윈텍,1960,5,0.26,1975,1975,1935,1411,2737350,18930450280,9658393
053270,구영테크,1365,15,1.11,1345,1395,1315,41173,54626345,17553729375,12859875
066620,국보디자인,7810,120,1.56,7830,7880,7600,86337,670364270,58575000000,7500000
043650,국순당,7360,-110,-1.47,7430,7530,7300,47664,352379880,131437117440,17858304
006050,국영지앤엠,943,-7,-0.74,960,961,935,197401,186357866,27736262856,29412792
078130,국일제지,4800,-25,-0.52,4940,4940,4565,116,555130,9600000000,2000000
044180,국제디와이,238,16,7.21,225,254,220,50808052,12322555399,20966619996,88095042
053740,국제엘렉트릭,10350,100,0.98,10250,10400,10150,19208,197707600,101968200000,9852000
019010,그랜드백화점,5150,-70,-1.34,5100,5200,5100,9805,50109280,24823000000,4820000
900070,글로벌에스엠,1230,10,0.82,1215,1240,1215,43681,53558950,43549923660,35406442
053260,금강철강,2300,-20,-0.86,2320,2325,2285,72486,166528160,43056000000,18720000
058370,금성테크,594,-4,-0.67,595,602,591,67220,40141723,12986445582,21862703
036190,금화피에스시,20200,200,1,20000,20250,19950,10195,205337250,121200000000,6000000
004790,기륭E&E,810,2,0.25,808,823,800,53834,43617608,11413850130,14091173
035460,기산텔레콤,2095,-365,-14.84,2500,2540,2095,3295796,7487828125,30036727300,14337340
151910,나노스,16150,-400,-2.42,16550,16600,15900,131478,2135782500,134722008000,8341920
121600,나노신소재,15550,-250,-1.58,15800,15950,15250,113042,1767308700,112461052100,7232222
039860,나노엔텍,3960,25,0.64,3905,4020,3890,35123,138137765,77046409440,19456164
091970,나노캠텍,3530,-45,-1.26,3605,3605,3505,56649,200739040,35582400000,10080000
010670,나노트로닉스,5300,-220,-3.99,5520,5530,5270,128889,692571080,73883192500,13940225
051490,나라엠앤디,2420,20,0.83,2390,2425,2370,14997,35622680,34364000000,14200000
067160,나우콤,6760,-70,-1.02,6850,6960,6760,74162,507285570,62757595680,9283668
138610,나이벡,4885,130,2.73,4850,4950,4650,26022,124780175,16435880485,3364561
130580,나이스디앤비,2550,-150,-5.56,2700,2735,2550,197846,516652125,39270000000,15400000
036800,나이스정보통신,5130,-70,-1.35,5200,5300,5130,21037,109385220,51300000000,10000000
091590,남화토건,4790,-135,-2.74,4835,4885,4245,37535,176910115,56234600000,11740000
096040,네오엠텔,3260,160,5.16,3100,3315,3005,118561,373361580,20548184240,6303124
042420,네오위즈,14800,250,1.72,14750,14850,14400,149322,2194026950,135521616800,9156866
095660,네오위즈게임즈,20450,200,0.99,20300,20750,20150,326953,6683317900,448161913600,21915008
104200,네오위즈인터넷,13100,-150,-1.13,13250,13600,13050,204893,2722193450,177210905000,13527550
085910,네오티스,4935,30,0.61,4890,4960,4850,4122,20313765,46076293725,9336635
092730,네오팜,6180,30,0.49,6150,6180,6030,5907,35965200,46110444660,7461237
028090,네오퍼플,416,-13,-3.03,430,435,410,1611382,673582658,25579418176,61488986
101400,네오피델리티,3270,-120,-3.54,3390,3390,3250,334275,1101623775,27483336300,8404690
153460,네이블,15100,-300,-1.95,15500,15500,14950,40299,610841500,72806024100,4821591
033640,네패스,15200,-250,-1.62,15450,15500,15000,249153,3794197950,331742644800,21825174
087730,네패스신소재,9800,10,0.1,9830,10250,9400,10804,106370630,28028000000,2860000
073070,넥센테크,2665,-35,-1.3,2700,2760,2655,62571,168113725,38642500000,14500000
081970,넥스지,3655,-30,-0.81,3685,3690,3550,22948,83092345,21052800000,5760000
089140,넥스턴,3190,0,0,3255,3260,3190,3593,11490475,18502000000,5800000
139670,넥스트리밍,6050,0,0,6140,6140,5890,21061,126381890,42370231200,7003344
137940,넥스트아이,7380,-20,-0.27,7440,7450,7180,4560,33239180,60142158720,8149344
092600,넥스트칩,6500,-50,-0.76,6600,6600,6440,16830,109186940,86433750000,13297500
054050,농우바이오,22650,-450,-1.95,23100,23100,22300,67366,1520362350,323895000000,14300000
040160,누리텔레콤,4325,-10,-0.23,4325,4430,4280,39811,172046045,49175180800,11369984
069140,누리플랜,7240,-130,-1.76,7360,7360,7210,4123,29869540,31204400000,4310000
126870,뉴로스,6470,-50,-0.77,6430,6530,6250,14559,92978780,32569941180,5033994
041060,뉴로테크,700,4,0.57,685,700,666,244102,165935355,15769125400,22527322
060260,뉴보텍,576,-14,-2.37,596,596,566,295511,169929421,13177198656,22877081
012340,뉴인텍,1415,10,0.71,1405,1505,1405,2214307,3232836175,48933321995,34581853
900100,뉴프라이드,2215,-5,-0.23,2300,2300,2180,1512,3343590,15505000000,7000000
085670,뉴프렉스,5200,0,0,5200,5230,4950,170291,865246550,63165221600,12147158
053290,능률교육,3420,30,0.88,3395,3420,3350,12450,42288335,39499290000,11549500
023430,니트젠앤컴퍼니,687,3,0.44,684,697,669,30188,20597873,48640034184,70800632
119860,다나와,7330,280,3.97,6970,7800,6970,20762,151749310,48378000000,6600000
064260,다날,13650,-50,-0.36,13850,14150,13500,1193486,16467460650,269039602650,19709861
093640,다믈멀티미디어,4110,-60,-1.44,4100,4175,3955,728549,2952062885,25666851360,6244976
039560,다산네트웍스,4440,10,0.23,4435,4600,4435,65158,291540945,82033466640,18476006
043710,다스텍,1165,-10,-0.85,1155,1175,1150,2785,3252995,19599664090,16823746
032190,다우데이타,3375,-30,-0.88,3405,3410,3300,90071,301642055,120487500000,35700000
068240,다원시스,7390,-130,-1.73,7530,7590,7260,175866,1299254030,74720016570,10110963
077280,다윈텍,1965,0,0,1970,2035,1935,83017,164082310,21018131250,10696250
035720,다음,105000,2900,2.84,102300,105100,102100,74953,7751401700,1418007045000,13504829
033830,대구방송,6090,40,0.66,6120,6170,6090,5,30620,60900000000,10000000
012860,대동,1930,30,1.58,1925,1945,1845,36409,69399465,52110000000,27000000
020400,대동금속,22500,50,0.22,22000,22500,21550,246,5399200,10800000000,480000
008830,대동기어,16800,-250,-1.47,16800,17000,16800,431,7248250,15099033600,898752
048470,대동스틸,3500,-130,-3.58,3630,3670,3450,688700,2437908080,35000000000,10000000
004780,대륙제관,5310,0,0,5400,5410,5220,83581,444011660,84445986690,15903199
017650,대림제지,3230,0,0,3140,3255,3140,4887,15628395,29070000000,9000000
007720,대명엔터프라이즈,3445,-45,-1.29,3575,3575,3330,20275,68446010,69451510050,20160090
078140,대봉엘에스,3215,-40,-1.23,3275,3400,3215,178525,589434490,35643351485,11086579
036480,대성미생물,37900,-450,-1.17,38350,38750,37900,419,15988150,14402000000,380000
025440,대성엘텍,808,-7,-0.86,815,823,800,89329,72144968,41414044848,51255006
027830,대성창투,1610,-90,-5.29,1665,1735,1610,3216723,5388344945,64400000000,40000000
104040,대성파인텍,4245,50,1.19,4160,4280,4160,14271,60198070,22113054000,5209200
020180,대신정보통신,691,7,1.02,687,705,672,334190,229495135,26554380265,38428915
123550,대신증권그로쓰스팩,2060,0,0,2060,2060,2055,25061,51623155,22577600000,10960000
045390,대아티아이,1730,-70,-3.89,1795,1800,1730,2042583,3579727130,121875614360,70448332
108380,대양전기공업,12450,-50,-0.4,12500,12500,12200,11090,136394550,118216485000,9495300
006580,대양제지,12700,0,0,12800,12800,12500,2085,26449450,34099500000,2685000
048910,대원미디어,9310,60,0.65,9330,9520,9200,50436,472422230,83935831840,9015664
005710,대원산업,5400,-90,-1.64,5490,5490,5400,7738,42010350,77760000000,14400000
120240,대정화금,10950,-150,-1.35,11100,11250,10750,39111,432020000,63433634700,5793026
003310,대주산업,750,-29,-3.72,760,777,739,487954,368238596,26544262500,35392350
078600,대주전자재료,9830,-150,-1.5,10100,10100,9760,44449,438861420,83457604360,8490092
065690,대진디엠피,4600,-140,-2.95,4815,4815,4545,26463,121941995,53820000000,11700000
096350,대창메탈,3575,0,0,3575,3635,3515,71409,253334255,40040000000,11200000
131220,대한과학,9900,-400,-3.88,10450,10450,9650,522780,5180942260,54698787000,5525130
010170,대한광통신,1420,-60,-4.05,1495,1500,1420,261209,378344040,48226143660,33962073
054670,대한뉴팜,5580,-40,-0.71,5570,5700,5500,32089,177838610,74929004460,13428137
023910,대한약품,14150,150,1.07,14000,14200,13650,13989,195665300,84900000000,6000000
021040,대호피앤씨,1110,15,1.37,1095,1115,1080,131057,143223635,55625236860,50112826
021045,대호피앤씨우,636,-1,-0.16,620,636,619,9084,5636282,2698208376,4242466
067080,대화제약,6190,-80,-1.28,6220,6320,5980,248900,1528374510,112812589060,18224974
077360,덕산하이메탈,22600,250,1.12,22400,22650,22050,135637,3049268550,664267562000,29392370
017680,데코네티션,906,-14,-1.52,930,930,890,2240,2025620,33924544860,37444310
067990,도이치모터스,2950,-40,-1.34,2985,3045,2840,80211,234886270,59285840250,20096895
100130,동국S&C,3055,-65,-2.08,3165,3165,3045,160406,496696890,174571865000,57143000
005160,동국산업,3305,-55,-1.64,3360,3360,3260,19783,65176770,165250000000,50000000
075970,동국알앤에스,1340,-10,-0.74,1360,1365,1320,13375,17894765,24656000000,18400000
086450,동국제약,24650,-500,-1.99,24850,25150,24400,43157,1064491950,219187800000,8892000
099410,동방선기,5250,-240,-4.37,5410,5480,5250,778193,4150120850,31500000000,6000000
045890,동부라이텍,2625,-25,-0.94,2620,2660,2510,229290,593427485,66890759250,25482194
090710,동부로봇,3680,-10,-0.27,3695,3745,3635,48767,179276995,32167932480,8741286
128910,동부티에스블랙펄스팩,2040,10,0.49,2035,2040,2025,33923,68873740,25092000000,12300000
026960,동서,18800,50,0.27,18800,18900,18300,107740,2003239900,1112507296000,59175920
013450,동성하이켐,5380,0,0,5390,5390,5300,24923,133304610,76006391160,14127582
025950,동신건설,3480,-20,-0.57,3685,3685,3405,6072,21038530,29232000000,8400000
088130,동아엘텍,5080,70,1.4,5010,5100,5010,21935,110595780,35203866600,6929895
140410,동아팜텍,19000,-250,-1.3,19050,19250,18600,14227,268425650,153510500000,8079500
041930,동아화성,3365,0,0,3375,3375,3295,3046,10149970,53167000000,15800000
038500,동양시멘트,3550,-180,-4.83,3770,3775,3525,1213127,4367031110,453717278200,127807684
060380,동양에스텍,1885,-25,-1.31,1915,1915,1875,5111,9624665,18850000000,10000000
079960,동양이엔피,13700,-200,-1.44,14000,14000,13300,86095,1171572850,107682000000,7860000
104460,동양피엔에프,6300,250,4.13,6140,6300,6020,13102,80504850,64401750000,10222500
088910,동우,3235,5,0.15,3250,3300,3170,136878,441957335,73952100000,22860000
013120,동원개발,11800,50,0.43,11800,11800,11600,1936,22609300,107153558000,9080810
109860,동일금속,13900,0,0,13900,14350,13850,116604,1641886350,97300000000,7000000
032960,동일기연,10500,-350,-3.23,11100,11400,10500,24664,269815150,52612413000,5010706
023790,동일철강,5180,10,0.19,5040,5180,5020,97,502000,38047540300,7345085
005290,동진쎄미켐,4950,0,0,4950,4980,4835,53605,261762415,208090693800,42038524
025900,동화홀딩스,7490,-50,-0.66,7590,7590,7300,1632,12186050,150666098660,20115634
078590,두올산업,2145,-90,-4.03,2185,2250,2075,179196,384598150,20425509390,9522382
073190,듀오백코리아,3920,15,0.38,3825,3920,3825,2641,10180635,23457358400,5984020
030350,드래곤플라이,12150,-100,-0.82,12200,12300,11800,59587,715878050,171058914450,14078923
046400,디브이에스,336,2,0.6,345,345,334,39558,13349920,3435545568,10224838
066670,디스플레이텍,5910,130,2.25,5890,5940,5760,153751,901232820,104347314600,17656060
074130,디아이디,6420,20,0.31,6300,6570,6080,3867733,24498026540,120888600000,18830000
051710,디에스,1535,-30,-1.92,1565,1575,1510,596515,920088660,34102481000,22216600
109740,디에스케이,3110,15,0.48,3085,3135,3020,91201,279709945,20215000000,6500000
066900,디에이피,6020,20,0.33,6090,6090,5850,29336,174357720,136921908060,22744503
127120,디엔에이링크,12450,0,0,12450,12700,12250,66242,827574900,63310665300,5085194
092070,디엔에프,8780,-220,-2.44,9130,9130,8560,208684,1828121780,82895483220,9441399
101000,디엠씨,6050,-20,-0.33,6060,6060,6050,72,435610,61011981250,10084625
039840,디오,11150,-150,-1.33,11300,11450,10900,173520,1928295250,132923643450,11921403
108860,디오텍,3900,-90,-2.26,4030,4030,3800,201154,777246510,65501307300,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1885,25,1.34,1905,1905,1845,8976,16618640,15645500000,8300000
113810,디젠스,1750,-60,-3.31,1810,1810,1750,148684,263353105,31937500000,18250000
043360,디지아이,2670,-55,-2.02,2730,2750,2645,28933,77674140,24030000000,9000000
115450,디지탈아리아,4330,0,0,4240,4400,4000,70127,291855215,42960025720,9921484
106520,디지탈옵틱,16000,-200,-1.23,16150,16200,15750,52885,841374600,87250832000,5453177
068930,디지털대성,2630,50,1.94,2585,2645,2550,117259,305470700,56601174170,21521359
051160,디지털오션,1400,-30,-2.1,1310,1425,1310,2118,2926100,17018743000,12156245
091690,디지텍시스템,9300,350,3.91,8970,9310,8960,166710,1520975630,139671826800,15018476
033130,디지틀조선,1975,-15,-0.75,2010,2010,1960,163267,322896915,73302652325,37115267
033310,디케이디앤아이,1470,-30,-2,1500,1500,1445,116818,170597190,32299444170,21972411
105740,디케이락,9430,-360,-3.68,9890,9890,9430,53761,512593980,74077874220,7855554
131180,딜리,1840,-35,-1.87,1880,1910,1830,130182,241031430,54004000000,29350000
042510,라온시큐어,873,-127,-12.7,980,980,873,117663,110274647,26565344604,30429948
050120,라이브플렉스,2800,-240,-7.89,2935,2935,2585,2316279,6319355620,65500842400,23393158
060300,레드로버,5000,10,0.2,4800,5070,4800,124579,614540480,111402880000,22280576
038390,레드캡투어,14400,100,0.7,14350,14500,14150,4284,61006650,123688512000,8589480
047440,레이젠,1585,-100,-5.93,1690,1690,1585,81416,132073890,26339734465,16618129
026040,로만손,8950,-390,-4.18,9340,9350,8900,178233,1610109160,142765370100,15951438
090360,로보스타,5140,-60,-1.15,5140,5360,5140,40214,209397140,40092000000,7800000
016170,로엔,12950,-350,-2.63,13350,13550,12800,284082,3684712100,327527579750,25291705
071280,로체시스템즈,3440,105,3.15,3300,3460,3270,107310,362312985,27520000000,8000000
038060,루멘스,7940,-240,-2.93,8130,8170,7880,1406829,11250566360,324096611220,40818213
082800,루미마이크로,4030,-100,-2.42,4130,4160,3970,803311,3262866150,132922150920,32983164
051170,루보,1045,-40,-3.69,1055,1085,1040,126349,132800990,22023506670,21075126
085370,루트로닉,7590,240,3.27,7440,7780,7300,337912,2557724510,77237669190,10176241
033550,룩손에너지,771,-48,-5.86,806,820,756,2781452,2168273669,13346507295,17310645
042940,르네코,1170,-5,-0.43,1170,1175,1115,32196,37053805,17672598450,15104785
058470,리노공업,31950,-1050,-3.18,32800,33400,31950,23564,765661050,256312485000,8022300
039980,리노스,2025,-30,-1.46,2105,2110,2020,544419,1119617880,72892209825,35996153
012700,리드코프,4730,-110,-2.27,4870,4880,4700,71716,341471165,126523857900,26749230
131100,리켐,8030,160,2.03,7760,9040,7730,66689,547757920,46574000000,5800000
014470,리홈,2700,-60,-2.17,2800,2800,2675,224397,610573405,94605192000,35038960
042500,링네트,2475,-75,-2.94,2530,2585,2430,374426,939383190,32665785075,13198297
088700,마이스코,774,-23,-2.89,801,804,762,479753,371736190,9739712592,12583608
098120,마이크로컨텍솔,3650,20,0.55,3600,3665,3525,77668,280687685,30341595900,8312766
038290,마크로젠,29900,1000,3.46,28900,30000,28850,100401,2956422800,169965174600,5684454
005990,매일유업,33000,-1100,-3.23,34100,34400,32500,114250,3778990750,442200000000,13400000
093520,매커스,1700,10,0.59,1690,1725,1670,303641,516584045,26858456400,15799092
141070,맥스로텍,7050,-300,-4.08,7300,7520,6970,328347,2365965500,40285674000,5714280
072870,메가스터디,76000,-600,-0.78,77000,77000,75300,24870,1718978900,481890692000,6340667
086900,메디톡스,85300,2300,2.77,83000,85300,82200,41095,3454519200,482502435500,5656535
078160,메디포스트,80500,-1800,-2.19,82000,82900,80200,126951,10273906800,576867105500,7166051
065650,메디프론,3280,5,0.15,3275,3335,3260,57332,188773725,80931877840,24674353
059210,메타바이오메드,2565,-65,-2.47,2645,2650,2560,509847,1318514095,43862413140,17100356
096640,멜파스,18350,-450,-2.39,19000,19050,17500,398591,7298242650,327509900850,17847951
149940,모다정보통신,7000,160,2.34,6910,7170,6750,59434,414075300,34356000000,4908000
080160,모두투어,31900,400,1.27,31800,32100,31400,142200,4530478150,401940000000,12600000
110310,모린스,4110,-470,-10.26,4680,4680,3935,476898,1926962305,58042085820,14122162
100030,모바일리더,10350,-450,-4.17,10900,11400,10350,314263,3446586900,33986439900,3283714
101330,모베이스,15250,50,0.33,15250,15450,15000,69918,1062920700,137250000000,9000000
033200,모아텍,3640,-55,-1.49,3615,3670,3615,15814,57442165,52165513400,14331185
006920,모헨즈,2740,-25,-0.9,2765,2765,2700,50195,136591775,29920800000,10920000
001810,무림SP,2260,-5,-0.22,2270,2290,2180,294162,653778495,50030750000,22137500
086980,미디어플렉스,1895,20,1.07,1860,1910,1820,2142663,3996224320,118627000000,62600000
095500,미래나노텍,11600,-300,-2.52,11950,12000,11600,215294,2521094800,270158582800,23289533
049950,미래컴퍼니,14450,-150,-1.03,14600,14600,14150,37589,539018750,110698964600,7660828
018700,바른손,1970,10,0.51,1965,2020,1935,641628,1263119875,50236530690,25500777
035620,바른손게임즈,1500,-15,-0.99,1520,1555,1480,279519,421695525,49694931000,33129954
064520,바른전자,1525,-55,-3.48,1590,1590,1520,1107003,1704945140,54225372025,35557621
053030,바이넥스,5050,-220,-4.17,5250,5290,5030,264538,1352957960,120685430250,23898105
084990,바이로메드,27000,1050,4.05,26050,27350,26050,90334,2423655650,375152931000,13894553
064550,바이오니아,14650,450,3.17,14300,15150,14250,301542,4419005100,183696013050,12538977
052260,바이오랜드,14300,-50,-0.35,14400,14500,14100,83803,1194827800,214500000000,15000000
038460,바이오스마트,2900,30,1.05,2895,2955,2850,312797,907383540,34170717400,11783006
041830,바이오스페이스,5840,120,2.1,5710,5890,5710,138674,803935230,79913286880,13683782
086040,바이오톡스텍,5130,-220,-4.11,5260,5330,5120,71470,371794930,57556665990,11219623
043150,바텍,10850,100,0.93,10950,11050,10600,206154,2234927750,161168677600,14854256
046310,백금T&A,1750,20,1.16,1730,1760,1720,19846,34431325,12145000000,6940000
066110,백산OPC,1390,-5,-0.36,1450,1450,1385,9878,13787220,21267000000,15300000
036620,버추얼텍,1280,-15,-1.16,1270,1325,1260,19397,24787575,16750778880,13086546
014100,보령메디앙스,11650,250,2.19,12050,12800,11650,1493117,18208129950,121160000000,10400000
006910,보성파워텍,1805,0,0,1810,1940,1775,1430427,2652228230,55489400250,30742050
123300,부국퓨쳐스타즈스팩,2035,-5,-0.25,2035,2035,2035,6001,12212035,13573450000,6670000
025270,부산방직,17850,550,3.18,17500,17850,17000,7442,130309250,14280000000,800000
008470,부스타,4665,65,1.41,4615,4800,4605,160287,752823580,38066400000,8160000
100120,뷰웍스,15950,-350,-2.15,16250,16650,15900,196673,3171026500,159529746750,10001865
064480,브리지텍,3510,-20,-0.57,3580,3620,3490,192534,683629150,29966625000,8537500
033560,블루콤,10950,150,1.39,10900,11000,10650,9172,99374850,105120000000,9600000
052900,비아이이엠티,6270,70,1.13,6240,6350,6150,149944,940977780,68395680540,10908402
141000,비아트론,14800,200,1.37,14650,14800,14150,184944,2699475550,152059196000,10274270
045970,비에스이,7180,300,4.36,7350,7350,7180,26,188720,94937040220,13222429
090460,비에이치,11950,350,3.02,11750,12050,11300,306740,3602361200,179957475850,15059203
083650,비에이치아이,28500,-450,-1.55,29000,29250,27750,77404,2175216900,372780000000,13080000
086670,비엠티,5540,20,0.36,5500,5680,5470,12470,68421450,34902000000,6300000
