단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4885,-65,-1.31,4970,5190,4750,239675,1186134135,113332000000,23200000
086960,MDS테크,15100,-50,-0.33,14950,15250,14900,36150,544911300,131271412100,8693471
065150,MPK,1900,70,3.83,1830,1905,1825,189660,356081295,123496458400,64998136
030190,NICE평가정보,2750,-35,-1.26,2715,2780,2715,84844,233516060,166965755000,60714820
036490,OCI머티리얼즈,35700,200,0.56,35500,35750,35000,28015,989993850,376551926100,10547673
024940,PN풍년,1495,-25,-1.64,1520,1520,1485,27811,41484850,14950000000,10000000
091340,S&K폴리텍,2640,-105,-3.83,2740,2770,2595,10935,29199205,20856000000,7900000
950110,SBI액시즈,3815,-45,-1.17,3860,3860,3700,38977,147000615,81509001000,21365400
019550,SBI인베스트먼트,403,-9,-2.18,410,416,402,127844,52071328,65312829725,162066575
046140,SBS콘텐츠허브,12800,250,1.99,12600,12900,12550,46105,589721350,274733504000,21463555
099220,SDN,1530,-15,-0.97,1555,1555,1515,262302,400019980,38703837780,25296626
040610,SG&G,4445,45,1.02,4460,4460,4370,518631,2291135635,151517586220,34087196
049470,SGA,683,-3,-0.44,692,692,682,269346,184639148,37115054626,54341222
090730,SIMPAC METALLOY,6890,-10,-0.14,6980,6980,6800,5198,35637860,89570000000,13000000
057500,SKC 솔믹스,2510,100,4.15,2385,2520,2385,107794,268291720,48857870370,19465287
033630,SK브로드밴드,5050,30,0.6,5030,5110,5020,422469,2136794590,1494593389350,295959087
066270,SK컴즈,6050,90,1.51,6000,6260,5970,126391,773851690,262736556500,43427530
048550,SM C&C,2960,15,0.51,2995,3000,2920,129266,382896505,187454281040,63329149
099440,SMEC,3880,-20,-0.51,3925,3990,3845,187301,728967360,57485924800,14815960
051980,SNH,1800,10,0.56,1780,1815,1760,32182,57249390,31522266000,17512370
036540,STS반도체,4600,40,0.88,4565,4690,4545,122285,562816635,199250016600,43315221
032540,TJ미디어,3185,-30,-0.93,3215,3250,3170,51057,163292810,44372174665,13931609
048770,TPC,7600,330,4.54,7300,7630,6980,1622897,11867611810,98040000000,12900000
057030,YBM시사닷컴,4510,0,0,4535,4535,4470,3957,17797080,73570263470,16312697
040300,YTN,2810,-80,-2.77,2830,2910,2720,38536,108731290,118020000000,42000000
052220,iMBC,4260,40,0.95,4270,4270,4205,22721,96549980,97980000000,23000000
079940,가비아,5470,140,2.63,5330,5500,5300,125874,683710690,72946191480,13335684
078890,가온미디어,6190,-10,-0.16,6150,6240,6150,35561,220004770,64815130980,10470942
030270,가희,8630,90,1.05,8540,8800,8540,7571,65108360,10356000000,1200000
024840,갑을메탈,607,2,0.33,606,608,590,151516,90695489,61432940360,101207480
094480,갤럭시아컴즈,1580,205,14.91,1405,1580,1400,351536,548997130,48803542440,30888318
063080,게임빌,56600,800,1.43,56200,57400,55200,147709,8369511000,369166481600,6522376
041140,게임하이,6760,10,0.15,6740,6870,6740,46832,318258560,230514817000,34099825
039240,경남스틸,6720,50,0.75,6660,6730,6630,1134,7557850,33600000000,5000000
053950,경남제약,441,6,1.38,433,443,433,105700,46285014,22134923811,50192571
011040,경동제약,13600,500,3.82,13450,13750,13250,2576,34954350,180540000000,13275000
139050,경봉,2930,35,1.21,2895,2960,2880,199572,583108810,46071123690,15723933
043220,경원산업,1810,-95,-4.99,1880,1905,1710,22642,40817100,7634683170,4218057
024910,경창산업,9040,-10,-0.11,9010,9250,8860,63166,571705720,158742400000,17560000
089890,고려반도체,3580,70,1.99,3500,3580,3450,4897,17142280,28819114560,8050032
049720,고려신용정보,980,3,0.31,977,980,971,7376,7205432,14014000000,14300000
014570,고려제약,2830,30,1.07,2800,2845,2780,40777,114522110,31130000000,11000000
098460,고영,31550,0,0,31550,32200,31150,29368,922799300,282550252700,8955634
121440,골프존,20850,250,1.21,20650,20900,20450,94672,1958989950,768303088650,36849069
014200,광림,1715,0,0,1725,1740,1700,42634,73264615,32789501745,19119243
026910,광진실업,2335,0,0,2375,2375,2305,1606,3736790,14956620675,6405405
090150,광진윈텍,2625,45,1.74,2580,2720,2550,22217,58288395,25353281625,9658393
053270,구영테크,1645,0,0,1645,1680,1605,13317,21690840,21154494375,12859875
066620,국보디자인,9980,-70,-0.7,10150,10250,9980,52333,526721900,74850000000,7500000
043650,국순당,6440,0,0,6450,6480,6410,52348,337766020,115007477760,17858304
006050,국영지앤엠,1175,10,0.86,1165,1175,1145,190585,221082600,34560030600,29412792
078130,국일제지,4750,0,0,4750,4750,4750,10,47500,9500000000,2000000
044180,국제디와이,418,15,3.72,405,427,405,1139442,471063390,12274575852,29365014
053740,국제엘렉트릭,13750,50,0.36,13550,13800,13550,8725,119710550,135465000000,9852000
019010,그랜드백화점,4880,-180,-3.56,4940,4995,4830,14807,72440495,23521600000,4820000
900070,글로벌에스엠,1155,20,1.76,1125,1160,1125,16984,19330975,42870128070,37116994
053260,금강철강,2550,-10,-0.39,2560,2580,2540,32078,82117755,47736000000,18720000
058370,금성테크,1175,-15,-1.26,1190,1200,1160,149538,175906710,25688676025,21862703
130500,금호엔티,6700,-900,-11.84,6620,6900,6570,1424763,9564289230,46900000000,7000000
036190,금화피에스시,32100,150,0.47,32150,32500,31850,924,29642950,192600000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1880,0,0,1880,1880,1850,14579,27140055,26954199200,14337340
151910,나노스,14150,900,6.79,13300,14200,13300,274523,3823053700,156898143200,11088208
121600,나노신소재,20100,800,4.15,19250,20850,19050,162865,3267282550,145367662200,7232222
039860,나노엔텍,4380,5,0.11,4400,4430,4370,27725,121682295,86544262320,19758964
091970,나노캠텍,4495,130,2.98,4340,4580,4340,18792,84678535,45309600000,10080000
010670,나노트로닉스,2170,-110,-4.82,2200,2230,2155,672424,1473370360,39013410100,17978530
051490,나라엠앤디,3000,20,0.67,2980,3005,2975,10875,32460035,42600000000,14200000
089600,나스미디어,10900,200,1.87,10800,11050,10700,90137,978907600,89886108800,8246432
138610,나이벡,4385,-30,-0.68,4495,4495,4290,8115,35142860,14753599985,3364561
130580,나이스디앤비,2375,25,1.06,2350,2420,2350,25452,60075640,36575000000,15400000
036800,나이스정보통신,7460,-60,-0.8,7520,7520,7360,36094,267931000,74600000000,10000000
091590,남화토건,5370,190,3.67,5200,5490,5120,59758,317069010,63043800000,11740000
095660,네오위즈게임즈,15450,100,0.65,15450,15650,15300,68060,1052690650,338586873600,21915008
104200,네오위즈인터넷,7850,140,1.82,7670,7950,7670,41691,327069920,106191267500,13527550
042420,네오위즈홀딩스,10600,200,1.92,10450,10700,10400,25358,268401100,97062779600,9156866
085910,네오티스,5000,0,0,5110,5110,4975,5874,29358645,46683175000,9336635
092730,네오팜,6460,340,5.56,6120,6460,6040,45789,291390570,48199591020,7461237
101400,네오피델리티,2480,5,0.2,2475,2510,2470,42399,105270365,20843631200,8404690
153460,네이블,10200,50,0.49,10050,10350,10050,21027,214709950,49189918200,4822541
007390,네이처셀,790,34,4.5,801,801,776,67369,53373322,23980704380,30355322
033640,네패스,11350,500,4.61,11000,11400,10900,319894,3572218200,247715724900,21825174
087730,네패스신소재,13450,300,2.28,13000,13450,12750,3541,46008600,38467000000,2860000
073070,넥센테크,2685,-30,-1.1,2665,2720,2665,21937,59030075,38932500000,14500000
081970,넥스지,4470,-65,-1.43,4540,4580,4395,39228,175442255,25747200000,5760000
089140,넥스턴,4200,0,0,4390,4390,4150,4553,19083645,24360000000,5800000
139670,넥스트리밍,7620,-120,-1.55,7800,7800,7560,12638,96628270,53468861820,7016911
137940,넥스트아이,8020,-20,-0.25,7950,8070,7950,1004,8031260,65357738880,8149344
092600,넥스트칩,3590,105,3.01,3485,3595,3485,63557,225848890,47738025000,13297500
031390,녹십자셀,34300,350,1.03,33950,34750,33900,45241,1551068150,399717039400,11653558
054050,농우바이오,21650,-300,-1.37,21950,22100,21100,274959,5900454100,309595000000,14300000
040160,누리텔레콤,4615,55,1.21,4565,4650,4545,58121,266463255,55636294025,12055535
069140,누리플랜,8700,-30,-0.34,8740,8740,8560,8559,73813310,38748077400,4453802
126870,뉴로스,8200,120,1.49,8030,8340,7990,69860,571854220,41811750800,5098994
060260,뉴보텍,707,2,0.28,705,719,705,275179,195621936,16174096267,22877081
012340,뉴인텍,1455,5,0.34,1455,1475,1445,211034,307642115,50316596115,34581853
900100,뉴프라이드,1370,-30,-2.14,1450,1450,1360,35659,49634355,19180000000,14000000
085670,뉴프렉스,3790,100,2.71,3670,3800,3670,83058,312461730,46037728820,12147158
053290,능률교육,3200,0,0,3200,3250,3150,39539,126086470,36958400000,11549500
119860,다나와,9470,190,2.05,9430,9500,9270,40736,383625420,62502000000,6600000
064260,다날,10750,150,1.42,10650,10750,10500,339885,3613329250,219615372750,20429337
093640,다믈멀티미디어,6550,-50,-0.76,6660,6780,6450,563189,3721043170,41433505300,6325726
039560,다산네트웍스,6080,-100,-1.62,6210,6270,6060,67282,412809580,112334116480,18476006
043710,다스텍,1890,-20,-1.05,1960,1960,1845,12333,23179190,31796879940,16823746
032190,다우데이타,5930,70,1.19,5800,5980,5800,88810,523588000,211701000000,35700000
068240,다원시스,6450,-50,-0.77,6410,6570,6410,28121,182096400,70296427950,10898671
077280,다윈텍,1910,5,0.26,1910,1975,1905,3814,7302810,20429837500,10696250
035720,다음,86800,1800,2.12,85000,86900,84500,49702,4268669400,1176888997200,13558629
033830,대구방송,5750,60,1.05,5670,5830,5590,2275,12990800,57500000000,10000000
012860,대동,4030,280,7.47,3880,4070,3850,648575,2580612625,108810000000,27000000
020400,대동금속,24900,200,0.81,25200,25200,24900,2,50100,11952000000,480000
008830,대동기어,19450,0,0,19450,19500,19450,202,3938900,17480726400,898752
048470,대동스틸,5750,-210,-3.52,5830,6090,5450,2476194,14336494130,57500000000,10000000
004780,대륙제관,4720,20,0.43,4650,4740,4650,24722,116366035,75063099280,15903199
017650,대림제지,3555,30,0.85,3515,3555,3515,14726,52005625,31995000000,9000000
007720,대명엔터프라이즈,831,-22,-2.58,858,930,807,3898967,3400911920,83765173950,100800450
078140,대봉엘에스,4830,50,1.05,4860,4885,4800,133977,649653625,53548176570,11086579
036480,대성미생물,38300,0,0,38300,38300,37700,6,227400,14554000000,380000
025440,대성엘텍,834,-2,-0.24,843,843,818,73929,60857504,63596675004,76255006
027830,대성창투,1265,45,3.69,1205,1315,1205,359600,454652155,50600000000,40000000
104040,대성파인텍,3950,30,0.77,3945,3975,3895,7054,27765445,20576340000,5209200
020180,대신정보통신,623,-6,-0.95,629,631,619,375849,233975812,23941214045,38428915
045390,대아티아이,1665,-5,-0.3,1690,1700,1660,1594251,2669257170,117296472780,70448332
108380,대양전기공업,13700,50,0.37,13900,14000,13650,37464,518168800,130085610000,9495300
006580,대양제지,11500,500,4.55,11100,11500,11050,6751,76189950,30877500000,2685000
048910,대원미디어,6380,280,4.59,6100,6400,6100,54358,342066920,57519936320,9015664
005710,대원산업,7760,-70,-0.89,7890,7940,7700,51635,403506030,128505600000,16560000
120240,대정화금,11250,250,2.27,11000,11250,10900,23548,261999950,65171542500,5793026
003310,대주산업,606,9,1.51,599,614,597,79703,48446317,21447764100,35392350
078600,대주전자재료,8780,-40,-0.45,8610,8810,8610,5069,44239810,74543007760,8490092
065690,대진디엠피,4625,25,0.54,4700,4730,4550,350275,1629613735,54112500000,11700000
096350,대창솔루션,2875,-85,-2.87,2930,2950,2865,29813,85993015,32200000000,11200000
131220,대한과학,6730,-40,-0.59,6780,6850,6730,16679,112995500,39876124900,5925130
010170,대한광통신,1310,10,0.77,1290,1330,1285,153911,201280860,61520315630,46962073
054670,대한뉴팜,6310,-40,-0.63,6280,6370,6230,343310,2158910310,87655547990,13891529
023910,대한약품,21300,-300,-1.39,21600,21850,21200,13261,285525050,127800000000,6000000
021040,대호피앤씨,1010,12,1.2,1010,1015,990,52682,53014547,50613954260,50112826
021045,대호피앤씨우,510,-9,-1.73,519,530,505,4180,2155923,2163657660,4242466
067080,대화제약,6700,150,2.29,6600,6770,6580,83220,556174630,122107325800,18224974
077360,덕산하이메탈,23700,-450,-1.86,23950,24150,23600,196775,4681011600,696599169000,29392370
017680,데코네티션,724,-8,-1.09,726,733,705,200255,143836150,27109680440,37444310
067990,도이치모터스,4690,195,4.34,4565,4690,4565,94958,437915505,113570000880,24215352
100130,동국S&C,3765,-75,-1.95,3860,3865,3765,143005,543388770,215143395000,57143000
005160,동국산업,3570,0,0,3570,3600,3505,58177,206962050,178500000000,50000000
075970,동국알앤에스,1520,-5,-0.33,1535,1535,1505,56562,85519805,27968000000,18400000
086450,동국제약,34750,1950,5.95,33450,34900,33450,37998,1302789650,308997000000,8892000
099410,동방선기,2580,50,1.98,2530,2700,2480,1223659,3191634655,26006400000,10080000
045890,동부라이텍,2665,85,3.29,2620,2685,2580,79440,209835390,67910047010,25482194
090710,동부로봇,4010,60,1.52,4000,4035,3960,67702,270624780,35052556860,8741286
026960,동서,28750,-250,-0.86,29000,29000,28550,20572,590983800,1701307700000,59175920
013450,동성하이켐,7820,-30,-0.38,7910,8010,7770,50146,393638930,110477691240,14127582
033500,동성화인텍,8400,60,0.72,8340,8420,8280,78608,656856430,226662315600,26983609
025950,동신건설,4325,0,0,4400,4400,4230,9963,42559700,36330000000,8400000
088130,동아엘텍,7350,60,0.82,7390,7420,7230,63807,466634310,59368118250,8077295
041930,동아화성,5780,30,0.52,5830,5900,5700,65522,378394720,91324000000,15800000
038500,동양시멘트,3215,35,1.1,3170,3315,3150,311335,998134460,431446788620,134198068
060380,동양에스텍,2060,15,0.73,2025,2070,2010,39485,80705575,20600000000,10000000
079960,동양이엔피,17750,450,2.6,17300,17900,17150,55833,985103400,139515000000,7860000
104460,동양피엔에프,6870,220,3.31,6680,6870,6680,22287,150159460,73602603750,10713625
088910,동우,4000,10,0.25,4045,4045,3965,16840,67429530,91440000000,22860000
013120,동원개발,16150,-50,-0.31,16300,16450,16000,9592,154502200,146655081500,9080810
109860,동일금속,11550,0,0,11550,11650,11550,8620,99874000,80850000000,7000000
032960,동일기연,10300,0,0,10350,10350,10050,114,1152150,53527555000,5196850
023790,동일철강,4120,-15,-0.36,3960,4170,3960,1962,7960770,30261750200,7345085
005290,동진쎄미켐,3850,-20,-0.52,3830,3900,3815,79234,304705230,161848317400,42038524
025900,동화홀딩스,7810,-70,-0.89,7840,7990,7630,8196,64072170,157103101540,20115634
078590,두올산업,1555,20,1.3,1540,1570,1515,15824,24451090,14807304010,9522382
073190,듀오백코리아,3720,0,0,3670,3760,3650,10258,37921300,22260554400,5984020
030350,드래곤플라이,10050,100,1.01,9910,10350,9910,30900,311276610,141493176150,14078923
046400,디브이에스,480,2,0.42,480,488,480,17310,8309670,6267922080,13058171
066670,디스플레이텍,12500,-50,-0.4,12650,12700,12400,290787,3648715550,220700750000,17656060
074130,디아이디,5310,455,9.37,4990,5470,4950,928291,4900350795,99987300000,18830000
109740,디에스케이,3315,-85,-2.5,3390,3410,3315,20785,69301680,21547500000,6500000
066900,디에이피,5330,465,9.56,4895,5450,4895,371656,1954606140,121228200990,22744503
127120,디엔에이링크,10750,350,3.37,10300,10750,10300,48247,509683350,54665835500,5085194
092070,디엔에프,8740,-240,-2.67,8980,8980,8680,45620,401456580,82517827260,9441399
101000,디엠씨,3945,75,1.94,3950,3950,3850,627,2416285,39783845625,10084625
039840,디오,8320,60,0.73,8170,8550,8050,56046,463690940,99186072960,11921403
108860,디오텍,6950,-160,-2.25,7050,7150,6840,248246,1729931560,140078688650,20155207
079810,디이엔티,1975,-10,-0.5,1980,2000,1955,14245,27927740,16392500000,8300000
113810,디젠스,1790,20,1.13,1790,1810,1765,222838,397085205,32667500000,18250000
043360,디지아이,2990,-60,-1.97,3050,3125,2915,141423,423846295,26910000000,9000000
115450,디지탈아리아,2805,-45,-1.58,2850,2880,2765,9971,28293485,27829762620,9921484
106520,디지탈옵틱,19000,250,1.33,19050,19200,18750,62453,1188909250,103610363000,5453177
068930,디지털대성,2990,-50,-1.64,2990,3040,2980,159550,479801725,64855201970,21690703
091690,디지텍시스템,7020,80,1.15,6890,7020,6890,69105,482033550,105429701520,15018476
033130,디지틀조선,1905,35,1.87,1855,1910,1855,128482,241270090,70704583635,37115267
033310,디케이디앤아이,1635,50,3.15,1600,1645,1575,36581,58674875,35924891985,21972411
105740,디케이락,9730,50,0.52,9630,9830,9610,16986,165324100,76434540420,7855554
131180,딜리,2075,45,2.22,2020,2075,1955,3569404,7225831370,60901250000,29350000
042510,라온시큐어,2440,205,9.17,2255,2490,2250,1140389,2739859545,76681880000,31427000
050120,라이브플렉스,1930,0,0,1960,1975,1895,229509,441617775,70432119180,36493326
141080,레고켐바이오,13500,500,3.85,13000,13500,13000,22265,296568750,93614157000,6934382
060300,레드로버,7690,90,1.18,7670,7870,7630,369339,2871890620,178197040230,23172567
038390,레드캡투어,15300,100,0.66,15200,15450,15100,2768,42188150,131419044000,8589480
047440,레이젠,2695,95,3.65,2590,2700,2590,15978,42805340,44785857655,16618129
026040,로만손,7680,230,3.09,7440,7800,7420,195024,1490848800,126011358720,16407729
090360,로보스타,5500,-60,-1.08,5560,5690,5400,452774,2505668220,42900000000,7800000
016170,로엔,13150,250,1.94,13000,13150,12850,23175,302033800,332585920750,25291705
071280,로체시스템즈,4340,80,1.88,4300,4340,4200,15534,66671045,34720000000,8000000
038060,루멘스,8650,70,0.82,8460,8680,8440,2076234,17790750200,385805076950,44601743
082800,루미마이크로,2350,85,3.75,2250,2350,2230,72553,168840375,89153125000,37937500
051170,루보,1195,60,5.29,1140,1200,1120,1722900,2016572340,25184775570,21075126
085370,루트로닉,14000,250,1.82,13950,14300,13600,172274,2405238250,144112374000,10293741
042940,르네코,924,-3,-0.32,927,927,901,3621,3301877,16877790468,18266007
058470,리노공업,21150,400,1.93,20800,21150,20750,14499,303545450,322376125500,15242370
039980,리노스,2220,-5,-0.22,2220,2280,2205,581885,1297634785,79911459660,35996153
012700,리드코프,6260,160,2.62,6150,6340,6100,60574,378239020,167450179800,26749230
131100,리켐,8230,-30,-0.36,8260,8280,8170,24810,203927230,47734000000,5800000
014470,리홈쿠첸,6640,90,1.37,6550,6860,6550,874510,5849134990,232658694400,35038960
042500,링네트,4290,170,4.13,4315,4380,4200,4155463,17829704810,56620694130,13198297
098120,마이크로컨텍솔,4740,25,0.53,4745,4745,4695,28923,136571845,39402510840,8312766
038290,마크로젠,32050,1000,3.22,30900,32200,30750,40248,1277595300,186374916500,5815130
005990,매일유업,33300,350,1.06,32700,33950,32700,142500,4735755000,446220000000,13400000
093520,매커스,2140,-30,-1.38,2190,2230,2125,915318,1996427265,34492716880,16118092
141070,맥스로텍,6840,-60,-0.87,6760,6970,6630,1282817,8724310960,39085675200,5714280
072870,메가스터디,73400,500,0.69,73400,73900,71400,9715,708506200,465404957800,6340667
086900,메디톡스,107400,-600,-0.56,106700,108600,106100,26321,2832115300,607511859000,5656535
078160,메디포스트,55600,1700,3.15,53500,56000,53500,93663,5167857200,398432435600,7166051
065650,메디프론,4160,15,0.36,4195,4195,4000,31282,129302420,102645308480,24674353
140410,메지온,16500,650,4.1,15750,16850,15750,15385,251715950,133311750000,8079500
059210,메타바이오메드,3420,45,1.33,3370,3445,3340,268620,912396395,58483217520,17100356
096640,멜파스,12150,150,1.25,12100,12250,12000,74683,904793150,218422384650,17977151
149940,모다정보통신,9000,190,2.16,8720,9000,8610,118984,1054110340,44172000000,4908000
080160,모두투어,24800,850,3.55,23950,24850,23950,153276,3757663250,312480000000,12600000
110310,모린스,1630,-285,-14.88,1640,1665,1630,534899,874416905,23019124060,14122162
100030,모바일리더,10500,-150,-1.41,10600,10750,10500,12478,132574200,34478997000,3283714
101330,모베이스,13550,400,3.04,13150,13600,13150,50328,677657600,121950000000,9000000
033200,모아텍,3485,75,2.2,3430,3490,3410,11661,40145360,49944179725,14331185
006920,모헨즈,2830,60,2.17,2770,2860,2750,125022,349113300,30903600000,10920000
001810,무림SP,2520,75,3.07,2450,2525,2445,70070,174424015,55786500000,22137500
086980,미디어플렉스,4555,345,8.19,4310,4580,4280,4659941,20813695235,285143000000,62600000
095500,미래나노텍,8290,190,2.35,8010,8450,8010,116775,965497760,193070228570,23289533
049950,미래컴퍼니,7350,-110,-1.47,7390,7500,7320,40979,303121540,56307085800,7660828
059090,미코,2190,10,0.46,2170,2230,2170,177764,390045855,52366828860,23911794
018700,바른손,1480,15,1.02,1480,1495,1440,421612,619496570,41766381440,28220528
035620,바른손게임즈,1575,10,0.64,1565,1600,1540,637488,1002895575,53834819850,34180838
064520,바른전자,1140,15,1.33,1115,1140,1110,254415,286831200,40535687940,35557621
053030,바이넥스,5320,10,0.19,5350,5450,5290,276316,1472822550,127137918600,23898105
084990,바이로메드,34400,1050,3.15,33350,34850,33350,37963,1302587050,488336276800,14195822
064550,바이오니아,13750,1000,7.84,12800,13800,12800,113260,1521263150,172410933750,12538977
052260,바이오랜드,12850,250,1.98,12600,12850,12450,62523,790999800,192750000000,15000000
038460,바이오스마트,2280,-25,-1.08,2300,2350,2280,101964,233972165,29194620240,12804658
041830,바이오스페이스,6920,270,4.06,6670,6990,6670,201044,1386040170,94691771440,13683782
086040,바이오톡스텍,5580,90,1.64,5500,5790,5400,292217,1631283700,62605496340,11219623
043150,바텍,11300,500,4.63,10900,11450,10800,428448,4799511600,167853092800,14854256
046310,백금T&A,1415,-5,-0.35,1435,1515,1395,84269,122954600,9820100000,6940000
066110,백산OPC,1000,1,0.1,1005,1005,990,4015,4007347,15300000000,15300000
036620,버추얼텍,1600,25,1.59,1600,1600,1550,29152,46128855,20938473600,13086546
019660,베리타스,1295,40,3.19,1255,1315,1230,39737,50013195,5905509505,4560239
014100,보령메디앙스,8600,200,2.38,8450,8780,8410,253140,2181833610,89440000000,10400000
006910,보성파워텍,2305,60,2.67,2270,2325,2255,2048210,4689379080,70860425250,30742050
025270,부산방직,23100,-50,-0.22,23150,24100,22950,1811,41996200,18480000000,800000
008470,부스타,4450,10,0.23,4440,4480,4435,10668,47508695,36312000000,8160000
100120,뷰웍스,21050,1250,6.31,19800,21150,19800,477463,9815046050,210539258250,10001865
064480,브리지텍,2760,30,1.1,2730,2815,2730,38720,107630775,32988900000,11952500
033560,블루콤,9450,-20,-0.21,9410,9650,9410,22725,216099790,90720000000,9600000
052900,비아이이엠티,4990,-10,-0.2,5000,5050,4930,52857,264554180,61980824930,12421007
141000,비아트론,13800,700,5.34,13150,14050,13150,359710,4945158650,145608906000,10551370
045970,비에스이,4960,-70,-1.39,4920,5060,4920,8421,42109995,65583247840,13222429
090460,비에이치,11600,100,0.87,11550,11750,11550,92521,1076850100,181364700800,15634888
083650,비에이치아이,16850,300,1.81,16950,16950,16500,22790,380003800,220398000000,13080000
086670,비엠티,6390,0,0,6400,6780,6370,1029,6596280,52056320310,8146529
082920,비츠로셀,5590,200,3.71,5410,5590,5400,43626,241371030,71568401060,12802934
054220,비츠로시스,2415,-5,-0.21,2430,2440,2400,202704,489642300,53669276745,22223303
042370,비츠로테크,3890,35,0.91,3835,3945,3835,57097,221590810,52442323130,13481317
032850,비트컴퓨터,3890,30,0.78,3930,3930,3870,70442,274517870,64664609770,16623293
032680,비티씨정보,1650,30,1.85,1645,1700,1640,30327,50366610,22613872050,13705377
032685,비티씨정보우,9910,0,0,9930,10100,9810,3512,34682260,1415712870,142857
093190,빅솔론,12300,200,1.65,12100,12700,12100,71219,884712050,125460000000,10200000
065450,빅텍,1655,-55,-3.22,1650,1675,1635,1984998,3290078645,40547500000,24500000
069540,빛과전자,3355,-30,-0.89,3330,3375,3215,15556,51755970,21190555760,6316112
072950,빛샘전자,5180,80,1.57,5090,5180,5090,16762,86305160,25900000000,5000000
143240,사람인에이치알,10700,250,2.39,10450,10800,10450,95047,1011832400,124486614100,11634263
