단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,8200,-10,-0.12,8250,8250,8200,326,2682230,108592370400,13242972
114450,KPX생명과학,5050,-30,-0.59,5150,5150,4960,175173,886455125,75750000000,15000000
036030,KTH,8900,-50,-0.56,8950,9000,8760,78730,697437390,307050000000,34500000
043610,KT뮤직,3180,-20,-0.63,3200,3240,3120,406213,1287911860,115043238420,36177119
060370,KT서브마린,13750,50,0.36,13750,13800,13500,935,12769400,60225000000,4380000
079950,LIG에이디피,3995,45,1.14,3960,4030,3835,205527,812892880,92684000000,23200000
086960,MDS테크,14550,-200,-1.36,14750,14950,14550,78088,1149867900,126490003050,8693471
065150,MPK,1615,-40,-2.42,1655,1655,1540,90505,144577675,104971989640,64998136
030190,NICE평가정보,5300,-30,-0.56,5330,5390,5280,1345,7155440,160894273000,30357410
036490,OCI머티리얼즈,35650,450,1.28,35050,35800,35050,50403,1790966200,376024542450,10547673
024940,PN풍년,1420,10,0.71,1390,1420,1390,23170,32540350,14200000000,10000000
091340,S&K폴리텍,2575,-30,-1.15,2555,2625,2555,14448,37690015,20342500000,7900000
019660,SBI글로벌,406,0,0,408,408,395,513372,206824807,18514571964,45602394
950110,SBI액시즈,4400,110,2.56,4330,4500,4255,570251,2493625140,94007760000,21365400
019550,SBI인베스트먼트,411,0,0,414,414,400,303804,123959827,66609362325,162066575
046140,SBS콘텐츠허브,14400,0,0,14550,14550,14150,35469,510571300,309075192000,21463555
099220,SDN,1720,-45,-2.55,1795,1880,1695,3857302,6951605675,37463285600,21780980
040610,SG&G,2720,-45,-1.63,2765,2815,2685,85363,234394930,92717173120,34087196
049470,SGA,953,-14,-1.45,970,971,946,1319315,1261802246,46611420600,48910200
090730,SIMPAC METALLOY,6810,-60,-0.87,6870,6920,6800,19454,133059680,88530000000,13000000
057500,SKC 솔믹스,3155,-70,-2.17,3230,3295,3145,104168,333667650,61412980485,19465287
033630,SK브로드밴드,4600,-140,-2.95,4730,4730,4580,1230548,5684489105,1361411800200,295959087
066270,SK컴즈,7940,20,0.25,7990,8440,7870,1231850,9999543810,344784519420,43423743
048550,SM C&C,3085,-10,-0.32,3105,3125,3070,200450,619350810,186746180680,60533608
099440,SMEC,3615,65,1.83,3560,3625,3550,32107,115563560,53559695400,14815960
051980,SNH,1815,-20,-1.09,1835,1840,1800,19634,35468690,31784951550,17512370
036540,STS반도체,5830,-110,-1.85,5920,5960,5820,472074,2769177220,252518048970,43313559
032540,TJ미디어,3640,-5,-0.14,3645,3690,3580,50408,184027730,48184212440,13237421
048770,TPC,2320,45,1.98,2300,2345,2265,23269,53937300,29928000000,12900000
057030,YBM시사닷컴,5060,0,0,5050,5060,5000,4202,21150700,82542246820,16312697
023770,YNK코리아,1630,-5,-0.31,1605,1635,1520,40279,64109390,14828507720,9097244
040300,YTN,3770,-80,-2.08,3920,3930,3770,29292,113178350,158340000000,42000000
052220,iMBC,6400,100,1.59,6330,6430,6260,921529,5853526950,147200000000,23000000
079940,가비아,4520,25,0.56,4540,4580,4390,361984,1623369560,60277291680,13335684
078890,가온미디어,5200,50,0.97,5150,5250,5070,122292,631089750,52327688400,10063017
030270,가희,8340,-210,-2.46,8500,8540,8330,250,2105970,10008000000,1200000
094480,갤럭시아컴즈,2100,-50,-2.33,2160,2160,2090,104674,221191745,64865467800,30888318
063080,게임빌,102400,500,0.49,102100,104200,101300,79640,8155069400,568418201600,5550959
041140,게임하이,7290,-50,-0.68,7340,7430,7240,141159,1031617630,248587724250,34099825
039240,경남스틸,6410,-70,-1.08,6500,6500,6400,8590,55244890,32050000000,5000000
053950,경남제약,640,-7,-1.08,658,659,638,814407,527336206,30768748160,48076169
011040,경동제약,15150,0,0,15150,15300,14850,24824,373463500,201116250000,13275000
139050,경봉,3655,20,0.55,3670,3775,3645,1431453,5299819165,57470975115,15723933
043220,경원산업,2115,275,14.95,1890,2115,1835,56645,113224440,8921190555,4218057
024910,경창산업,4400,20,0.46,4560,4560,4350,4387,19237595,77264000000,17560000
089890,고려반도체,4735,30,0.64,4705,4790,4690,11920,56598610,38116901520,8050032
049720,고려신용정보,933,-9,-0.96,946,946,933,11803,11029889,13341900000,14300000
014570,고려제약,2750,15,0.55,2755,2775,2725,20777,57119000,30250000000,11000000
098460,고영,32300,750,2.38,31850,32650,30800,124422,3980352750,289218528200,8954134
121440,골프존,62500,1500,2.46,61200,62800,61100,71378,4442193600,767688937500,12283023
014200,광림,2250,-110,-4.66,2360,2460,2250,685085,1631107195,43018296750,19119243
026910,광진실업,2420,35,1.47,2385,2420,2360,12349,29506995,15501080100,6405405
090150,광진윈텍,2210,35,1.61,2160,2250,2155,21009,45865335,21345048530,9658393
053270,구영테크,1465,5,0.34,1440,1470,1410,5713,8254300,18839716875,12859875
066620,국보디자인,7930,210,2.72,7740,7940,7700,106037,828207890,59475000000,7500000
043650,국순당,7830,240,3.16,7580,7830,7500,148187,1138736010,139830520320,17858304
006050,국영지앤엠,1270,140,12.39,1200,1295,1155,12944852,15751387640,37354245840,29412792
078130,국일제지,4285,-35,-0.81,4325,4325,4280,23,98780,8570000000,2000000
044180,국제디와이,195,-6,-2.99,200,201,195,5123968,1006011508,17178533190,88095042
053740,국제엘렉트릭,14600,150,1.04,14450,14750,14350,57436,835959450,143839200000,9852000
019010,그랜드백화점,5120,-100,-1.92,5210,5210,5120,4169,21426380,24678400000,4820000
900070,글로벌에스엠,1395,10,0.72,1400,1415,1370,150294,208924915,49391986590,35406442
053260,금강철강,2390,-20,-0.83,2410,2425,2390,78173,187891630,44740800000,18720000
058370,금성테크,762,27,3.67,725,785,725,328113,248315511,16659379686,21862703
036190,금화피에스시,23350,350,1.52,23000,23450,23000,5033,117188050,140100000000,6000000
004790,기륭E&E,812,-21,-2.52,837,839,811,34552,28444868,11442032476,14091173
035460,기산텔레콤,2015,50,2.54,1970,2255,1955,2936914,6239685265,28889740100,14337340
151910,나노스,20700,600,2.99,20150,20800,20100,208392,4270799150,172677744000,8341920
121600,나노신소재,21700,50,0.23,21800,22150,21600,90009,1966225800,156939217400,7232222
039860,나노엔텍,4500,105,2.39,4370,4500,4300,200251,876723665,87552738000,19456164
091970,나노캠텍,4020,20,0.5,4040,4090,3955,177682,691468935,40521600000,10080000
010670,나노트로닉스,7030,540,8.32,6590,7150,6550,787188,5396278030,98440379970,14002899
051490,나라엠앤디,2525,5,0.2,2520,2530,2495,15586,39056345,35855000000,14200000
067160,나우콤,7000,-200,-2.78,7100,7370,7000,294652,2108475620,64985676000,9283668
138610,나이벡,4800,-60,-1.23,4805,4895,4755,25459,122576645,16149892800,3364561
130580,나이스디앤비,2945,145,5.18,2810,2945,2800,306640,885533910,45353000000,15400000
036800,나이스정보통신,5880,100,1.73,5800,5880,5700,20117,116266270,58800000000,10000000
091590,남화토건,4715,5,0.11,4730,4730,4590,87172,406756700,55354100000,11740000
096040,네오엠텔,3370,-10,-0.3,3430,3465,3345,27402,92683075,21241527880,6303124
042420,네오위즈,14900,-50,-0.33,15300,15300,14750,53839,805051800,136437303400,9156866
095660,네오위즈게임즈,19000,-50,-0.26,19300,19350,18950,269839,5159809850,416385152000,21915008
104200,네오위즈인터넷,10700,-200,-1.83,10900,11000,10600,263785,2840256200,144744785000,13527550
085910,네오티스,5180,130,2.57,5060,5260,5050,15165,78513030,48363769300,9336635
092730,네오팜,6180,-30,-0.48,6200,6200,6130,17000,104737120,46110444660,7461237
028090,네오퍼플,278,1,0.36,285,290,277,5433036,1531339971,18261538108,65688986
101400,네오피델리티,3155,-25,-0.79,3150,3220,3100,64033,201483150,26516796950,8404690
153460,네이블,15600,100,0.65,15350,15600,15300,23008,356345500,75216819600,4821591
033640,네패스,17950,50,0.28,18000,18300,17700,372674,6719660700,391761873300,21825174
087730,네패스신소재,10600,300,2.91,10300,10700,10000,27017,283564850,30316000000,2860000
073070,넥센테크,2990,110,3.82,2860,3150,2850,3279658,9854660600,43355000000,14500000
081970,넥스지,3660,-35,-0.95,3670,3725,3620,48552,177404290,21081600000,5760000
089140,넥스턴,3650,-160,-4.2,3900,3900,3650,29929,112659365,21170000000,5800000
139670,넥스트리밍,6960,-310,-4.26,7150,7390,6960,17115,122155470,48743274240,7003344
137940,넥스트아이,7260,0,0,7270,7270,7190,307,2225410,59164237440,8149344
092600,넥스트칩,6680,30,0.45,6700,6700,6630,27317,181938440,88827300000,13297500
054050,농우바이오,23850,50,0.21,23950,24100,23650,54267,1299721750,341055000000,14300000
040160,누리텔레콤,4315,-15,-0.35,4330,4410,4270,65720,285394085,49061480960,11369984
069140,누리플랜,7170,50,0.7,7130,7360,7000,30926,222080430,30902700000,4310000
126870,뉴로스,7550,280,3.85,7300,7600,7300,58261,434588080,38006654700,5033994
041060,뉴로테크,670,-1,-0.15,680,699,667,96677,65533904,15093305740,22527322
060260,뉴보텍,725,-28,-3.72,753,775,723,1325626,991288809,16585883725,22877081
012340,뉴인텍,1450,-35,-2.36,1505,1505,1440,574043,844473690,50143686850,34581853
900100,뉴프라이드,2245,5,0.22,2280,2280,2195,4612,10241330,15715000000,7000000
085670,뉴프렉스,6070,70,1.17,6150,6150,5940,415579,2513828180,73733249060,12147158
053290,능률교육,3435,25,0.73,3400,3460,3390,36543,125364030,39672532500,11549500
023430,니트젠앤컴퍼니,670,34,5.35,685,685,633,8586,5547034,47436423440,70800632
119860,다나와,7360,-20,-0.27,7440,7500,7350,1759,13053300,48576000000,6600000
064260,다날,13250,-150,-1.12,13450,13550,13200,609700,8138011650,262159133750,19785595
093640,다믈멀티미디어,8840,190,2.2,8530,9270,8350,3724061,33313490840,55205587840,6244976
039560,다산네트웍스,5160,180,3.61,4945,5180,4900,322282,1636798670,95336190960,18476006
043710,다스텍,1270,-55,-4.15,1345,1345,1260,546339,703609040,21366157420,16823746
032190,다우데이타,3695,-25,-0.67,3795,3795,3675,211917,785931055,131911500000,35700000
068240,다원시스,8100,70,0.87,8060,8150,8020,123282,997437230,81898800300,10110963
077280,다윈텍,2230,70,3.24,2160,2245,2120,134582,294105315,23852637500,10696250
035720,다음,93300,-1100,-1.17,94600,95000,93200,66000,6215481400,1261600640700,13521979
033830,대구방송,6100,-120,-1.93,6220,6220,6030,48,295050,61000000000,10000000
012860,대동,1950,30,1.56,1905,1995,1890,113760,220936540,52650000000,27000000
020400,대동금속,21200,50,0.24,21550,21550,20700,336,7015350,10176000000,480000
008830,대동기어,16700,100,0.6,16600,16700,16600,94,1567850,15009158400,898752
048470,대동스틸,3560,25,0.71,3545,3580,3490,183838,648810495,35600000000,10000000
004780,대륙제관,5180,100,1.97,5090,5220,5040,109902,564135040,82378570820,15903199
017650,대림제지,3930,285,7.82,3760,3940,3680,73894,284045990,35370000000,9000000
007720,대명엔터프라이즈,3365,0,0,3495,3495,3320,16400,54913725,67838702850,20160090
078140,대봉엘에스,3315,-40,-1.19,3385,3435,3310,154249,519563885,36752009385,11086579
036480,대성미생물,41150,-150,-0.36,41300,42300,41000,739,30504250,15637000000,380000
025440,대성엘텍,874,-9,-1.02,885,899,865,247770,216432100,44796875244,51255006
027830,대성창투,1395,5,0.36,1375,1410,1345,1394622,1919067855,55800000000,40000000
104040,대성파인텍,5060,190,3.9,4880,5230,4830,262925,1328724065,26358552000,5209200
020180,대신정보통신,960,-45,-4.48,974,982,937,3595281,3427232290,36891758400,38428915
123550,대신증권그로쓰스팩,2105,-5,-0.24,2110,2110,2105,63091,132925060,23070800000,10960000
045390,대아티아이,1650,-20,-1.2,1670,1685,1650,960318,1599503430,116239747800,70448332
108380,대양전기공업,12600,250,2.02,12350,12600,12200,31870,395637650,119640780000,9495300
006580,대양제지,11700,-250,-2.09,12000,12000,11700,30089,354370850,31414500000,2685000
048910,대원미디어,9820,110,1.13,9630,9910,9620,38462,378223890,88533820480,9015664
005710,대원산업,7290,70,0.97,7230,7330,7100,26130,188533970,104976000000,14400000
120240,대정화금,9610,-10,-0.1,9670,9670,9520,20783,199162210,55670979860,5793026
003310,대주산업,700,-13,-1.82,717,717,697,367090,257498378,24774645000,35392350
078600,대주전자재료,11200,500,4.67,10700,11300,10700,140644,1552865600,95089030400,8490092
065690,대진디엠피,4650,60,1.31,4540,4650,4510,10509,48387835,54405000000,11700000
096350,대창메탈,3890,-125,-3.11,4020,4020,3860,203897,803351920,43568000000,11200000
131220,대한과학,12050,650,5.7,11600,12050,11500,992687,11725641850,66577816500,5525130
010170,대한광통신,1490,40,2.76,1450,1510,1425,544216,800641250,69973488770,46962073
054670,대한뉴팜,5690,-200,-3.4,5840,5870,5670,121653,702233020,76406099530,13428137
023910,대한약품,18600,100,0.54,18700,18800,18350,31228,580387750,111600000000,6000000
021040,대호피앤씨,1135,-15,-1.3,1160,1160,1125,148817,169336495,56878057510,50112826
021045,대호피앤씨우,642,-3,-0.47,628,643,628,1511,950823,2723663172,4242466
067080,대화제약,7430,-70,-0.93,7460,7540,7300,385979,2862692460,135411556820,18224974
077360,덕산하이메탈,27000,400,1.5,26750,27150,26350,215816,5777997850,793593990000,29392370
017680,데코네티션,911,2,0.22,947,947,883,38811,34972947,34111766410,37444310
067990,도이치모터스,3800,-70,-1.81,3870,3870,3735,117163,445449985,76368201000,20096895
100130,동국S&C,3515,10,0.29,3505,3550,3475,146120,515063740,200857645000,57143000
005160,동국산업,3320,-20,-0.6,3340,3340,3300,26479,87756285,166000000000,50000000
075970,동국알앤에스,1425,-5,-0.35,1415,1450,1410,7188,10189590,26220000000,18400000
086450,동국제약,27250,250,0.93,26800,27550,26500,24260,654104500,242307000000,8892000
099410,동방선기,5080,-30,-0.59,5110,5160,5030,320089,1627003380,30480000000,6000000
045890,동부라이텍,2415,5,0.21,2410,2460,2395,98248,239440040,61539498510,25482194
090710,동부로봇,3690,45,1.23,3635,3695,3635,13931,50934105,32255345340,8741286
128910,동부티에스블랙펄스팩,2075,0,0,2075,2075,2040,5012,10304735,25522500000,12300000
026960,동서,22100,-700,-3.07,22700,22950,22000,107987,2420861350,1307787832000,59175920
013450,동성하이켐,5670,-50,-0.87,5790,5800,5650,70454,401183370,80103389940,14127582
025950,동신건설,3450,-45,-1.29,3455,3540,3450,1113,3851790,28980000000,8400000
088130,동아엘텍,5340,-60,-1.11,5380,5400,5290,24003,127998100,37005639300,6929895
140410,동아팜텍,21700,400,1.88,21200,22250,20800,53390,1161543600,175325150000,8079500
041930,동아화성,3805,0,0,3800,3880,3755,36010,137023275,60119000000,15800000
038500,동양시멘트,3115,-40,-1.27,3155,3155,3045,287501,892152370,398120935660,127807684
060380,동양에스텍,1920,-20,-1.03,1940,1945,1910,4481,8581415,19200000000,10000000
079960,동양이엔피,16650,-100,-0.6,16700,17000,16650,61597,1034048500,130869000000,7860000
104460,동양피엔에프,6680,-210,-3.05,6820,6960,6580,20166,135073770,68286300000,10222500
088910,동우,3240,-75,-2.26,3320,3320,3235,82931,269677530,74066400000,22860000
013120,동원개발,13000,-500,-3.7,13550,13550,12800,20494,267433900,118050530000,9080810
109860,동일금속,13950,-100,-0.71,14150,14150,13900,36507,512196900,97650000000,7000000
032960,동일기연,10550,0,0,10600,10700,10300,3790,39492950,52862948300,5010706
023790,동일철강,4580,-85,-1.82,4630,4680,4580,1473,6779830,33640489300,7345085
005290,동진쎄미켐,5200,-100,-1.89,5290,5340,5160,112673,588920330,218600324800,42038524
025900,동화홀딩스,7390,-80,-1.07,7410,7750,7360,5920,43879260,148654535260,20115634
078590,두올산업,1665,-35,-2.06,1715,1715,1635,67907,112682260,15854766030,9522382
073190,듀오백코리아,3760,0,0,3710,3785,3705,729,2718805,22499915200,5984020
030350,드래곤플라이,11700,-50,-0.43,11850,11850,11650,34432,404045450,164723399100,14078923
046400,디브이에스,352,15,4.45,338,354,338,36039,12570516,3599142976,10224838
066670,디스플레이텍,7530,100,1.35,7500,7650,7340,392819,2957777570,132950131800,17656060
074130,디아이디,6160,290,4.94,5960,6370,5920,5457044,33748131920,115992800000,18830000
051710,디에스,1900,-5,-0.26,1905,1970,1835,764177,1453556595,42211540000,22216600
109740,디에스케이,3150,50,1.61,3100,3245,3100,39280,124097305,20475000000,6500000
066900,디에이피,9400,-300,-3.09,9710,9750,9390,263137,2497058340,213798328200,22744503
127120,디엔에이링크,15000,-500,-3.23,15500,15800,15000,163100,2503185400,76277910000,5085194
092070,디엔에프,9230,-270,-2.84,9450,9570,9150,73155,679769650,87144112770,9441399
101000,디엠씨,5580,30,0.54,5580,5580,5350,697,3804380,56272207500,10084625
039840,디오,10600,-300,-2.75,10800,10850,10600,128718,1378243100,126366871800,11921403
108860,디오텍,4895,-75,-1.51,4970,5030,4880,186187,921877265,82212538265,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,2015,0,0,1995,2045,1985,12812,25591505,16724500000,8300000
113810,디젠스,1655,-40,-2.36,1695,1700,1650,162181,269929015,30203750000,18250000
043360,디지아이,2970,-30,-1,3000,3030,2945,91866,273921290,26730000000,9000000
115450,디지탈아리아,3895,50,1.3,3845,3970,3845,23504,91687995,38644180180,9921484
106520,디지탈옵틱,19800,200,1.02,19500,19900,19450,92132,1815195000,107972904600,5453177
068930,디지털대성,2900,-20,-0.68,2920,2950,2850,128025,373258510,62475497500,21543275
051160,디지털오션,1305,-20,-1.51,1360,1360,1305,11868,15613795,15863899725,12156245
091690,디지텍시스템,10200,230,2.31,10100,10300,9920,250062,2540980750,153188455200,15018476
033130,디지틀조선,2095,5,0.24,2100,2120,2075,63287,132486375,77756484365,37115267
033310,디케이디앤아이,1975,85,4.5,1925,1980,1870,220456,423643435,43395511725,21972411
105740,디케이락,9830,-20,-0.2,9960,9960,9740,32007,314781980,77220095820,7855554
131180,딜리,1690,0,0,1700,1700,1505,82268,135713040,49601500000,29350000
042510,라온시큐어,991,1,0.1,1000,1000,990,50415,50216528,30156078468,30429948
050120,라이브플렉스,2960,-110,-3.58,3065,3065,2955,644235,1928966160,69243747680,23393158
060300,레드로버,4600,-115,-2.44,4750,4760,4600,71950,337164970,102490649600,22280576
038390,레드캡투어,14700,100,0.68,14650,14800,14400,9956,145892300,126265356000,8589480
047440,레이젠,1780,45,2.59,1735,1780,1705,108827,188992455,29580269620,16618129
026040,로만손,8600,0,0,8600,8750,8530,121292,1047002300,138628087000,16119545
090360,로보스타,4945,-35,-0.7,4980,5040,4940,34939,173945630,38571000000,7800000
016170,로엔,15150,-250,-1.62,15500,15850,15150,223152,3459721950,383169330750,25291705
071280,로체시스템즈,4380,230,5.54,4150,4380,4130,85093,364017330,35040000000,8000000
038060,루멘스,8850,-40,-0.45,8920,8970,8830,1220590,10849394830,361931485050,40896213
082800,루미마이크로,3760,0,0,3765,3815,3650,416665,1549624750,124016696640,32983164
051170,루보,1050,-5,-0.47,1055,1085,1045,420382,447582905,22128882300,21075126
085370,루트로닉,8270,180,2.22,8150,8330,7830,320823,2594754320,84525528070,10220741
033550,룩손에너지,690,-15,-2.13,705,717,690,270088,190257762,11944345050,17310645
042940,르네코,1030,5,0.49,1090,1090,999,148804,153784592,15557928550,15104785
058470,리노공업,32500,600,1.88,31600,32600,31450,29624,954852450,260724750000,8022300
039980,리노스,2175,-25,-1.14,2200,2230,2170,519238,1139736025,78291632775,35996153
012700,리드코프,5030,-70,-1.37,5100,5140,5010,106095,538235990,134548626900,26749230
131100,리켐,7900,110,1.41,7880,8050,7790,53805,427484060,45820000000,5800000
014470,리홈,2800,-75,-2.61,2860,2875,2780,717072,2018731225,98109088000,35038960
042500,링네트,4540,-135,-2.89,4625,4625,4330,1572916,7038040070,59920268380,13198297
088700,마이스코,494,-7,-1.4,500,512,491,255877,127967033,6216302352,12583608
098120,마이크로컨텍솔,4205,15,0.36,4170,4310,4160,162235,686326575,34955181030,8312766
038290,마크로젠,39700,1200,3.12,38850,39800,38200,195902,7661065850,225672823800,5684454
005990,매일유업,36950,2050,5.87,35100,36950,35000,350750,12638775450,495130000000,13400000
093520,매커스,3160,-90,-2.77,3170,3270,3085,1545149,4852090855,49925130720,15799092
141070,맥스로텍,6880,30,0.44,6810,7000,6730,85026,582668840,39314246400,5714280
072870,메가스터디,77300,100,0.13,77200,77400,76100,15850,1222025200,490133559100,6340667
086900,메디톡스,103500,-700,-0.67,104400,106500,102600,55050,5747612400,585451372500,5656535
078160,메디포스트,96600,-1500,-1.53,98500,99400,96600,186737,18315717200,692240526600,7166051
065650,메디프론,3360,45,1.36,3335,3370,3240,252591,835881860,82905826080,24674353
059210,메타바이오메드,2905,-130,-4.28,3035,3045,2900,1034004,3072030675,49676534180,17100356
096640,멜파스,20500,-250,-1.2,20750,20900,20300,240632,4953074650,368531595500,17977151
149940,모다정보통신,6540,-130,-1.95,6720,6720,6510,92217,606107080,32098320000,4908000
080160,모두투어,29550,150,0.51,29400,29800,29250,47864,1413880500,372330000000,12600000
110310,모린스,5250,-60,-1.13,5390,5390,5000,156537,803425420,74141350500,14122162
100030,모바일리더,13800,0,0,13800,14100,13500,70745,982409300,45315253200,3283714
101330,모베이스,21950,550,2.57,21400,22250,21150,248479,5421977600,197550000000,9000000
033200,모아텍,3825,-5,-0.13,3830,3850,3795,14105,53835170,54816782625,14331185
006920,모헨즈,2605,-35,-1.33,2650,2650,2585,87215,227807655,28446600000,10920000
001810,무림SP,2455,-20,-0.81,2490,2490,2430,157591,386476570,54347562500,22137500
086980,미디어플렉스,2160,65,3.1,2085,2160,2030,2047964,4288613665,135216000000,62600000
095500,미래나노텍,10750,-150,-1.38,10900,10950,10600,255205,2749270450,250362479750,23289533
049950,미래컴퍼니,15800,50,0.32,15750,16000,15600,83013,1308705500,121041082400,7660828
018700,바른손,1795,-25,-1.37,1820,1845,1780,379521,683148285,45773894715,25500777
035620,바른손게임즈,1725,40,2.37,1700,1785,1655,1261997,2189418340,57149170650,33129954
064520,바른전자,1665,-5,-0.3,1680,1710,1650,1437201,2416728265,59203438965,35557621
053030,바이넥스,5460,60,1.11,5400,5540,5310,232874,1270671110,130483653300,23898105
084990,바이로메드,33900,750,2.26,33050,34150,32700,106077,3562951200,471872846700,13919553
064550,바이오니아,16650,-250,-1.48,16800,16900,16050,275309,4515183500,208773967050,12538977
052260,바이오랜드,16200,300,1.89,16000,16200,15550,310982,4945759050,243000000000,15000000
038460,바이오스마트,3300,-220,-6.25,3555,3560,3300,598151,2024475635,39583476900,11994993
041830,바이오스페이스,6900,160,2.37,6710,6960,6620,404142,2756932770,94418095800,13683782
086040,바이오톡스텍,5700,0,0,5650,5740,5400,222000,1242361420,63951851100,11219623
043150,바텍,12450,50,0.4,12500,12700,12150,650511,8093350050,184935487200,14854256
046310,백금T&A,1820,10,0.55,1845,1880,1810,7874,14557235,12630800000,6940000
066110,백산OPC,1600,-35,-2.14,1640,1745,1600,180098,301159445,24480000000,15300000
036620,버추얼텍,2045,25,1.24,2175,2295,2045,1931895,4193000525,26761986570,13086546
014100,보령메디앙스,11500,-100,-0.86,11650,11800,11400,171448,1978353800,119600000000,10400000
006910,보성파워텍,1775,-15,-0.84,1785,1800,1765,250580,445743900,54567138750,30742050
123300,부국퓨쳐스타즈스팩,2085,5,0.24,2085,2085,2085,200,417000,13906950000,6670000
025270,부산방직,18400,-150,-0.81,18650,18650,18100,677,12383550,14720000000,800000
008470,부스타,4660,5,0.11,4630,4705,4605,41661,194067050,38025600000,8160000
100120,뷰웍스,18300,50,0.27,18450,18500,17950,164661,2989308600,183034129500,10001865
064480,브리지텍,4405,170,4.01,4270,4440,4250,393396,1720594075,37607687500,8537500
033560,블루콤,11950,100,0.84,12000,12150,11750,96107,1146973650,114720000000,9600000
052900,비아이이엠티,6490,430,7.1,5810,6610,5810,873461,5434779950,70795528980,10908402
141000,비아트론,17900,-100,-0.56,18100,18200,17600,200042,3586624350,183909433000,10274270
045970,비에스이,6420,-110,-1.68,6700,6700,5760,28434,174978170,84887994180,13222429
090460,비에이치,12900,0,0,13000,13050,12550,458472,5861908900,194263718700,15059203
083650,비에이치아이,27850,250,0.91,28050,28200,27700,83780,2335433800,364278000000,13080000
086670,비엠티,5800,0,0,5750,5880,5660,9076,52473270,40109958000,6915510
