단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,5570,-80,-1.42,5640,5800,5560,169358,957086680,227769932760,40892268
013340,AJS,730,4,0.55,725,746,720,161399,118345248,27920640690,38247453
054620,AP시스템,10800,-250,-2.26,11100,11250,10800,779664,8595380950,241855005600,22393982
090470,AST젯텍,4200,-170,-3.89,4340,4400,4200,22638,96532690,61310793600,14597808
032040,C&S자산관리,4555,10,0.22,4530,4640,4530,44162,201667860,74925245105,16449011
130960,CJ E&M,36700,-200,-0.54,36850,37250,36300,422078,15559895800,1392270430800,37936524
035760,CJ오쇼핑,352500,-4400,-1.23,356900,357100,350200,9179,3242033900,2187214912500,6204865
051500,CJ프레시웨이,32150,400,1.26,32500,32750,31700,16250,526772400,348284165000,10833100
058820,CMG제약,1485,-115,-7.19,1520,1600,1430,903380,1347565575,98047926900,66025540
023460,CNH,1305,-5,-0.38,1310,1315,1290,32211,41893395,48546000000,37200000
065770,CS,3650,0,0,3760,3760,3610,17506,64116305,43800000000,12000000
159910,CS엘쏠라,9400,-70,-0.74,9550,9550,9300,7371,69009150,76568762200,8145613
056340,CU전자,358,7,1.99,353,380,352,2300378,836295901,18807940268,52536146
068790,DMS,3415,-60,-1.73,3480,3500,3405,38129,130884205,67915549545,19887423
009730,DS제강,1135,-20,-1.73,1145,1165,1115,43666,49515610,35635484905,31396903
037370,EG,21850,-400,-1.8,22250,22500,21850,29633,653205600,163875000000,7500000
079190,EMW,4780,15,0.31,4800,4910,4715,4857,23061815,60044639200,12561640
083450,GST,4870,-50,-1.02,4900,4910,4800,36262,176282430,42969792420,8823366
028150,GS홈쇼핑,236500,800,0.34,238600,240100,232700,26079,6188499500,1552031250000,6562500
053870,GT&T,709,0,0,709,719,695,50558,35357451,5672000000,8000000
041590,GemTech,3395,-215,-5.96,3615,3645,3355,499618,1734800665,58316926710,17177298
032800,G러닝,728,4,0.55,729,734,718,114915,83105628,17180963800,23600225
078150,HB테크놀러지,1485,10,0.68,1470,1555,1450,520885,783201880,61550683920,41448272
036640,HRS,3445,-40,-1.15,3490,3500,3390,29180,100054455,56342286000,16354800
126680,IBKS스팩1호,1070,0,0,1070,1070,1070,312570,334449900,22341600000,20880000
095340,ISC,14500,-200,-1.36,14700,14850,14350,42992,627620000,111505000000,7690000
099520,ITX시큐리티,7300,50,0.69,7320,7950,7260,177711,1328155090,57628360800,7894296
067290,JW중외신약,4385,-25,-0.57,4435,4440,4335,147080,644823715,161442435375,36816975
035900,JYP Ent.,5200,-70,-1.33,5270,5330,5140,619337,3239628760,127036816400,24430157
024120,KB오토시스,4500,-10,-0.22,4565,4565,4430,12850,57740230,51750000000,11500000
021320,KCC건설,21400,-950,-4.25,22350,22350,21400,1981,43212000,124120000000,5800000
036670,KCI,4710,-240,-4.85,4910,4950,4700,78770,378908375,51810000000,11000000
068060,KCW,4020,-10,-0.25,4035,4035,3985,17979,71977580,21868800000,5440000
046440,KG모빌리언스,15600,-650,-4,16100,16200,15500,659570,10466475650,289785069600,18575966
035600,KG이니시스,17200,-450,-2.55,17600,17800,17150,275303,4812153500,437450386400,25433162
060720,KH바텍,22950,-1000,-4.18,23850,24100,22800,367492,8591641800,367200000000,16000000
083470,KJ프리텍,2260,5,0.22,2255,2300,2220,19671,44219610,34993812880,15483988
122450,KMH,9750,-300,-2.99,10150,10150,9720,106450,1053982130,124559760000,12775360
058400,KNN,8900,-220,-2.41,8910,9090,8740,1784,16005030,117862450800,13242972
114450,KPX생명과학,3850,-50,-1.28,3900,3965,3825,37850,146664600,57750000000,15000000
036030,KTH,10900,-150,-1.36,11150,11150,10800,67736,740757000,389293739800,35715022
043610,KT뮤직,4260,-45,-1.05,4360,4415,4215,1132832,4905295510,154114526940,36177119
060370,KT서브마린,3595,35,0.98,3560,3650,3470,105093,376463065,78730500000,21900000
079950,LIG에이디피,4580,-115,-2.45,4615,4700,4550,65816,302726045,106256000000,23200000
086960,MDS테크,14250,450,3.26,13900,14600,13800,344415,4944396850,123881961750,8693471
065150,MPK,2580,60,2.38,2560,2630,2485,299116,762054850,167695190880,64998136
030190,NICE평가정보,2695,0,0,2695,2705,2695,5653,15235080,163626439900,60714820
036490,OCI머티리얼즈,31450,0,0,31650,31850,31200,13586,428194250,331724315850,10547673
024940,PN풍년,1450,-5,-0.34,1455,1480,1430,4340,6282255,14500000000,10000000
091340,S&K폴리텍,2660,10,0.38,2650,2685,2620,478,1260930,21014000000,7900000
019660,SBI글로벌,165,-13,-7.3,184,184,163,1769523,310050522,7524395010,45602394
950110,SBI액시즈,4440,110,2.54,4400,4440,4260,102128,451836035,94862376000,21365400
019550,SBI인베스트먼트,476,-11,-2.26,493,495,473,305757,147343262,77143689700,162066575
046140,SBS콘텐츠허브,13000,-150,-1.14,13100,13300,12950,29336,384993550,279026215000,21463555
099220,SDN,1420,-15,-1.05,1445,1445,1390,393875,555599655,33472227220,23571991
040610,SG&G,3000,25,0.84,2985,3065,2955,159193,478772650,102261588000,34087196
049470,SGA,743,-13,-1.72,751,769,740,419498,314682519,40375527946,54341222
090730,SIMPAC METALLOY,6390,30,0.47,6390,6440,6350,3149,20081760,83070000000,13000000
057500,SKC 솔믹스,2420,60,2.54,2385,2525,2345,246507,600450210,47105994540,19465287
033630,SK브로드밴드,5350,260,5.11,5140,5390,5100,2628278,13963842260,1583381115450,295959087
066270,SK컴즈,6280,10,0.16,6280,6400,6280,33548,212459060,272724888400,43427530
048550,SM C&C,2900,20,0.69,2900,2970,2840,111096,320885750,182740452100,63013949
099440,SMEC,3745,0,0,3725,3770,3700,102749,384035255,55485770200,14815960
