단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4935,-115,-2.28,5040,5100,4870,180086,890889755,114492000000,23200000
086960,MDS테크,14350,-300,-2.05,14700,14850,14000,115151,1649873300,124751308850,8693471
065150,MPK,1750,-60,-3.31,1845,1845,1750,258178,463733955,113746738000,64998136
030190,NICE평가정보,3000,60,2.04,3000,3150,2980,19780,59790695,182144460000,60714820
036490,OCI머티리얼즈,33050,-450,-1.34,33500,33650,33050,56534,1881030050,348600592650,10547673
024940,PN풍년,1780,-40,-2.2,1815,1840,1760,59467,106490640,17800000000,10000000
091340,S&K폴리텍,3090,-5,-0.16,3095,3195,3055,202186,630916160,24411000000,7900000
019660,SBI글로벌,560,14,2.56,544,562,532,1680849,921909170,25537340640,45602394
950110,SBI액시즈,6100,-60,-0.97,6110,6180,6010,219344,1337215270,130328940000,21365400
019550,SBI인베스트먼트,580,15,2.65,560,589,560,1075465,621722245,93998613500,162066575
046140,SBS콘텐츠허브,13300,200,1.53,13050,13700,13000,171821,2296040100,285465281500,21463555
099220,SDN,1345,-25,-1.82,1385,1385,1335,345503,466875245,31704327895,23571991
040610,SG&G,2855,370,14.89,2485,2855,2475,1798444,5041438495,97318944580,34087196
049470,SGA,778,-15,-1.89,788,800,774,806320,629988149,42277470716,54341222
090730,SIMPAC METALLOY,7190,-40,-0.55,7220,7220,7000,36156,257181670,93470000000,13000000
057500,SKC 솔믹스,3110,15,0.48,3100,3130,3080,54537,169166885,60537042570,19465287
033630,SK브로드밴드,4910,-150,-2.96,5070,5100,4900,2005003,9952065830,1453159117170,295959087
066270,SK컴즈,7600,-130,-1.68,7730,7790,7560,139733,1065566450,330049228000,43427530
048550,SM C&C,3045,25,0.83,3040,3085,3015,279568,850626615,190248956940,62479132
099440,SMEC,3865,110,2.93,3755,3965,3755,366414,1423870375,57263685400,14815960
051980,SNH,2325,0,0,2355,2355,2265,112866,259753750,40716260250,17512370
036540,STS반도체,6010,-120,-1.96,6160,6290,6000,1020232,6279508930,260324478210,43315221
032540,TJ미디어,3725,-295,-7.34,3965,3970,3725,506201,1935711770,51214756800,13748928
048770,TPC,3130,-70,-2.19,3190,3235,3070,60340,188343195,40377000000,12900000
057030,YBM시사닷컴,5090,-10,-0.2,5060,5150,5050,3402,17296260,83031627730,16312697
040300,YTN,3430,-15,-0.44,3430,3460,3425,2269,7804120,144060000000,42000000
052220,iMBC,5360,0,0,5330,5400,5300,137944,738150320,123280000000,23000000
079940,가비아,5780,-230,-3.83,5950,6020,5770,505748,2986705720,77080253520,13335684
078890,가온미디어,6330,0,0,6300,6510,6180,483967,3066640880,63698897610,10063017
030270,가희,11200,250,2.28,11200,11500,10750,4970,54523150,13440000000,1200000
024840,갑을메탈,607,1,0.17,607,615,602,85887,52035289,61432940360,101207480
094480,갤럭시아컴즈,1740,-80,-4.4,1840,1840,1740,82476,146642450,53745673320,30888318
063080,게임빌,119000,-200,-0.17,118700,120700,115800,93278,11025219900,660564121000,5550959
041140,게임하이,8550,-210,-2.4,8710,8790,8530,245031,2116655260,291553503750,34099825
039240,경남스틸,6970,-10,-0.14,6930,6980,6870,20264,140175920,34850000000,5000000
053950,경남제약,646,-2,-0.31,646,656,642,380572,246400781,32424400866,50192571
011040,경동제약,15550,-350,-2.2,15700,15850,15500,12885,202059500,206426250000,13275000
139050,경봉,3585,-35,-0.97,3630,3700,3560,1332502,4819283360,56370299805,15723933
043220,경원산업,2300,-60,-2.54,2355,2375,2290,29871,69113280,9701531100,4218057
024910,경창산업,7270,120,1.68,7200,7480,6880,280468,2015130450,127661200000,17560000
089890,고려반도체,4725,-50,-1.05,4705,4730,4700,24223,114264115,38036401200,8050032
049720,고려신용정보,984,3,0.31,981,984,978,16307,15973909,14071200000,14300000
014570,고려제약,3370,-90,-2.6,3460,3525,3300,249496,843633600,37070000000,11000000
098460,고영,32250,1550,5.05,31000,32250,30700,104649,3305691150,288819196500,8955634
121440,골프존,68100,-200,-0.29,68000,68300,67000,33517,2266050900,836473866300,12283023
014200,광림,2665,345,14.87,2320,2665,2320,1887554,4859466755,50952782595,19119243
026910,광진실업,2855,10,0.35,2820,2895,2810,48538,137732160,18287431275,6405405
090150,광진윈텍,2350,-95,-3.89,2410,2470,2350,30534,74118635,22697223550,9658393
053270,구영테크,1730,50,2.98,1655,1755,1640,80939,138470380,22247583750,12859875
066620,국보디자인,10900,250,2.35,10650,11100,10550,153648,1677600850,81750000000,7500000
043650,국순당,8100,10,0.12,8140,8160,8020,98637,796811540,144652262400,17858304
006050,국영지앤엠,1250,-45,-3.47,1280,1300,1220,1057211,1333450890,36765990000,29412792
078130,국일제지,4885,0,0,4885,4885,4885,289,1385935,9770000000,2000000
044180,국제디와이,183,6,3.39,178,194,176,20238818,3771820427,16121392686,88095042
053740,국제엘렉트릭,18000,-300,-1.64,18300,18500,17950,28840,522560500,177336000000,9852000
019010,그랜드백화점,5420,80,1.5,5350,5490,5300,4855,25815100,26124400000,4820000
900070,글로벌에스엠,1255,-5,-0.4,1260,1275,1255,124192,156681655,46581827470,37116994
053260,금강철강,2635,-75,-2.77,2710,2710,2630,103545,276277520,49327200000,18720000
058370,금성테크,1195,-5,-0.42,1200,1220,1100,168723,198393105,26125930085,21862703
036190,금화피에스시,31500,500,1.61,31000,31800,30950,12299,385199250,189000000000,6000000
004790,기륭E&E,188,-9,-4.57,202,206,181,456975,89972815,2746975724,14611573
035460,기산텔레콤,2420,-50,-2.02,2470,2495,2390,174365,423559910,34696362800,14337340
151910,나노스,23700,450,1.94,23050,23800,22900,98923,2311684050,197703504000,8341920
121600,나노신소재,17850,-150,-0.83,18000,18250,17050,75084,1320506300,129095162700,7232222
039860,나노엔텍,6090,-70,-1.14,6290,6340,6060,163570,1016205140,118488038760,19456164
091970,나노캠텍,4490,-15,-0.33,4585,4585,4450,19612,88178010,45259200000,10080000
010670,나노트로닉스,2985,-50,-1.65,3005,3060,2955,400198,1204574695,44168782320,14796912
051490,나라엠앤디,3290,60,1.86,3220,3300,3215,73761,239911035,46718000000,14200000
138610,나이벡,5340,-40,-0.74,5480,5480,5270,4227,22556810,17966755740,3364561
130580,나이스디앤비,3285,-15,-0.45,3300,3390,3250,439837,1466254560,50589000000,15400000
036800,나이스정보통신,7340,-280,-3.67,7650,7650,7180,140087,1032424670,73400000000,10000000
091590,남화토건,6740,-80,-1.17,6880,6880,6620,108610,729528020,79127600000,11740000
096040,네오엠텔,2800,-160,-5.41,2960,2980,2755,72790,207415685,19122482400,6829458
095660,네오위즈게임즈,18250,-450,-2.41,18600,19100,18100,374256,6954451700,399948896000,21915008
104200,네오위즈인터넷,9150,-180,-1.93,9300,9440,9150,70376,651949330,123777082500,13527550
042420,네오위즈홀딩스,12600,-400,-3.08,12950,13150,12600,68150,874337150,115376511600,9156866
085910,네오티스,5390,-180,-3.23,5570,5580,5390,40437,220563810,50324462650,9336635
092730,네오팜,5870,-160,-2.65,5980,6060,5830,79236,470710960,43797461190,7461237
101400,네오피델리티,3875,505,14.99,3385,3875,3350,846718,3183958480,32568173750,8404690
153460,네이블,15600,-250,-1.58,15850,16150,15500,53255,842651150,75231639600,4822541
007390,네이처셀,1025,-70,-6.39,1050,1050,1010,660698,677938105,31114205050,30355322
033640,네패스,17650,-450,-2.49,18000,18300,16850,1396438,24222352300,385214321100,21825174
087730,네패스신소재,17900,0,0,17700,17950,17550,8698,154037150,51194000000,2860000
073070,넥센테크,3090,-65,-2.06,3125,3185,3090,138343,434271815,44805000000,14500000
081970,넥스지,5740,530,10.17,5450,5970,5360,476955,2708480920,33062400000,5760000
089140,넥스턴,4220,-210,-4.74,4430,4430,4210,28001,119397285,24476000000,5800000
139670,넥스트리밍,9400,270,2.96,9000,9410,8820,53352,489899140,65958963400,7016911
137940,넥스트아이,8810,0,0,8880,8980,8740,25324,222671880,71795720640,8149344
092600,넥스트칩,6190,-30,-0.48,6220,6220,6130,24739,152535740,82311525000,13297500
031390,녹십자셀,46650,2150,4.83,45600,47250,44400,403077,18523377750,540584211900,11588086
054050,농우바이오,29850,350,1.19,29200,29900,28850,50142,1469708800,426855000000,14300000
040160,누리텔레콤,5680,735,14.86,5100,5680,5080,3319833,18565353850,64645693120,11381284
069140,누리플랜,8020,-40,-0.5,8000,8140,7950,12343,98761200,34566200000,4310000
126870,뉴로스,7280,-130,-1.75,7350,7460,7190,29904,217559420,37120676320,5098994
060260,뉴보텍,1120,0,0,1110,1150,1085,1144574,1273650065,25622330720,22877081
012340,뉴인텍,1485,-30,-1.98,1520,1535,1470,706626,1059383140,51354051705,34581853
900100,뉴프라이드,2390,270,12.74,2130,2425,2105,692746,1601632140,16730000000,7000000
085670,뉴프렉스,7030,410,6.19,6620,7040,6620,1020192,7022538090,85394520740,12147158
053290,능률교육,4250,-15,-0.35,4235,4265,4150,58666,247259520,49085375000,11549500
119860,다나와,9120,-80,-0.87,9200,9220,8900,44040,397424820,60192000000,6600000
064260,다날,12350,-400,-3.14,12800,12800,12250,544295,6781844000,251366997050,20353603
093640,다믈멀티미디어,6490,-110,-1.67,6660,6800,6400,683433,4520189310,41053961740,6325726
039560,다산네트웍스,6080,-80,-1.3,6200,6210,6000,139234,846895050,112334116480,18476006
043710,다스텍,2810,30,1.08,2780,2810,2730,59135,163708790,47274726260,16823746
032190,다우데이타,5570,-80,-1.42,5670,5670,5480,215421,1196300260,198849000000,35700000
068240,다원시스,8150,-110,-1.33,8300,8650,8100,741063,6241285960,88824168650,10898671
077280,다윈텍,2165,15,0.7,2145,2180,2100,22497,48126085,23157381250,10696250
035720,다음,85700,-500,-0.58,86100,87900,84600,108320,9325735400,1161974505300,13558629
033830,대구방송,6080,-50,-0.82,6140,6140,6080,145,887360,60800000000,10000000
012860,대동,2310,-20,-0.86,2330,2330,2265,38051,87617040,62370000000,27000000
020400,대동금속,23050,-150,-0.65,23100,23450,23000,604,13915700,11064000000,480000
008830,대동기어,18100,200,1.12,17900,18700,17900,365,6585650,16267411200,898752
048470,대동스틸,3730,0,0,3730,3805,3680,192457,730196225,37300000000,10000000
004780,대륙제관,5200,130,2.56,5030,5220,5010,249417,1286319490,82696634800,15903199
017650,대림제지,3880,80,2.11,3815,3895,3780,41242,158025835,34920000000,9000000
007720,대명엔터프라이즈,770,3,0.39,784,787,756,122014,94018430,77616346500,100800450
078140,대봉엘에스,5230,-130,-2.43,5380,5470,5190,326556,1732334410,57982808170,11086579
036480,대성미생물,40350,350,0.88,40200,40500,39400,1192,47813300,15333000000,380000
025440,대성엘텍,929,26,2.88,904,963,891,1076921,999904310,47615900574,51255006
027830,대성창투,1575,-55,-3.37,1650,1650,1570,1145056,1829568805,63000000000,40000000
104040,대성파인텍,4940,30,0.61,4900,4960,4820,26447,129888610,25733448000,5209200
020180,대신정보통신,895,2,0.22,890,900,878,1153107,1026203339,34393878925,38428915
045390,대아티아이,1725,-5,-0.29,1725,1735,1705,1084827,1866690010,121523372700,70448332
108380,대양전기공업,12750,-200,-1.54,12850,12950,12500,67337,852184600,121065075000,9495300
006580,대양제지,13150,-250,-1.87,13550,13550,13150,21267,282635500,35307750000,2685000
048910,대원미디어,9870,-130,-1.3,10000,10050,9850,66741,662687980,88984603680,9015664
005710,대원산업,8350,-110,-1.3,8450,8600,8210,59477,497855920,138276000000,16560000
120240,대정화금,11950,-300,-2.45,12250,12350,11900,48981,588729000,69226660700,5793026
003310,대주산업,743,7,0.95,736,757,733,353816,262503558,26296516050,35392350
078600,대주전자재료,9810,-90,-0.91,9900,9950,9710,28236,277040100,83287802520,8490092
065690,대진디엠피,5240,60,1.16,5250,5280,5080,165716,859752660,61308000000,11700000
096350,대창솔루션,3310,-30,-0.9,3340,3340,3285,35526,117543195,37072000000,11200000
131220,대한과학,8610,-190,-2.16,8800,8890,8550,35593,309157180,51015369300,5925130
010170,대한광통신,1510,-30,-1.95,1540,1545,1505,633475,962420745,70912730230,46962073
054670,대한뉴팜,8640,-600,-6.49,9110,9380,8640,2336667,21202006930,116019103680,13428137
023910,대한약품,17550,-100,-0.57,17650,17900,17250,31655,554341500,105300000000,6000000
021040,대호피앤씨,1065,-25,-2.29,1095,1095,1060,124343,133284815,53370159690,50112826
021045,대호피앤씨우,573,3,0.53,574,579,560,25037,14083371,2430933018,4242466
067080,대화제약,7210,-140,-1.9,7390,7390,7150,182984,1322940910,131402062540,18224974
077360,덕산하이메탈,26400,-600,-2.22,27000,27000,26300,175921,4667267500,775958568000,29392370
017680,데코네티션,1400,40,2.94,1385,1470,1330,20193,28305905,52422034000,37444310
067990,도이치모터스,5500,100,1.85,5360,5590,5350,239492,1310864470,110532922500,20096895
100130,동국S&C,3755,-210,-5.3,3960,3960,3755,407175,1553969715,214571965000,57143000
005160,동국산업,3845,-5,-0.13,3840,3860,3750,126739,482180545,192250000000,50000000
075970,동국알앤에스,1645,-50,-2.95,1690,1690,1625,32815,54132595,30268000000,18400000
086450,동국제약,35100,-1300,-3.57,36900,36900,35100,21951,780703150,312109200000,8892000
099410,동방선기,3570,-5,-0.14,3570,3630,3515,457503,1632816180,21420000000,6000000
045890,동부라이텍,3150,-60,-1.87,3200,3210,3080,352988,1104808110,80268911100,25482194
090710,동부로봇,4670,-120,-2.51,4805,4890,4670,204273,981961015,40821805620,8741286
128910,동부티에스블랙펄스팩,2125,5,0.24,2120,2125,2120,25418,54533270,26137500000,12300000
026960,동서,28350,850,3.09,27600,28800,27500,160494,4527305400,1677637332000,59175920
013450,동성하이켐,6120,-110,-1.77,6250,6250,6050,103756,636337010,86460801840,14127582
033500,동성화인텍,9450,-130,-1.36,9500,9580,9360,183734,1737553250,254995105050,26983609
025950,동신건설,3795,-215,-5.36,3995,4015,3780,38870,148913540,31878000000,8400000
088130,동아엘텍,6600,-260,-3.79,6900,6900,6600,57570,385976080,50469401400,7646879
041930,동아화성,5060,60,1.2,5040,5100,4940,55293,278667335,79948000000,15800000
038500,동양시멘트,2650,10,0.38,2565,2685,2545,158372,418393270,355624880200,134198068
060380,동양에스텍,2130,20,0.95,2095,2175,2095,85364,182214950,21300000000,10000000
079960,동양이엔피,21150,-250,-1.17,21350,21650,20800,70737,1496566400,166239000000,7860000
104460,동양피엔에프,6670,160,2.46,6510,6780,6500,21005,138707380,71459878750,10713625
088910,동우,3955,-160,-3.89,4100,4120,3930,144374,577517885,90411300000,22860000
013120,동원개발,18600,-100,-0.53,18650,19050,18150,113631,2123792000,168903066000,9080810
109860,동일금속,14900,-600,-3.87,15500,15500,14750,103956,1562749050,104300000000,7000000
032960,동일기연,10700,0,0,10700,10750,10500,3141,33268350,55606295000,5196850
023790,동일철강,4365,5,0.11,4360,4445,4280,1771,7674845,32061296025,7345085
005290,동진쎄미켐,4830,30,0.63,4795,4890,4755,204486,987346885,203046070920,42038524
025900,동화홀딩스,8090,-70,-0.86,8200,8320,7900,27764,222535520,162735479060,20115634
078590,두올산업,1970,-10,-0.51,1990,1995,1930,69962,137674885,18759092540,9522382
073190,듀오백코리아,3865,-20,-0.51,3930,3940,3835,12331,47707885,23128237300,5984020
030350,드래곤플라이,13100,-1100,-7.75,14200,14200,13000,278299,3750029700,184433891300,14078923
046400,디브이에스,385,31,8.76,370,400,370,268054,103721600,3936562630,10224838
066670,디스플레이텍,11200,-300,-2.61,11400,11600,11200,322956,3661912150,197747872000,17656060
074130,디아이디,7410,-50,-0.67,7460,7740,7250,715006,5399386510,139530300000,18830000
109740,디에스케이,3730,60,1.63,3615,3895,3615,118547,448863945,24245000000,6500000
066900,디에이피,9120,-500,-5.2,9540,9600,9120,192851,1801259970,207429867360,22744503
127120,디엔에이링크,11900,350,3.03,11600,12200,11600,198129,2356830350,60513808600,5085194
092070,디엔에프,11100,-150,-1.33,11100,11300,10800,188380,2074691250,104799528900,9441399
101000,디엠씨,4380,55,1.27,4325,4400,4295,518,2259040,44170657500,10084625
039840,디오,11450,-50,-0.43,11500,11700,11400,119120,1373046000,136500064350,11921403
108860,디오텍,5910,20,0.34,5790,5910,5730,261358,1527091510,99259673370,16795207
079810,디이엔티,2770,15,0.54,2735,2800,2710,23742,65531240,22991000000,8300000
113810,디젠스,1935,-30,-1.53,1975,2010,1900,335635,655063310,35313750000,18250000
043360,디지아이,3220,-50,-1.53,3310,3310,3165,74622,239392535,28980000000,9000000
115450,디지탈아리아,3000,65,2.21,2930,3075,2860,93449,280837545,29764452000,9921484
106520,디지탈옵틱,24650,-250,-1,24750,25150,24350,65081,1603810450,134420813050,5453177
068930,디지털대성,3830,-170,-4.25,3950,4000,3830,472286,1843612205,82627477820,21573754
091690,디지텍시스템,8990,-140,-1.53,9130,9190,8960,140790,1275498110,135016099240,15018476
033130,디지틀조선,2310,-70,-2.94,2380,2415,2275,364716,851095430,85736266770,37115267
033310,디케이디앤아이,2100,55,2.69,2090,2100,2045,61899,128699400,46142063100,21972411
105740,디케이락,10600,-200,-1.85,10800,10950,10600,100368,1080365900,83268872400,7855554
131180,딜리,1820,20,1.11,1800,1830,1770,411694,740408630,53417000000,29350000
042510,라온시큐어,1175,45,3.98,1140,1295,1110,11639118,14374748690,35755188900,30429948
050120,라이브플렉스,2200,70,3.29,2130,2210,2115,1555512,3379144465,51464947600,23393158
141080,레고켐바이오,17800,-750,-4.04,18950,19200,17550,227282,4154862400,122871299600,6902882
060300,레드로버,6680,-210,-3.05,6800,6910,6550,471663,3174940370,153798456280,23023721
038390,레드캡투어,16550,-250,-1.49,16600,16850,16400,20400,339854850,142155894000,8589480
047440,레이젠,2835,-25,-0.87,2900,3020,2815,884938,2591038320,47112395715,16618129
026040,로만손,10550,-300,-2.76,10800,10900,10550,123873,1319788050,173101540950,16407729
090360,로보스타,6090,70,1.16,6090,6200,5850,105216,632635570,47502000000,7800000
016170,로엔,14300,-100,-0.69,14350,14650,14200,188309,2711451500,361671381500,25291705
071280,로체시스템즈,5680,-80,-1.39,5790,5860,5600,117923,669246780,45440000000,8000000
038060,루멘스,11200,-1000,-8.2,12050,12100,11100,4070129,46950406850,474638348800,42378424
082800,루미마이크로,3875,-75,-1.9,3880,3930,3735,875700,3358610415,127833010500,32989164
051170,루보,1045,-10,-0.95,1050,1075,1040,107097,112716435,22023506670,21075126
085370,루트로닉,10800,-450,-4,11350,11500,10800,159109,1770543000,110990962800,10276941
042940,르네코,1150,65,5.99,1090,1155,1085,133303,151323290,17370502750,15104785
058470,리노공업,43450,50,0.12,45300,45650,43300,105973,4672149300,348568935000,8022300
039980,리노스,2390,5,0.21,2385,2425,2360,616239,1472204130,86030805670,35996153
012700,리드코프,6710,20,0.3,6690,7680,6500,870805,6105047550,179487333300,26749230
131100,리켐,7730,380,5.17,7350,7830,7300,78126,598045260,44834000000,5800000
014470,리홈쿠첸,5760,-110,-1.87,5930,5950,5650,1375373,7913515770,201824409600,35038960
042500,링네트,3850,-75,-1.91,3915,4010,3820,504659,1979168675,50813443450,13198297
098120,마이크로컨텍솔,5160,-200,-3.73,5360,5410,5160,212397,1110556760,42893872560,8312766
038290,마크로젠,38650,0,0,38900,39600,38650,131079,5121751100,220622432450,5708213
005990,매일유업,46050,-2600,-5.34,48200,48400,45900,161135,7561949350,617070000000,13400000
093520,매커스,2245,-55,-2.39,2290,2340,2220,409589,933002250,36185116540,16118092
141070,맥스로텍,6100,100,1.67,6010,6260,5960,109749,672371820,34857108000,5714280
072870,메가스터디,68800,-800,-1.15,70000,70000,67500,21455,1470543200,436237889600,6340667
086900,메디톡스,120000,-2300,-1.88,123000,123000,119600,43325,5243015500,678784200000,5656535
078160,메디포스트,83800,3300,4.1,80700,84000,79700,114866,9445756700,600515073800,7166051
065650,메디프론,4800,-70,-1.44,4820,4940,4780,96145,467560760,118436894400,24674353
140410,메지온,19350,-400,-2.03,19750,19900,19350,15432,301889500,156338325000,8079500
059210,메타바이오메드,3395,-125,-3.55,3490,3525,3375,721021,2465683565,58055708620,17100356
096640,멜파스,16650,-350,-2.06,16900,17050,16650,192484,3232524550,299319564150,17977151
149940,모다정보통신,9510,-290,-2.96,9730,9800,9360,78399,749442800,46675080000,4908000
080160,모두투어,29950,-50,-0.17,30100,30250,29800,45734,1370288150,377370000000,12600000
110310,모린스,2300,-50,-2.13,2350,2350,2280,23565,54404275,32480972600,14122162
100030,모바일리더,13200,150,1.15,12850,13500,12750,175235,2318552250,43345024800,3283714
101330,모베이스,21600,-1000,-4.42,22550,22700,21500,187512,4126766050,194400000000,9000000
033200,모아텍,4460,-10,-0.22,4470,4510,4410,20459,90995515,63917085100,14331185
006920,모헨즈,2805,5,0.18,2800,2820,2775,67313,187892015,30630600000,10920000
001810,무림SP,2790,10,0.36,2780,2825,2750,141956,394999395,61763625000,22137500
086980,미디어플렉스,3900,90,2.36,3820,3950,3780,958199,3703588330,244140000000,62600000
095500,미래나노텍,11000,-450,-3.93,11350,11500,11000,373466,4176824450,256184863000,23289533
049950,미래컴퍼니,11750,-350,-2.89,12150,12250,11700,30203,360367350,90014729000,7660828
018700,바른손,1650,-20,-1.2,1670,1705,1640,1151576,1925375125,42076282050,25500777
035620,바른손게임즈,2235,15,0.68,2210,2265,2155,2168663,4811672575,75325988205,33702903
064520,바른전자,1400,-20,-1.41,1420,1440,1400,511559,725501410,49780669400,35557621
053030,바이넥스,5380,-80,-1.47,5430,5510,5320,158304,855831520,128571804900,23898105
084990,바이로메드,41000,-800,-1.91,41300,41800,40400,59795,2457932850,582028702000,14195822
064550,바이오니아,23250,250,1.09,23100,23300,22450,121384,2780370100,291531215250,12538977
052260,바이오랜드,16100,-150,-0.92,16250,16500,16000,96969,1570076950,241500000000,15000000
038460,바이오스마트,3200,55,1.75,3150,3300,3150,351683,1138065325,39576758400,12367737
041830,바이오스페이스,8180,-190,-2.27,8430,8540,8170,323358,2704798150,111933336760,13683782
086040,바이오톡스텍,8500,-230,-2.63,8930,9110,8500,518415,4592162330,95366795500,11219623
043150,바텍,16250,-1150,-6.61,17150,17200,16000,429524,7113920750,241381660000,14854256
046310,백금T&A,1740,-150,-7.94,1900,1925,1690,148376,263282770,12075600000,6940000
066110,백산OPC,1425,-80,-5.32,1505,1505,1425,99664,144642605,21802500000,15300000
036620,버추얼텍,1865,-30,-1.58,1925,1925,1845,56940,106939745,24406408290,13086546
014100,보령메디앙스,7920,-100,-1.25,8000,8060,7900,60387,481715250,82368000000,10400000
006910,보성파워텍,2160,15,0.7,2160,2250,2140,2075398,4533071265,66402828000,30742050
123300,부국퓨쳐스타즈스팩,2135,0,0,2135,2135,2135,12844,27421940,14240450000,6670000
025270,부산방직,25550,-50,-0.2,25600,25950,25400,11415,291332000,20440000000,800000
008470,부스타,4935,45,0.92,4900,4995,4900,61799,306595490,40269600000,8160000
100120,뷰웍스,18000,-200,-1.1,18250,18600,17850,233376,4256762150,180033570000,10001865
064480,브리지텍,5380,-10,-0.19,5430,5430,5280,192776,1029565590,45931750000,8537500
033560,블루콤,10200,-100,-0.97,10250,10350,10050,56249,572714000,97920000000,9600000
052900,비아이이엠티,8030,-270,-3.25,8440,8440,8020,878299,6651714470,99740686210,12421007
141000,비아트론,19850,-200,-1,19950,20050,19750,127912,2539828350,205601734500,10357770
045970,비에스이,9040,70,0.78,8970,9160,8870,47831,431644250,119530758160,13222429
090460,비에이치,13900,0,0,14200,14500,13750,1039830,14744794100,209322921700,15059203
083650,비에이치아이,20400,700,3.55,19750,20550,19500,149138,3008652150,266832000000,13080000
086670,비엠티,6850,-20,-0.29,6870,6960,6790,11627,79334510,53836150200,7859292
082920,비츠로셀,6370,-40,-0.62,6450,6620,6330,186985,1206123340,81209180780,12748694
054220,비츠로시스,2675,65,2.49,2610,2735,2610,930410,2497656775,58709016800,21947296
