단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,6610,680,11.47,6270,6790,6160,1023533,6682267080,270297891480,40892268
013340,AJS,754,-10,-1.31,754,765,753,125261,95008852,28838579562,38247453
054620,AP시스템,12000,-1050,-8.05,13150,13250,12000,1316735,16649495450,268727784000,22393982
090470,AST젯텍,4430,-115,-2.53,4545,4645,4430,20747,93314350,64668289440,14597808
032040,C&S자산관리,4995,-85,-1.67,5100,5130,4995,95026,480250670,82162809945,16449011
130960,CJ E&M,35100,-300,-0.85,35000,36350,34800,566538,20240089650,1331571992400,37936524
035760,CJ오쇼핑,330100,-4900,-1.46,334900,340000,324400,12182,4026923900,2048225936500,6204865
051500,CJ프레시웨이,31850,-1550,-4.64,32750,32850,31750,22239,719060550,345034235000,10833100
058820,CMG제약,1335,-15,-1.11,1345,1380,1315,234112,314960610,88144095900,66025540
023460,CNH,1280,15,1.19,1250,1320,1245,120987,155894405,47616000000,37200000
065770,CS,3195,-40,-1.24,3235,3345,3150,29604,94480340,38340000000,12000000
159910,CS엘쏠라,9830,230,2.4,9730,10100,9550,75127,738571680,79630500290,8100763
056340,CU전자,351,1,0.29,349,365,349,593431,211143261,18440187246,52536146
068790,DMS,3455,-80,-2.26,3500,3525,3435,96860,336777215,68711046465,19887423
009730,DS제강,1175,-5,-0.42,1180,1205,1175,32816,38735525,36891361025,31396903
037370,EG,22700,200,0.89,22550,22950,22450,64926,1475828800,170250000000,7500000
079190,EMW,5880,-110,-1.84,5960,6090,5800,24263,144750380,73862443200,12561640
083450,GST,4970,25,0.51,4945,5080,4875,32282,161013080,43852129020,8823366
028150,GS홈쇼핑,240000,-3500,-1.44,241000,243600,238200,16610,3993143900,1575000000000,6562500
053870,GT&T,734,-3,-0.41,723,750,723,13508,9938622,5872000000,8000000
041590,GemTech,3260,-10,-0.31,3230,3400,3220,655568,2161098540,55997991480,17177298
032800,G러닝,670,-40,-5.63,710,730,670,295179,203925701,15812150750,23600225
078150,HB테크놀러지,1715,-5,-0.29,1755,1770,1710,449105,782078960,69994898680,40813352
036640,HRS,3440,-65,-1.85,3500,3550,3390,83533,287763290,56260512000,16354800
126680,IBKS스팩1호,1055,0,0,1055,1055,1055,354805,374319275,22028400000,20880000
095340,ISC,15300,-500,-3.16,15900,16000,15300,28636,443679500,117657000000,7690000
099520,ITX시큐리티,5520,-250,-4.33,5790,5860,5420,59416,332256400,43576513920,7894296
067000,JCE,15700,-600,-3.68,16300,16500,15600,84953,1347020600,184410363100,11745883
067290,JW중외신약,4310,-95,-2.16,4410,4445,4310,111405,486583310,158681162250,36816975
035900,JYP Ent.,6580,10,0.15,6750,6920,6310,4206215,27621460090,160750433060,24430157
024120,KB오토시스,5050,-380,-7,5410,5410,5050,28954,151264730,58075000000,11500000
021320,KCC건설,22850,-50,-0.22,22700,22900,22350,1983,45035350,132530000000,5800000
036670,KCI,4520,-340,-7,4860,5000,4520,115379,551295330,49720000000,11000000
068060,KCW,3950,15,0.38,3950,3950,3930,7493,29569250,21488000000,5440000
046440,KG모빌리언스,14250,-750,-5,15150,15200,14250,557515,8203856100,264707515500,18575966
035600,KG이니시스,17900,50,0.28,17800,18450,17350,867710,15589328950,455253599800,25433162
060720,KH바텍,25500,-1450,-5.38,27000,27050,25500,222695,5841381000,408000000000,16000000
083470,KJ프리텍,2340,-70,-2.9,2435,2440,2340,22730,53614075,36232531920,15483988
122450,KMH,9650,-50,-0.52,9900,9900,9650,31031,303564880,123282224000,12775360
058400,KNN,9000,0,0,9000,9000,8710,1127,10033270,119186748000,13242972
114450,KPX생명과학,3950,-135,-3.3,4085,4085,3910,40693,161342230,59250000000,15000000
036030,KTH,9700,140,1.46,9450,9790,9400,40387,387970130,346435713400,35715022
043610,KT뮤직,4065,-75,-1.81,4185,4340,4065,1328179,5619239820,147059988735,36177119
060370,KT서브마린,3100,-185,-5.63,3280,3280,3100,23573,74531995,67890000000,21900000
079950,LIG에이디피,4600,-115,-2.44,4775,4775,4565,82096,382785950,106720000000,23200000
086960,MDS테크,13700,-350,-2.49,13900,14150,13450,39754,546562400,119100552700,8693471
065150,MPK,2015,190,10.41,1830,2095,1830,1374729,2811138705,130971244040,64998136
030190,NICE평가정보,2460,-95,-3.72,2555,2600,2460,25066,62498555,149358457200,60714820
036490,OCI머티리얼즈,30250,750,2.54,30000,30550,29450,39374,1183248650,319067108250,10547673
024940,PN풍년,1510,0,0,1540,1540,1475,14853,22170235,15100000000,10000000
091340,S&K폴리텍,2540,-150,-5.58,2665,2715,2500,40627,104152825,20066000000,7900000
019660,SBI글로벌,193,-21,-9.81,221,221,187,4518392,909616760,8801262042,45602394
950110,SBI액시즈,4690,-150,-3.1,4865,5030,4690,117233,567000850,100203726000,21365400
019550,SBI인베스트먼트,520,0,0,543,543,512,598437,313480875,84274619000,162066575
046140,SBS콘텐츠허브,12050,-600,-4.74,12550,12650,11950,232746,2827177400,258635837750,21463555
099220,SDN,1460,45,3.18,1425,1480,1390,909547,1311901025,34415106860,23571991
040610,SG&G,3170,-140,-4.23,3375,3515,3170,638533,2153525820,108056411320,34087196
049470,SGA,699,-5,-0.71,710,718,695,406686,284879052,37984514178,54341222
090730,SIMPAC METALLOY,6110,-260,-4.08,6320,6380,6110,35885,221750960,79430000000,13000000
057500,SKC 솔믹스,3050,20,0.66,3020,3145,3000,68134,209078645,59369125350,19465287
033630,SK브로드밴드,4820,-380,-7.31,5250,5290,4820,3135916,15725439710,1426522799340,295959087
066270,SK컴즈,5880,-130,-2.16,5950,6140,5880,53534,320818430,255353876400,43427530
048550,SM C&C,2650,5,0.19,2630,2750,2595,260189,688140055,166986964850,63013949
099440,SMEC,4085,-50,-1.21,4160,4215,4080,196109,812476980,60523196600,14815960
051980,SNH,1900,-30,-1.55,1930,1940,1895,57711,109920085,33273503000,17512370
036540,STS반도체,5190,-160,-2.99,5420,5420,5190,247448,1308652750,224805996990,43315221
032540,TJ미디어,3140,0,0,3150,3210,3140,18972,59913615,43745252260,13931609
048770,TPC,3415,-25,-0.73,3320,3440,3320,38522,130393245,44053500000,12900000
057030,YBM시사닷컴,5060,-40,-0.78,5050,5090,5020,3799,19181020,82542246820,16312697
040300,YTN,2600,-350,-11.86,2925,2960,2520,127596,335029870,109200000000,42000000
052220,iMBC,4310,-130,-2.93,4420,4470,4310,83389,364936340,99130000000,23000000
079940,가비아,5530,-270,-4.66,5800,5840,5530,150728,853562490,73746332520,13335684
078890,가온미디어,6500,-310,-4.55,6810,6870,6490,148135,987650020,65409610500,10063017
030270,가희,9520,-290,-2.96,9900,9900,9510,216,2068550,11424000000,1200000
024840,갑을메탈,602,15,2.56,602,604,581,115959,68503435,60926902960,101207480
094480,갤럭시아컴즈,1560,-25,-1.58,1585,1585,1525,8820,13661835,48185776080,30888318
063080,게임빌,71300,-4100,-5.44,75700,75800,70400,158830,11578379500,395783376700,5550959
041140,게임하이,6970,-430,-5.81,7420,7480,6970,157070,1126011130,237675780250,34099825
039240,경남스틸,6460,-140,-2.12,6600,6650,6450,2728,17851300,32300000000,5000000
053950,경남제약,459,3,0.66,454,480,452,1219019,572579061,23038390089,50192571
011040,경동제약,14200,300,2.16,13900,14700,13900,2073,29577200,188505000000,13275000
139050,경봉,2870,-50,-1.71,2920,3010,2870,407270,1198153275,45127687710,15723933
043220,경원산업,2575,100,4.04,2740,2740,2500,80207,209058850,10861496775,4218057
024910,경창산업,8120,-100,-1.22,8300,8440,8110,67739,560733710,142587200000,17560000
089890,고려반도체,3960,0,0,3960,4050,3920,1437,5677890,31878126720,8050032
049720,고려신용정보,969,7,0.73,955,971,954,41695,39896961,13856700000,14300000
014570,고려제약,2850,-50,-1.72,2855,2935,2820,60359,173142905,31350000000,11000000
098460,고영,30350,350,1.17,30050,30550,29750,19249,582761000,271803491900,8955634
121440,골프존,62100,-1100,-1.74,63300,64300,61700,16651,1037637300,762775728300,12283023
014200,광림,2065,-60,-2.82,2110,2120,2050,412692,855502625,39481236795,19119243
026910,광진실업,2680,5,0.19,2680,2750,2650,14989,40089520,17166485400,6405405
090150,광진윈텍,2320,30,1.31,2300,2375,2285,34963,80495165,22407471760,9658393
053270,구영테크,1460,-30,-2.01,1465,1500,1440,1853,2700800,18775417500,12859875
066620,국보디자인,9120,-180,-1.94,9310,9330,9120,50432,462845830,68400000000,7500000
043650,국순당,7300,50,0.69,7220,7320,7220,41923,304446430,130365619200,17858304
006050,국영지앤엠,1170,-50,-4.1,1210,1270,1170,1807884,2206901140,34412966640,29412792
078130,국일제지,4900,-160,-3.16,4990,5110,4900,5676,28074805,9800000000,2000000
044180,국제디와이,156,0,0,160,165,156,6326552,1012318599,13742826552,88095042
053740,국제엘렉트릭,15400,-550,-3.45,15750,15900,15150,22572,349612650,151720800000,9852000
019010,그랜드백화점,5100,-20,-0.39,5030,5130,5010,191,967480,24582000000,4820000
900070,글로벌에스엠,1145,-15,-1.29,1160,1160,1100,45152,50776230,42498958130,37116994
053260,금강철강,2410,-70,-2.82,2480,2490,2410,48790,119370725,45115200000,18720000
058370,금성테크,1185,90,8.22,1100,1190,980,571953,608016680,25907303055,21862703
036190,금화피에스시,29500,100,0.34,29400,29800,29100,2177,64024700,177000000000,6000000
004790,기륭E&E,221,28,14.51,193,221,193,431380,93397156,3229157633,14611573
035460,기산텔레콤,2030,50,2.53,1985,2060,1985,56240,113469780,29104800200,14337340
151910,나노스,18500,700,3.93,17600,19350,17550,273725,5150007700,154325520000,8341920
121600,나노신소재,14250,-1000,-6.56,15250,15450,14250,72438,1081187400,103059163500,7232222
039860,나노엔텍,5360,-240,-4.29,5470,5590,5300,93501,507763750,105179087040,19622964
091970,나노캠텍,4175,55,1.33,4230,4300,3990,77289,317956495,42084000000,10080000
010670,나노트로닉스,2315,50,2.21,2310,2490,2240,1149818,2721761320,34540300040,14920216
051490,나라엠앤디,2950,-45,-1.5,2995,2995,2950,37467,110916890,41890000000,14200000
138610,나이벡,4710,-50,-1.05,4770,4795,4705,7445,35187415,15847082310,3364561
130580,나이스디앤비,2320,-110,-4.53,2420,2440,2300,75897,179309140,35728000000,15400000
036800,나이스정보통신,6270,-150,-2.34,6420,6420,6200,41061,258795820,62700000000,10000000
091590,남화토건,5410,-50,-0.92,5460,5630,5410,55624,306691800,63513400000,11740000
096040,네오엠텔,2655,-20,-0.75,2790,2800,2625,15812,42965250,18820031220,7088524
095660,네오위즈게임즈,14800,-100,-0.67,15050,15200,14800,174344,2610202700,324342118400,21915008
104200,네오위즈인터넷,7000,-200,-2.78,7150,7260,7000,24017,170900480,94692850000,13527550
042420,네오위즈홀딩스,10000,-50,-0.5,10100,10250,9990,34441,346647400,91568660000,9156866
085910,네오티스,5170,80,1.57,5100,5200,5060,4817,24689580,48270402950,9336635
092730,네오팜,5400,-120,-2.17,5540,5540,5400,14971,81048480,40290679800,7461237
101400,네오피델리티,2710,-10,-0.37,2665,2820,2640,104420,283572835,22776709900,8404690
153460,네이블,12100,0,0,12050,12450,12000,36698,448379950,58352746100,4822541
007390,네이처셀,680,-33,-4.63,650,680,636,802466,527013520,20641618960,30355322
033640,네패스,12300,-700,-5.38,13050,13150,12200,428055,5379871050,268449640200,21825174
087730,네패스신소재,14800,-200,-1.33,15350,15350,14700,6712,99830000,42328000000,2860000
