단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,7880,440,5.91,7490,8380,7400,387284,3032541090,321391788800,40785760
900010,3노드디지탈,1185,-5,-0.42,1190,1190,1185,335150,397582410,71325360930,60190178
013340,AJS,719,3,0.42,719,726,710,450627,323230319,27499918707,38247453
054620,AP시스템,8100,40,0.5,8100,8220,8090,389592,3175148000,175122656100,21620081
090470,AST젯텍,6000,130,2.21,5870,6000,5700,56393,330976420,58643574000,9773929
032040,C&S자산관리,4430,10,0.23,4420,4470,4400,56260,249256900,72869118730,16449011
130960,CJ E&M,33550,-50,-0.15,33400,33800,33150,446986,14983931250,1272770380200,37936524
035760,CJ오쇼핑,282500,-3800,-1.33,289000,291400,280100,34455,9745240000,1752527735000,6203638
051500,CJ프레시웨이,32200,-1200,-3.59,33450,33950,32150,30193,988893650,348751760000,10830800
023460,CNH,1245,10,0.81,1235,1245,1225,18645,23039460,46314000000,37200000
065770,CS,4185,-5,-0.12,4180,4250,4180,88605,372412955,50220000000,12000000
159910,CS엘쏠라,14300,-50,-0.35,14300,14800,14300,39619,575634100,115469110900,8074763
056340,CU전자,410,10,2.5,401,411,400,825173,334289655,21539819860,52536146
068790,DMS,4185,180,4.49,4000,4285,3985,718984,2992393355,83228865255,19887423
009730,DS제강,1220,0,0,1230,1360,1200,98143,122109520,29956856000,24554800
037370,EG,38900,550,1.43,38800,38900,38250,87744,3392022900,291750000000,7500000
080220,EMLSI,8580,-110,-1.27,8690,8770,8470,24170,207169990,201018460500,23428725
079190,EMW,4675,125,2.75,4600,4680,4520,46030,212069610,58725667000,12561640
083450,GST,4495,195,4.53,4330,4515,4315,554880,2466778560,39661030170,8823366
028150,GS홈쇼핑,175200,-1300,-0.74,175400,180500,174000,15263,2687405100,1149750000000,6562500
053870,GT&T,675,-1,-0.15,676,683,670,14579,9843190,5400000000,8000000
032800,G러닝,1105,-20,-1.78,1125,1190,1105,1549460,1777700040,26078248625,23600225
041590,H&H,1870,15,0.81,1860,1885,1835,298036,555001105,30235706490,16168827
078150,HB테크놀러지,1200,15,1.27,1185,1200,1165,88563,105480010,48214118400,40178432
036640,HRS,2925,-135,-4.41,3030,3040,2910,587768,1740546610,47837790000,16354800
126680,IBKS스팩1호,1020,5,0.49,1020,1025,1020,6508,6643160,21297600000,20880000
095340,ISC,11100,250,2.3,10700,11150,10700,49505,546216650,85359000000,7690000
099520,ITX시큐리티,3500,0,0,3500,3560,3485,27929,97785915,26968536000,7705296
067000,JCE,13950,0,0,14100,14250,13950,116574,1641922450,160966971450,11538851
067290,JW중외신약,6020,50,0.84,5950,6070,5950,184680,1110991220,221638189500,36816975
035900,JYP Ent.,4915,45,0.92,4860,4960,4860,96332,472694025,120074221655,24430157
024120,KB오토시스,4350,-20,-0.46,4290,4380,4290,3648,15806400,50025000000,11500000
021320,KCC건설,25850,0,0,25850,26250,25550,1187,30514800,149930000000,5800000
036670,KCI,2640,25,0.96,2640,2640,2600,3038,7959775,29040000000,11000000
068060,KCW,3940,40,1.03,3900,3985,3875,19804,77682715,21433600000,5440000
046440,KG모빌리언스,13200,100,0.76,13300,13350,13000,442307,5815200650,245202751200,18575966
035600,KG이니시스,12450,50,0.4,12550,12600,12350,188918,2350634500,316642866900,25433162
060720,KH바텍,16200,300,1.89,15850,16300,15700,317476,5064997850,259200000000,16000000
083470,KJ프리텍,2555,55,2.2,2530,2635,2495,729508,1860826745,35605429895,13935589
122450,KMH,9390,180,1.95,9240,9410,9220,167635,1568998040,119960630400,12775360
058400,KNN,8000,-300,-3.61,8000,8200,8000,8273,66184400,105943776000,13242972
114450,KPX생명과학,4585,15,0.33,4600,4650,4390,339090,1529427015,68775000000,15000000
036030,KTH,7990,70,0.88,7910,8060,7870,7741,61503510,275655000000,34500000
043610,KT뮤직,2830,-15,-0.53,2830,2870,2820,110154,312582945,102381246770,36177119
060370,KT서브마린,13700,250,1.86,13450,13750,13450,1455,19743150,60006000000,4380000
079950,LIG에이디피,3465,-25,-0.72,3515,3515,3395,71511,245279810,80388000000,23200000
086960,MDS테크,14900,150,1.02,14900,15000,14800,54736,816236450,129532717900,8693471
065150,MPK,1535,15,0.99,1525,1555,1510,21208,32399230,99772138760,64998136
030190,NICE평가정보,5510,0,0,5250,5510,5250,2582,13994310,167269329100,30357410
036490,OCI머티리얼즈,34200,250,0.74,34050,34750,34050,51329,1768318850,360730416600,10547673
024940,PN풍년,1405,40,2.93,1365,1480,1365,138348,195028390,14050000000,10000000
091340,S&K폴리텍,2490,105,4.4,2390,2490,2385,10680,26137205,19671000000,7900000
019660,SBI글로벌,444,7,1.6,432,446,432,197683,86939446,20247462936,45602394
950110,SBI액시즈,4140,25,0.61,4170,4225,4100,211506,876840005,88452756000,21365400
019550,SBI인베스트먼트,478,6,1.27,471,484,470,127606,61096370,77467822850,162066575
046140,SBS콘텐츠허브,14100,-50,-0.35,14050,14350,13950,56511,798394550,302636125500,21463555
099220,SDN,1730,15,0.87,1715,1765,1700,1478930,2559231505,34715380620,20066694
040610,SG&G,2585,40,1.57,2545,2590,2535,51973,132969445,88115401660,34087196
049470,SGA,912,-1,-0.11,917,921,907,776424,709453774,44606102400,48910200
090730,SIMPAC METALLOY,6370,-10,-0.16,6310,6450,6310,28425,181229590,82810000000,13000000
057500,SKC 솔믹스,3000,60,2.04,2950,3005,2945,44840,133252265,58395861000,19465287
033630,SK브로드밴드,4900,20,0.41,4890,4945,4865,700448,3436130645,1450199526300,295959087
066270,SK컴즈,7410,150,2.07,7310,7440,7270,124562,920230850,321769935630,43423743
048550,SM C&C,3165,115,3.77,3075,3195,3055,259301,811674140,191588869320,60533608
099440,SMEC,3915,-45,-1.14,4020,4180,3915,522258,2098485855,58004483400,14815960
051980,SNH,1795,-5,-0.28,1800,1800,1770,16279,29023670,31434704150,17512370
036540,STS반도체,5750,120,2.13,5640,5750,5610,238934,1363575430,249051992500,43313390
032540,TJ미디어,3365,5,0.15,3350,3375,3330,8860,29602540,44543921665,13237421
048770,TPC,2000,0,0,1960,2005,1955,2846,5637840,25800000000,12900000
057030,YBM시사닷컴,5070,10,0.2,4970,5100,4970,12940,65252890,82705373790,16312697
023770,YNK코리아,1740,30,1.75,1715,1750,1650,33915,57812535,15829204560,9097244
040300,YTN,3910,-80,-2.01,4030,4030,3855,34070,133199425,164220000000,42000000
052220,iMBC,5380,0,0,5350,5470,5350,177247,959979480,123740000000,23000000
079940,가비아,4105,65,1.61,4045,4165,4045,160480,661024240,54742982820,13335684
078890,가온미디어,4770,50,1.06,4765,4790,4640,106793,505409295,48000591090,10063017
030270,가희,8520,10,0.12,8510,8670,8380,4476,38322330,10224000000,1200000
094480,갤럭시아컴즈,2210,95,4.49,2135,2210,2095,260354,563315930,68263182780,30888318
063080,게임빌,87400,-1900,-2.13,91000,91300,87000,116905,10392550500,485153816600,5550959
041140,게임하이,7650,330,4.51,7450,7800,7390,640492,4898263860,260863661250,34099825
039240,경남스틸,6600,160,2.48,6530,6620,6520,8455,55641090,33000000000,5000000
053950,경남제약,697,7,1.01,687,702,683,125496,86704492,30809072800,44202400
011040,경동제약,12850,500,4.05,12250,12950,12250,10237,130250100,170583750000,13275000
139050,경봉,3450,-5,-0.14,3445,3525,3435,1127959,3918802810,54247568850,15723933
043220,경원산업,1550,100,6.9,1445,1580,1445,13209,20773695,5518742450,3560479
024910,경창산업,4480,0,0,4515,4515,4450,2518,11281185,78668800000,17560000
089890,고려반도체,4520,25,0.56,4515,4590,4505,7358,33239770,36386144640,8050032
049720,고려신용정보,939,0,0,930,941,920,13045,12100229,13427700000,14300000
014570,고려제약,2695,15,0.56,2665,2710,2665,33851,90849930,29645000000,11000000
098460,고영,29900,50,0.17,29900,30350,29850,44223,1334021000,267728606600,8954134
121440,골프존,56500,0,0,57300,57300,56100,42926,2425697700,693990799500,12283023
014200,광림,1955,50,2.62,1890,1965,1890,161288,312685915,37378120065,19119243
026910,광진실업,2335,30,1.3,2340,2340,2310,3427,7970865,14956620675,6405405
090150,광진윈텍,1970,5,0.25,1980,1980,1950,4156,8147055,19027034210,9658393
053270,구영테크,1365,10,0.74,1350,1365,1350,16606,22549800,17553729375,12859875
066620,국보디자인,8000,140,1.78,7810,8160,7810,111636,899132110,60000000000,7500000
043650,국순당,7630,90,1.19,7490,7650,7490,65830,498307840,136258859520,17858304
006050,국영지앤엠,880,-6,-0.68,889,906,876,220924,195287843,25883256960,29412792
078130,국일제지,4700,0,0,4525,4700,4525,161,754335,9400000000,2000000
044180,국제디와이,236,4,1.72,232,247,220,19238215,4494839599,20790429912,88095042
053740,국제엘렉트릭,11200,350,3.23,10800,11300,10800,67493,745225600,110342400000,9852000
019010,그랜드백화점,5270,50,0.96,5100,5290,5100,935,4769570,25401400000,4820000
900070,글로벌에스엠,1295,10,0.78,1295,1300,1275,99956,128737520,45851342390,35406442
053260,금강철강,2350,15,0.64,2345,2350,2325,37862,88615185,43992000000,18720000
058370,금성테크,645,0,0,645,649,634,188274,120472976,14101443435,21862703
036190,금화피에스시,21350,-50,-0.23,21200,21650,21050,5481,116703900,128100000000,6000000
004790,기륭E&E,805,10,1.26,795,818,791,43188,34888870,11343394265,14091173
035460,기산텔레콤,1870,-10,-0.53,1890,1915,1870,211411,398871775,26810825800,14337340
151910,나노스,17850,350,2,17750,17850,17550,126416,2240585650,148903272000,8341920
121600,나노신소재,16500,-50,-0.3,16500,16900,16450,116249,1938960300,119331663000,7232222
039860,나노엔텍,3980,-10,-0.25,4035,4035,3980,76470,305982065,77435532720,19456164
091970,나노캠텍,3575,-5,-0.14,3590,3590,3530,30698,109058320,36036000000,10080000
010670,나노트로닉스,5560,-240,-4.14,5850,5910,5480,509484,2882956600,77507651000,13940225
051490,나라엠앤디,2395,0,0,2375,2400,2375,5203,12390650,34009000000,14200000
067160,나우콤,6690,110,1.67,6510,6740,6510,48455,323206560,62107738920,9283668
138610,나이벡,4625,-35,-0.75,4660,4715,4620,14059,65379525,15561094625,3364561
130580,나이스디앤비,2785,-35,-1.24,2885,2885,2765,285791,805087175,42889000000,15400000
036800,나이스정보통신,4990,10,0.2,5020,5020,4955,16224,80951215,49900000000,10000000
091590,남화토건,4790,-10,-0.21,4745,4795,4695,29748,140798595,56234600000,11740000
096040,네오엠텔,3450,25,0.73,3395,3790,3310,231802,823211960,21745777800,6303124
042420,네오위즈,14800,0,0,14700,14950,14550,162925,2408576600,135521616800,9156866
095660,네오위즈게임즈,18400,0,0,18500,18700,18300,390095,7228190850,403236147200,21915008
104200,네오위즈인터넷,11000,100,0.92,10950,11200,10950,185745,2049783750,148803050000,13527550
085910,네오티스,4735,-10,-0.21,4745,4835,4665,4070,19235795,44208966725,9336635
092730,네오팜,6180,90,1.48,6120,6230,6060,13822,84998690,46110444660,7461237
028090,네오퍼플,381,-13,-3.3,382,405,378,4207282,1634512218,23427303666,61488986
101400,네오피델리티,3335,-110,-3.19,3445,3555,3335,294276,1004939635,28029641150,8404690
153460,네이블,14600,0,0,14450,14800,14400,32097,468853550,70395228600,4821591
033640,네패스,15450,450,3,15200,15650,15100,273206,4212276350,337198938300,21825174
087730,네패스신소재,10000,-200,-1.96,10200,10450,9920,4397,44073820,28600000000,2860000
073070,넥센테크,2655,20,0.76,2640,2690,2600,49631,131929675,38497500000,14500000
081970,넥스지,3630,20,0.55,3600,3650,3555,8787,31586715,20908800000,5760000
089140,넥스턴,3245,-5,-0.15,3220,3275,3220,1810,5877705,18821000000,5800000
139670,넥스트리밍,6280,-10,-0.16,6300,6340,6120,14436,89014010,43981000320,7003344
137940,넥스트아이,7240,0,0,7200,7250,7100,21390,153059120,59001250560,8149344
092600,넥스트칩,6480,30,0.47,6410,6510,6400,20671,133361490,86167800000,13297500
054050,농우바이오,22050,-200,-0.9,22200,22450,22000,63959,1412848150,315315000000,14300000
040160,누리텔레콤,4190,70,1.7,4120,4195,4085,31241,129451800,47640232960,11369984
069140,누리플랜,7500,-300,-3.85,7750,7750,7450,10462,78912640,32325000000,4310000
126870,뉴로스,6600,-20,-0.3,6610,6690,6510,9020,59612670,33224360400,5033994
041060,뉴로테크,746,-2,-0.27,745,763,730,96240,71328815,16805382212,22527322
060260,뉴보텍,792,11,1.41,784,877,765,9154837,7551059071,18118648152,22877081
012340,뉴인텍,1335,60,4.71,1275,1360,1275,837957,1106614785,46166773755,34581853
900100,뉴프라이드,2190,-30,-1.35,2220,2230,2145,8729,18851455,15330000000,7000000
085670,뉴프렉스,5270,-60,-1.13,5260,5400,5140,526526,2768861440,64015522660,12147158
053290,능률교육,3345,-5,-0.15,3325,3390,3245,38983,129513200,38633077500,11549500
023430,니트젠앤컴퍼니,644,-9,-1.38,645,672,639,21481,14078707,45595607008,70800632
119860,다나와,6940,0,0,6940,6970,6910,5047,35017900,45804000000,6600000
064260,다날,14100,-400,-2.76,14850,14950,14000,2408716,34772194600,278976889500,19785595
093640,다믈멀티미디어,6880,890,14.86,6250,6880,6120,3996884,25922173020,42965434880,6244976
039560,다산네트웍스,4540,45,1,4500,4575,4495,34372,155297170,83881067240,18476006
043710,다스텍,1030,-10,-0.96,1190,1190,1010,39893,42488280,17328458380,16823746
032190,다우데이타,3300,70,2.17,3230,3305,3230,32719,107164360,117810000000,35700000
068240,다원시스,7690,390,5.34,7340,7710,7340,262247,1988533580,77753305470,10110963
077280,다윈텍,2215,105,4.98,2110,2270,2095,160285,352779780,23692193750,10696250
035720,다음,109700,1100,1.01,108900,110500,108600,105614,11575097600,1481479741300,13504829
033830,대구방송,6110,70,1.16,6060,6160,6060,62,379590,61100000000,10000000
012860,대동,1835,25,1.38,1855,1870,1810,32433,59304545,49545000000,27000000
020400,대동금속,22600,200,0.89,22000,22600,22000,80,1792000,10848000000,480000
008830,대동기어,16600,-350,-2.06,16850,16900,16500,81,1342300,14919283200,898752
048470,대동스틸,3935,75,1.94,3860,4040,3785,939878,3681301320,39350000000,10000000
004780,대륙제관,4950,0,0,4950,5000,4895,107712,529767650,78720835050,15903199
017650,대림제지,3300,100,3.13,3210,3355,3200,32435,105929100,29700000000,9000000
007720,대명엔터프라이즈,3420,90,2.7,3320,3495,3320,4591,15746605,68947507800,20160090
078140,대봉엘에스,3215,-85,-2.58,3290,3325,3215,397104,1293742820,35643351485,11086579
036480,대성미생물,38400,450,1.19,37600,38650,37600,348,13235000,14592000000,380000
025440,대성엘텍,800,0,0,802,809,792,225953,179904617,41004004800,51255006
027830,대성창투,1755,5,0.29,1735,1775,1715,1583537,2768497290,70200000000,40000000
104040,대성파인텍,4485,-20,-0.44,4505,4560,4470,29269,132290930,23363262000,5209200
020180,대신정보통신,650,6,0.93,644,658,644,267364,173396390,24978794750,38428915
123550,대신증권그로쓰스팩,2075,10,0.48,2065,2075,2065,2513,5191855,22742000000,10960000
045390,대아티아이,1715,25,1.48,1705,1735,1690,1030334,1762900990,120818889380,70448332
108380,대양전기공업,12600,-100,-0.79,12800,12800,12600,7691,97164000,119640780000,9495300
006580,대양제지,12400,200,1.64,12200,12400,12200,1609,19771950,33294000000,2685000
048910,대원미디어,8950,330,3.83,8650,9000,8570,71957,632947290,80690192800,9015664
005710,대원산업,5670,10,0.18,5630,5700,5620,23495,133268130,81648000000,14400000
120240,대정화금,11100,100,0.91,11000,11100,10700,44227,481443250,64302588600,5793026
003310,대주산업,705,17,2.47,694,714,685,360114,252399532,24951606750,35392350
078600,대주전자재료,10250,250,2.5,10000,10250,10000,37982,386037550,87023443000,8490092
065690,대진디엠피,4840,-70,-1.43,4920,4920,4840,38490,186939085,56628000000,11700000
096350,대창메탈,3970,-35,-0.87,4010,4040,3925,276856,1098422560,44464000000,11200000
131220,대한과학,10500,0,0,10550,10850,10400,239320,2544783650,58013865000,5525130
010170,대한광통신,1390,55,4.12,1335,1395,1330,1951716,2678567460,65277281470,46962073
054670,대한뉴팜,5410,10,0.19,5420,5500,5400,54179,294765860,72646221170,13428137
023910,대한약품,14750,650,4.61,14100,14800,14100,40463,592393700,88500000000,6000000
021040,대호피앤씨,1140,30,2.7,1115,1150,1105,221529,249809000,57128621640,50112826
021045,대호피앤씨우,634,-20,-3.06,634,652,626,7065,4479424,2689723444,4242466
067080,대화제약,6450,310,5.05,6150,6480,6150,208296,1323046990,117551082300,18224974
077360,덕산하이메탈,25300,-700,-2.69,26000,26700,24850,599240,15275730050,743626961000,29392370
017680,데코네티션,922,7,0.77,902,970,902,54191,50161577,34523653820,37444310
067990,도이치모터스,3200,125,4.07,3090,3300,3090,158586,509442630,64310064000,20096895
100130,동국S&C,3160,70,2.27,3075,3210,3075,376191,1195055380,180571880000,57143000
005160,동국산업,3280,10,0.31,3235,3320,3235,51334,168482570,164000000000,50000000
075970,동국알앤에스,1360,-30,-2.16,1400,1400,1350,4486,6119400,25024000000,18400000
086450,동국제약,24300,350,1.46,24450,24800,23950,42401,1035697100,216075600000,8892000
099410,동방선기,4880,100,2.09,4745,4895,4740,291929,1413112705,29280000000,6000000
045890,동부라이텍,2520,60,2.44,2480,2540,2455,122247,306407280,64215128880,25482194
090710,동부로봇,3770,100,2.72,3670,3830,3645,58093,218144870,32954648220,8741286
128910,동부티에스블랙펄스팩,2035,0,0,2035,2040,2030,35009,71342145,25030500000,12300000
026960,동서,18700,400,2.19,18300,18700,18250,86325,1604477000,1106589704000,59175920
013450,동성하이켐,5370,110,2.09,5300,5400,5290,50928,272900540,75865115340,14127582
025950,동신건설,3425,10,0.29,3450,3450,3370,995,3382280,28770000000,8400000
088130,동아엘텍,5050,50,1,4980,5050,4980,7092,35687000,34995969750,6929895
140410,동아팜텍,18950,-250,-1.3,19200,19450,18900,10777,205033100,153106525000,8079500
041930,동아화성,3500,110,3.24,3430,3850,3400,242757,860259145,55300000000,15800000
038500,동양시멘트,3000,-230,-7.12,3200,3280,2975,1008808,3113391035,383423052000,127807684
060380,동양에스텍,1900,0,0,1875,1900,1875,3283,6201345,19000000000,10000000
079960,동양이엔피,14650,450,3.17,14300,14700,14150,86956,1260660700,115149000000,7860000
104460,동양피엔에프,6750,-50,-0.74,6880,6890,6700,12762,86576810,69001875000,10222500
088910,동우,3250,-15,-0.46,3250,3295,3240,53423,174174740,74295000000,22860000
013120,동원개발,12250,-150,-1.21,12450,12450,12050,11455,139912200,111239922500,9080810
109860,동일금속,14400,-250,-1.71,14650,14650,14350,70384,1020490950,100800000000,7000000
032960,동일기연,10550,-350,-3.21,11050,11050,10500,13778,147749600,52862948300,5010706
023790,동일철강,4875,-195,-3.85,5180,5180,4875,1342,6595930,35807289375,7345085
005290,동진쎄미켐,4915,135,2.82,4770,4930,4760,81563,399323780,206619345460,42038524
025900,동화홀딩스,7510,70,0.94,7700,7700,7300,1126,8277270,151068411340,20115634
078590,두올산업,1980,40,2.06,1980,2000,1930,21636,42381220,18854316360,9522382
073190,듀오백코리아,3840,-55,-1.41,3830,3900,3830,2701,10408520,22978636800,5984020
030350,드래곤플라이,12500,250,2.04,12200,12600,12200,19304,240151750,175986537500,14078923
046400,디브이에스,367,7,1.94,352,392,352,76598,29254258,3752515546,10224838
066670,디스플레이텍,6310,30,0.48,6380,6470,6240,341037,2166653120,111409738600,17656060
074130,디아이디,6220,10,0.16,6120,6300,6120,1709377,10625860820,117122600000,18830000
051710,디에스,1485,-10,-0.67,1510,1525,1455,1498243,2234615830,32991651000,22216600
109740,디에스케이,3190,20,0.63,3140,3220,3030,46808,147270685,20735000000,6500000
066900,디에이피,7850,200,2.61,7700,7950,7620,1033025,8003677720,178544348550,22744503
127120,디엔에이링크,13050,-250,-1.88,13250,13600,13000,141892,1881437800,66361781700,5085194
092070,디엔에프,9570,370,4.02,9300,9630,9200,109445,1034418550,90354188430,9441399
101000,디엠씨,6070,80,1.34,5900,6090,5900,3294,19995320,61213673750,10084625
039840,디오,11150,400,3.72,10750,11300,10750,300482,3355323950,132923643450,11921403
108860,디오텍,3770,35,0.94,3715,3790,3715,66875,251512780,63317930390,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1830,30,1.67,1860,1860,1790,7788,14123880,15189000000,8300000
113810,디젠스,1710,25,1.48,1685,1710,1670,74515,128314040,31207500000,18250000
043360,디지아이,2730,50,1.87,2720,2730,2675,23469,63452175,24570000000,9000000
115450,디지탈아리아,4080,-120,-2.86,4220,4295,3950,34834,144820485,40479654720,9921484
106520,디지탈옵틱,16350,-50,-0.3,16500,16650,16300,101784,1676046400,89159443950,5453177
068930,디지털대성,2730,50,1.87,2655,2805,2655,343110,942431320,58813140750,21543275
051160,디지털오션,1380,-20,-1.43,1400,1400,1355,4673,6398880,16775618100,12156245
091690,디지텍시스템,9230,130,1.43,9110,9280,9100,122123,1124819360,138620533480,15018476
033130,디지틀조선,2055,60,3.01,1995,2060,1985,234174,476104625,76271873685,37115267
033310,디케이디앤아이,1735,60,3.58,1685,1800,1685,878071,1527908340,38122133085,21972411
105740,디케이락,9070,170,1.91,8860,9220,8860,69392,630888020,71249874780,7855554
131180,딜리,1800,70,4.05,1755,1810,1720,115458,206327680,52830000000,29350000
042510,라온시큐어,917,-58,-5.95,961,961,901,27270,25614747,27904262316,30429948
050120,라이브플렉스,2445,90,3.82,2335,2465,2335,1191448,2886798975,57196271310,23393158
060300,레드로버,5240,100,1.95,5140,5250,5110,87112,453303180,116750218240,22280576
038390,레드캡투어,14300,50,0.35,14300,14300,14050,3327,47214550,122829564000,8589480
047440,레이젠,1625,5,0.31,1625,1650,1605,24700,40155850,27004459625,16618129
026040,로만손,8230,-670,-7.53,8530,8700,8190,512101,4281439950,132663855350,16119545
090360,로보스타,4975,65,1.32,4945,5020,4915,14414,71779120,38805000000,7800000
016170,로엔,13100,150,1.16,12750,13250,12750,92355,1207563300,331321335500,25291705
071280,로체시스템즈,3550,120,3.5,3395,3570,3360,101599,354046410,28400000000,8000000
038060,루멘스,8160,-20,-0.24,8290,8310,8150,1276020,10496519530,333076618080,40818213
082800,루미마이크로,3800,-15,-0.39,3825,3845,3745,612907,2318752140,125336023200,32983164
051170,루보,991,6,0.61,983,992,975,87872,86140928,20885449866,21075126
085370,루트로닉,8930,20,0.22,8970,9220,8770,527808,4723978790,90873832130,10176241
033550,룩손에너지,713,-2,-0.28,715,730,702,472556,336296755,12342489885,17310645
042940,르네코,1215,5,0.41,1220,1220,1165,42436,50405965,18352313775,15104785
058470,리노공업,32200,-400,-1.23,32600,32900,31800,43097,1384789900,258318060000,8022300
039980,리노스,2045,30,1.49,2025,2050,2010,206493,419926085,73612132885,35996153
012700,리드코프,4705,5,0.11,4660,4960,4660,260122,1257405575,125855127150,26749230
131100,리켐,8160,100,1.24,8000,8200,8000,13003,105238770,47328000000,5800000
014470,리홈,2670,40,1.52,2655,2705,2635,223732,597778615,93554023200,35038960
042500,링네트,3145,260,9.01,3000,3305,3000,8174432,25954692365,41508644065,13198297
088700,마이스코,810,6,0.75,811,834,792,1160593,941346965,10192722480,12583608
098120,마이크로컨텍솔,3640,5,0.14,3630,3690,3570,67166,243185815,30258468240,8312766
038290,마크로젠,33000,-400,-1.2,33450,34700,31950,271456,9055149900,187586982000,5684454
005990,매일유업,33500,1000,3.08,32650,34100,32650,91038,3063171300,448900000000,13400000
093520,매커스,2050,140,7.33,1890,2155,1890,9332785,19033421080,32388138600,15799092
141070,맥스로텍,7380,30,0.41,7360,7450,7240,127887,938678630,42171386400,5714280
072870,메가스터디,77000,900,1.18,76100,77300,76100,10406,800061100,488231359000,6340667
086900,메디톡스,84600,-1100,-1.28,85800,87100,84600,55177,4717722300,478542861000,5656535
078160,메디포스트,78200,700,0.9,77500,78600,77500,55631,4340879200,560385188200,7166051
065650,메디프론,3225,35,1.1,3180,3255,3155,58213,187336110,79574788425,24674353
059210,메타바이오메드,2640,-5,-0.19,2650,2695,2635,300658,800196675,45144939840,17100356
096640,멜파스,18500,0,0,18500,18750,18300,403290,7474442550,332577293500,17977151
