단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,14700,0,0,14650,14850,14400,14901,217145850,113043000000,7690000
099520,ITX시큐리티,6510,-140,-2.11,6670,6680,6440,61789,402577970,51391866960,7894296
067290,JW중외신약,4195,-25,-0.59,4220,4235,4150,119394,498573325,154447210125,36816975
035900,JYP Ent.,5350,10,0.19,5370,5370,5150,129656,687867730,130701339950,24430157
024120,KB오토시스,4595,0,0,4595,4610,4500,10211,46743730,52842500000,11500000
021320,KCC건설,22600,-300,-1.31,22750,22750,22400,5276,118887700,131080000000,5800000
036670,KCI,5960,40,0.68,5930,6060,5820,67562,404050030,65560000000,11000000
068060,KCW,5960,-40,-0.67,6000,6000,5890,10270,60943050,32422400000,5440000
151860,KG ETS,5120,80,1.59,5130,5200,5050,1612555,8271801650,184320000000,36000000
046440,KG모빌리언스,14000,-450,-3.11,14650,14700,13800,660568,9427168900,260063524000,18575966
035600,KG이니시스,21050,-1250,-5.61,22250,22350,20800,878049,18778459550,535368060100,25433162
060720,KH바텍,29850,-50,-0.17,30100,30400,29250,260065,7771291700,477600000000,16000000
083470,KJ프리텍,2305,-30,-1.28,2365,2365,2305,35735,82606445,37952652495,16465359
122450,KMH,10550,-200,-1.86,10750,10800,10350,77759,822027850,134780048000,12775360
058400,KNN,8540,-40,-0.47,8520,8800,8270,493,4170290,113094980880,13242972
114450,KPX생명과학,4105,-60,-1.44,4155,4180,4100,15040,61960855,61575000000,15000000
036030,KTH,8620,-180,-2.05,8800,8810,8620,49172,427298470,307863489640,35715022
043610,KT뮤직,3440,90,2.69,3365,3650,3330,2362844,8305469935,124449289360,36177119
060370,KT서브마린,3330,0,0,3380,3380,3285,2614,8662850,72927000000,21900000
079950,LIG에이디피,4790,-10,-0.21,4800,4800,4570,248027,1161547130,111128000000,23200000
086960,MDS테크,14500,-400,-2.68,14900,15050,14350,125647,1833607750,126055329500,8693471
065150,MPK,2140,95,4.65,2100,2345,2060,1684238,3714870595,139096011040,64998136
030190,NICE평가정보,2850,65,2.33,2775,3180,2755,158963,446207060,173037237000,60714820
036490,OCI머티리얼즈,34650,-550,-1.56,35200,35200,34600,29882,1037144700,365476869450,10547673
024940,PN풍년,1545,20,1.31,1525,1560,1520,27037,41643195,15450000000,10000000
091340,S&K폴리텍,2750,25,0.92,2725,2765,2680,7631,20802760,21725000000,7900000
950110,SBI액시즈,3665,-25,-0.68,3730,3730,3620,42541,155801595,78304191000,21365400
019550,SBI인베스트먼트,393,-6,-1.5,399,401,393,176044,69623331,63692163975,162066575
046140,SBS콘텐츠허브,12700,-350,-2.68,13100,13100,12700,52091,665975550,272587148500,21463555
099220,SDN,1460,-45,-2.99,1505,1520,1460,358548,528815550,36933073960,25296626
040610,SG&G,5170,670,14.89,4685,5170,4640,4527382,22530462715,176230803320,34087196
049470,SGA,697,-2,-0.29,711,711,694,766901,537797273,37875831734,54341222
090730,SIMPAC METALLOY,6910,80,1.17,6830,7000,6800,24039,166013930,89830000000,13000000
057500,SKC 솔믹스,2405,-20,-0.82,2450,2470,2405,23797,57708285,46814015235,19465287
033630,SK브로드밴드,4975,-85,-1.68,5110,5130,4970,1130010,5666920385,1472396457825,295959087
066270,SK컴즈,6230,190,3.15,6040,6660,5950,444614,2799594560,270553511900,43427530
048550,SM C&C,2885,-30,-1.03,2920,2940,2865,161553,467416820,182704594865,63329149
099440,SMEC,3900,-60,-1.52,3950,3975,3870,278999,1090909855,57782244000,14815960
051980,SNH,1815,0,0,1815,1825,1800,12207,22097870,31784951550,17512370
036540,STS반도체,4530,-75,-1.63,4610,4695,4530,213365,983048795,196217951130,43315221
032540,TJ미디어,3185,-25,-0.78,3195,3225,3145,37184,118205575,44372174665,13931609
048770,TPC,8700,0,0,8800,9290,8430,1862010,16528739390,112230000000,12900000
057030,YBM시사닷컴,4460,-40,-0.89,4485,4535,4450,10685,47732545,72754628620,16312697
040300,YTN,2940,-15,-0.51,2910,2975,2855,16802,49337430,123480000000,42000000
052220,iMBC,4260,-30,-0.7,4260,4325,4260,56633,242679870,97980000000,23000000
079940,가비아,5290,-160,-2.94,5460,5530,5280,121088,654928310,70545768360,13335684
078890,가온미디어,5820,-290,-4.75,6110,6150,5780,227176,1345836300,60940882440,10470942
030270,가희,8530,-250,-2.85,8770,8800,8510,5679,48987160,10236000000,1200000
024840,갑을메탈,630,4,0.64,625,632,610,104335,65188743,63760712400,101207480
094480,갤럭시아컴즈,1595,-30,-1.85,1640,1650,1530,495014,775722790,49266867210,30888318
063080,게임빌,56000,-2600,-4.44,58700,59000,56000,218239,12463523100,365253056000,6522376
041140,게임하이,6870,-90,-1.29,6960,6980,6840,66465,458990220,234265797750,34099825
039240,경남스틸,6780,30,0.44,6760,6800,6660,3738,25045660,33900000000,5000000
053950,경남제약,437,2,0.46,439,441,432,244015,106751431,21934153527,50192571
011040,경동제약,14100,100,0.71,14200,14400,13800,10173,143564250,187177500000,13275000
139050,경봉,3020,0,0,3040,3050,2985,321917,970064160,47486277660,15723933
043220,경원산업,1790,-30,-1.65,1810,1860,1765,6371,11369565,7550322030,4218057
024910,경창산업,9350,-40,-0.43,9340,9500,9190,89528,837934810,164186000000,17560000
089890,고려반도체,3220,30,0.94,3290,3290,3170,6353,20311465,25921103040,8050032
049720,고려신용정보,980,0,0,977,982,968,11229,10976574,14014000000,14300000
014570,고려제약,2880,-10,-0.35,2925,2925,2850,49206,141236405,31680000000,11000000
098460,고영,32400,0,0,32600,32750,32050,40116,1297940650,290162541600,8955634
121440,골프존,20700,-300,-1.43,20900,20950,20700,88862,1847576850,762775728300,36849069
014200,광림,1765,5,0.28,1760,1775,1740,47024,82512685,33745463895,19119243
026910,광진실업,2400,-10,-0.41,2405,2420,2390,8156,19598720,15372972000,6405405
090150,광진윈텍,2635,-5,-0.19,2645,2735,2610,42059,112087695,25449865555,9658393
053270,구영테크,1605,-5,-0.31,1610,1630,1605,29465,47463620,20640099375,12859875
066620,국보디자인,9180,-320,-3.37,9390,9630,9090,78035,721574330,68850000000,7500000
043650,국순당,6560,20,0.31,6610,6620,6510,40650,266645480,117150474240,17858304
006050,국영지앤엠,1210,-5,-0.41,1215,1215,1200,309782,373458795,35589478320,29412792
078130,국일제지,4830,0,0,4830,4830,4740,50,239005,9660000000,2000000
044180,국제디와이,403,-8,-1.95,411,414,399,1054142,427616603,11834100642,29365014
053740,국제엘렉트릭,13950,0,0,14100,14250,13950,30409,427519350,137435400000,9852000
019010,그랜드백화점,4930,20,0.41,5120,5120,4835,2556,12519785,23762600000,4820000
900070,글로벌에스엠,1135,-5,-0.44,1160,1160,1125,39931,45224035,42127788190,37116994
053260,금강철강,2550,-25,-0.97,2575,2575,2540,19690,50183425,47736000000,18720000
058370,금성테크,1200,10,0.84,1215,1215,1160,267916,317000065,26235243600,21862703
130500,금호엔티,6300,-400,-5.97,6710,6810,6300,432838,2836500910,44100000000,7000000
036190,금화피에스시,32200,200,0.63,32000,32350,32000,1034,33254900,193200000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1845,-55,-2.89,1895,1930,1845,26581,49675970,26452392300,14337340
151910,나노스,14600,250,1.74,14500,14850,14500,125167,1831403500,161887836800,11088208
121600,나노신소재,20900,-150,-0.71,21200,21200,20150,100585,2076222450,151153439800,7232222
039860,나노엔텍,4295,-90,-2.05,4385,4415,4280,33967,147222930,84864750380,19758964
091970,나노캠텍,4390,-125,-2.77,4490,4530,4385,30386,134407105,44251200000,10080000
010670,나노트로닉스,2190,-80,-3.52,2295,2300,2190,325540,726478660,39372980700,17978530
051490,나라엠앤디,3025,0,0,3050,3050,3000,2884,8685060,42955000000,14200000
089600,나스미디어,10650,-100,-0.93,10850,10900,10550,79893,852381100,87824500800,8246432
138610,나이벡,4380,25,0.57,4385,4455,4325,11774,51631300,14736777180,3364561
130580,나이스디앤비,2580,130,5.31,2495,2750,2470,300339,786780110,39732000000,15400000
036800,나이스정보통신,7440,-120,-1.59,7490,7550,7390,36703,273033530,74400000000,10000000
091590,남화토건,5290,-10,-0.19,5330,5390,5280,80257,428280010,62104600000,11740000
095660,네오위즈게임즈,15650,-50,-0.32,15700,15850,15450,116716,1817623350,342969875200,21915008
104200,네오위즈인터넷,7650,-190,-2.42,7800,7890,7640,87521,676371910,103485757500,13527550
042420,네오위즈홀딩스,10700,0,0,10850,10850,10650,22321,239709950,97978466200,9156866
085910,네오티스,4930,-60,-1.2,5000,5000,4930,19915,98676625,46029610550,9336635
092730,네오팜,6350,-100,-1.55,6420,6450,6270,14406,91401310,47378854950,7461237
101400,네오피델리티,2515,-5,-0.2,2560,2560,2500,30355,76407415,21137795350,8404690
153460,네이블,10100,100,1,10050,10100,9950,34417,344883070,48707664100,4822541
007390,네이처셀,797,-22,-2.69,803,809,795,109576,87530886,24193191634,30355322
033640,네패스,10750,-50,-0.46,10850,10950,10750,166003,1797259700,234620620500,21825174
087730,네패스신소재,13100,-200,-1.5,13100,13550,12700,1775,23055150,37466000000,2860000
073070,넥센테크,2780,5,0.18,2775,2825,2730,61508,171198300,40310000000,14500000
081970,넥스지,4855,5,0.1,4800,4905,4800,15448,74941735,27964800000,5760000
089140,넥스턴,4150,-70,-1.66,4065,4215,4065,7752,32048545,24070000000,5800000
139670,넥스트리밍,7440,-10,-0.13,7530,7530,7300,6979,51764270,52205817840,7016911
137940,넥스트아이,7740,0,0,7740,7750,7700,2552,19738860,63075922560,8149344
092600,넥스트칩,3730,-60,-1.58,3790,3795,3685,20671,76972015,49599675000,13297500
031390,녹십자셀,34150,100,0.29,34000,34400,33800,41772,1420535250,397969005700,11653558
054050,농우바이오,22100,-500,-2.21,22500,22800,22050,99567,2219229200,316030000000,14300000
040160,누리텔레콤,4800,-40,-0.83,4840,4850,4725,90681,432796690,57866568000,12055535
069140,누리플랜,8710,0,0,8810,8810,8650,6472,56245770,38792615420,4453802
126870,뉴로스,7910,-60,-0.75,7970,7970,7820,9595,75675980,40333042540,5098994
060260,뉴보텍,731,5,0.69,715,737,715,268358,195614045,16723146211,22877081
012340,뉴인텍,1440,-10,-0.69,1450,1465,1435,250699,362955715,49797868320,34581853
900100,뉴프라이드,1450,0,0,1450,1530,1430,44915,66404245,20300000000,14000000
085670,뉴프렉스,3665,-75,-2.01,3735,3785,3620,96070,352596260,44519334070,12147158
053290,능률교육,3130,-95,-2.95,3225,3270,3055,33352,106443165,36149935000,11549500
119860,다나와,9570,70,0.74,9500,9600,9370,52223,496829440,63162000000,6600000
064260,다날,10600,-400,-3.64,10950,11000,10500,556302,5947945800,216550972200,20429337
093640,다믈멀티미디어,6410,-90,-1.38,6490,6570,6240,498368,3174577630,40547903660,6325726
039560,다산네트웍스,5890,-170,-2.81,6070,6100,5860,177204,1050375010,108823675340,18476006
043710,다스텍,1745,-15,-0.85,1735,1805,1735,21066,37383945,29357436770,16823746
032190,다우데이타,5510,-190,-3.33,5710,5740,5450,234597,1304010920,196707000000,35700000
068240,다원시스,7140,350,5.15,6750,7350,6750,507635,3625235940,77816510940,10898671
077280,다윈텍,1915,-5,-0.26,1925,1940,1850,12269,23139585,20483318750,10696250
035720,다음,87500,1200,1.39,86500,87700,85900,59093,5132351400,1186380037500,13558629
033830,대구방송,5630,0,0,5660,5730,5630,293,1665990,56300000000,10000000
012860,대동,4400,0,0,4550,4550,4320,260709,1147613460,118800000000,27000000
020400,대동금속,24000,0,0,0,0,0,0,0,11520000000,480000
008830,대동기어,19650,200,1.03,19650,19650,19650,1,19650,17660476800,898752
048470,대동스틸,5300,-310,-5.53,5560,5800,5160,3210968,17776365890,53000000000,10000000
004780,대륙제관,4755,-55,-1.14,4800,4850,4750,28379,135669245,75619711245,15903199
017650,대림제지,3540,-10,-0.28,3550,3550,3500,7650,27050680,31860000000,9000000
007720,대명엔터프라이즈,776,-24,-3,800,810,776,673993,528031199,78221149200,100800450
078140,대봉엘에스,5540,720,14.94,4865,5540,4820,3520397,19125116845,61419647660,11086579
036480,대성미생물,38100,0,0,37400,38300,37400,41,1567650,14478000000,380000
025440,대성엘텍,832,1,0.12,829,842,819,97504,80948080,63444164992,76255006
027830,대성창투,1250,0,0,1265,1295,1235,385499,488113000,50000000000,40000000
104040,대성파인텍,3980,-5,-0.13,4005,4010,3960,6542,26079540,20732616000,5209200
020180,대신정보통신,636,-9,-1.4,649,656,635,369152,238100662,24440789940,38428915
045390,대아티아이,1665,-45,-2.63,1710,1720,1620,2592547,4315016430,117296472780,70448332
108380,대양전기공업,14100,0,0,14050,14300,14050,31936,452338050,133883730000,9495300
006580,대양제지,11650,150,1.3,11600,11650,11500,1798,20852050,31280250000,2685000
048910,대원미디어,6470,-70,-1.07,6550,6600,6420,26563,172251430,58331346080,9015664
005710,대원산업,7630,60,0.79,7640,7690,7530,62918,476254430,126352800000,16560000
120240,대정화금,12100,950,8.52,11150,12800,11150,2356248,29053989450,70095614600,5793026
003310,대주산업,602,-3,-0.5,604,607,599,122556,73796184,21306194700,35392350
078600,대주전자재료,9010,20,0.22,9060,9060,8910,4444,39894240,76495728920,8490092
065690,대진디엠피,5060,-180,-3.44,5240,5410,4995,1177800,6137674720,59202000000,11700000
096350,대창솔루션,2775,-30,-1.07,2785,2865,2775,14589,40870180,31080000000,11200000
131220,대한과학,7000,0,0,7070,7330,6950,55972,399034450,41475910000,5925130
010170,대한광통신,1310,-5,-0.38,1335,1335,1300,147903,193238975,61520315630,46962073
054670,대한뉴팜,6480,80,1.25,6400,6480,6260,462896,2949368630,93019881600,14354920
023910,대한약품,21900,0,0,21900,22050,21550,12081,263302500,131400000000,6000000
021040,대호피앤씨,1010,-30,-2.88,1045,1045,1010,27792,28216625,50613954260,50112826
021045,대호피앤씨우,533,2,0.38,531,567,515,11735,6183638,2261234378,4242466
067080,대화제약,6460,-50,-0.77,6510,6540,6380,45854,295655410,117733332040,18224974
077360,덕산하이메탈,23850,-300,-1.24,24100,24100,23600,135942,3231690500,701008024500,29392370
017680,데코네티션,706,-11,-1.53,723,723,706,99449,70637426,26435682860,37444310
067990,도이치모터스,4715,-45,-0.95,4760,4825,4715,66473,316442810,114175384680,24215352
100130,동국S&C,4070,10,0.25,4040,4105,4015,309280,1256345925,232572010000,57143000
005160,동국산업,3570,-60,-1.65,3625,3635,3550,19237,68876995,178500000000,50000000
075970,동국알앤에스,1510,-15,-0.98,1525,1535,1510,13956,21171410,27784000000,18400000
086450,동국제약,35750,50,0.14,35350,36100,35350,5080,182097250,317889000000,8892000
099410,동방선기,2510,-105,-4.02,2625,2640,2500,395431,1012554085,25300800000,10080000
045890,동부라이텍,2590,-80,-3,2660,2670,2590,46154,120542365,65998882460,25482194
090710,동부로봇,4205,-195,-4.43,4440,4440,4175,371532,1585103725,36757107630,8741286
026960,동서,28000,300,1.08,28000,28300,27800,81193,2273364700,1656925760000,59175920
013450,동성하이켐,7200,-160,-2.17,7380,7450,7200,57901,423112130,101718590400,14127582
033500,동성화인텍,8430,-60,-0.71,8410,8630,8360,139886,1183402360,227471823870,26983609
025950,동신건설,4645,10,0.22,4660,4795,4545,17696,81704610,39018000000,8400000
088130,동아엘텍,7830,90,1.16,7740,7900,7600,117086,911875780,63245219850,8077295
041930,동아화성,6150,230,3.89,5900,6220,5900,122513,747864670,97170000000,15800000
038500,동양시멘트,2975,-85,-2.78,3095,3095,2950,349813,1052967200,399239252300,134198068
060380,동양에스텍,2055,-15,-0.72,2080,2080,2030,3831,7814915,20550000000,10000000
079960,동양이엔피,17500,-50,-0.28,17450,17600,17350,21132,369068300,137550000000,7860000
104460,동양피엔에프,6800,-100,-1.45,6790,6940,6790,8775,59731930,72852650000,10713625
088910,동우,3970,40,1.02,3925,4180,3910,292455,1194141735,90754200000,22860000
013120,동원개발,16300,50,0.31,16400,16400,16150,13227,214895150,148017203000,9080810
109860,동일금속,12150,-150,-1.22,12300,12300,12100,4430,53814050,85050000000,7000000
032960,동일기연,10450,100,0.97,10450,10450,10300,782,8120350,54307082500,5196850
023790,동일철강,4240,15,0.36,4200,4240,4200,124,523340,31143160400,7345085
005290,동진쎄미켐,3785,-45,-1.17,3810,3820,3750,44834,169924600,159115813340,42038524
025900,동화홀딩스,7800,-60,-0.76,7820,8080,7800,18898,151170490,156901945200,20115634
078590,두올산업,1525,-25,-1.61,1555,1555,1515,22188,33878135,14521632550,9522382
073190,듀오백코리아,3700,-15,-0.4,3700,3725,3650,12363,45602280,22140874000,5984020
030350,드래곤플라이,10050,-50,-0.5,10050,10100,9970,26288,263473840,141493176150,14078923
046400,디브이에스,498,-17,-3.3,527,527,483,21483,10736308,6502969158,13058171
066670,디스플레이텍,11750,-400,-3.29,12200,12200,11700,301939,3582041400,207458705000,17656060
074130,디아이디,4800,-120,-2.44,4920,4970,4745,414453,2018136265,90384000000,18830000
109740,디에스케이,3290,-45,-1.35,3340,3340,3285,15672,51813505,21385000000,6500000
066900,디에이피,5230,10,0.19,5230,5280,5160,44262,230836360,118953750690,22744503
127120,디엔에이링크,10500,-50,-0.47,10600,10700,10400,24265,256264550,53394537000,5085194
092070,디엔에프,8950,-30,-0.33,8960,9050,8690,46664,416152130,84500521050,9441399
101000,디엠씨,3925,10,0.26,3810,3925,3810,182,702450,39582153125,10084625
039840,디오,8180,-50,-0.61,8390,8390,8120,51544,421927720,97517076540,11921403
108860,디오텍,6810,340,5.26,6520,6840,6450,600642,4006238430,137256959670,20155207
079810,디이엔티,1925,-50,-2.53,1970,1975,1925,48168,93665915,15977500000,8300000
113810,디젠스,1815,-5,-0.27,1845,1910,1815,1150836,2158138850,33123750000,18250000
043360,디지아이,2830,-70,-2.41,2925,2955,2800,76138,217742740,25470000000,9000000
115450,디지탈아리아,2810,5,0.18,2815,2860,2760,5314,14824575,27879370040,9921484
106520,디지탈옵틱,18600,-250,-1.33,18950,18950,18600,31976,598582700,101429092200,5453177
068930,디지털대성,3035,5,0.17,3050,3050,3010,45463,137513040,65831283605,21690703
091690,디지텍시스템,7060,-120,-1.67,7210,7230,7060,46997,334838120,106030440560,15018476
033130,디지틀조선,1950,20,1.04,1960,1960,1920,77751,151152010,72374770650,37115267
033310,디케이디앤아이,1635,-35,-2.1,1670,1670,1610,51091,83158125,35924891985,21972411
105740,디케이락,9890,-160,-1.59,10050,10150,9740,57355,566735700,77691429060,7855554
131180,딜리,2100,-110,-4.98,2220,2235,2100,4628860,10036213010,61635000000,29350000
042510,라온시큐어,2540,-45,-1.74,2585,2670,2450,722251,1862722455,79824580000,31427000
050120,라이브플렉스,1930,-30,-1.53,1960,1990,1920,249793,485233195,70432119180,36493326
141080,레고켐바이오,13100,-200,-1.5,13300,13450,13000,31317,412020700,90840404200,6934382
060300,레드로버,7160,-60,-0.83,7210,7290,7150,128272,923978450,171439412320,23944052
038390,레드캡투어,15400,0,0,15200,15450,15150,2128,32488800,132277992000,8589480
047440,레이젠,2845,25,0.89,2800,2870,2800,5165,14710645,47278577005,16618129
026040,로만손,7690,-20,-0.26,7800,7860,7690,117162,910840590,126175436010,16407729
090360,로보스타,6360,-170,-2.6,6500,6510,6170,1087350,6893661440,49608000000,7800000
016170,로엔,13150,-50,-0.38,13250,13450,13100,18026,238917650,332585920750,25291705
071280,로체시스템즈,4630,0,0,4625,4725,4520,23932,111040575,37040000000,8000000
038060,루멘스,8300,-300,-3.49,8600,8680,8230,2024350,17001664410,370194466900,44601743
082800,루미마이크로,2120,-30,-1.4,2180,2180,2070,321824,682180525,80427500000,37937500
051170,루보,1260,45,3.7,1225,1275,1200,1388317,1728053595,26554658760,21075126
085370,루트로닉,13750,200,1.48,13650,13900,13550,95276,1305393550,141728688750,10307541
042940,르네코,900,0,0,914,914,809,9479,7986037,16439406300,18266007
058470,리노공업,20650,-300,-1.43,20850,21050,20650,23808,494103100,314754940500,15242370
039980,리노스,2185,-90,-3.96,2280,2285,2180,799174,1782034100,78651594305,35996153
012700,리드코프,6220,10,0.16,6230,6260,6140,32169,199654720,166380210600,26749230
131100,리켐,8280,-170,-2.01,8440,8470,8240,64047,533393510,48024000000,5800000
014470,리홈쿠첸,7080,70,1,7050,7180,6890,1028838,7243764930,248075836800,35038960
042500,링네트,4090,-215,-4.99,4235,4250,4005,1571056,6475235075,53981034730,13198297
098120,마이크로컨텍솔,4630,-70,-1.49,4705,4710,4630,78662,366163150,38488106580,8312766
038290,마크로젠,30200,-900,-2.89,31150,31300,29750,94238,2850640000,175616926000,5815130
005990,매일유업,34400,-350,-1.01,34750,35350,34400,143062,4980499400,460960000000,13400000
093520,매커스,2310,60,2.67,2230,2310,2180,1050325,2360874965,37232792520,16118092
141070,맥스로텍,6550,-320,-4.66,6950,6950,6550,1158109,7794638010,37428534000,5714280
072870,메가스터디,73500,-1400,-1.87,74800,74800,73000,10771,794103200,466039024500,6340667
086900,메디톡스,107700,-1500,-1.37,109200,110400,107700,28445,3110142300,609208819500,5656535
078160,메디포스트,54900,-1900,-3.35,56700,57300,54800,69831,3895950400,393416199900,7166051
065650,메디프론,4250,110,2.66,4100,4385,4100,116891,498260340,104866000250,24674353
140410,메지온,16150,-400,-2.42,16700,16700,16150,5367,87503900,130483925000,8079500
059210,메타바이오메드,3220,-90,-2.72,3320,3330,3200,590870,1920943910,55063146320,17100356
096640,멜파스,12550,-200,-1.57,12650,12800,12450,215958,2717806100,225613245050,17977151
149940,모다정보통신,4500,0,0,4500,4540,4380,39060,174484840,22086000000,4908000
080160,모두투어,24500,-850,-3.35,25400,25500,24350,158923,3914830650,308700000000,12600000
110310,모린스,1700,25,1.49,1675,1700,1630,46622,77419245,24007675400,14122162
100030,모바일리더,10350,-150,-1.43,10500,10550,10150,27654,284469050,33986439900,3283714
101330,모베이스,12600,-700,-5.26,13450,13500,12600,137519,1767829450,113400000000,9000000
033200,모아텍,3495,-10,-0.29,3545,3545,3470,16228,56639425,50087491575,14331185
006920,모헨즈,2950,25,0.85,2970,3050,2860,201512,592162185,32214000000,10920000
001810,무림SP,2500,-20,-0.79,2520,2520,2455,31355,78084020,55343750000,22137500
086980,미디어플렉스,4620,105,2.33,4500,4685,4450,2349824,10766209210,289212000000,62600000
095500,미래나노텍,8000,-120,-1.48,8070,8230,7990,144182,1162408510,186316264000,23289533
049950,미래컴퍼니,7700,10,0.13,7750,7770,7600,15023,115881570,58988375600,7660828
059090,미코,2485,0,0,2490,2530,2410,2352307,5832347665,59420808090,23911794
018700,바른손,1460,-30,-2.01,1495,1525,1455,559664,835136765,41201970880,28220528
035620,바른손게임즈,1505,5,0.33,1510,1535,1485,651046,977134250,51442161190,34180838
064520,바른전자,1105,-25,-2.21,1130,1140,1105,195943,219682615,39291171205,35557621
053030,바이넥스,5250,-130,-2.42,5360,5410,5250,288561,1527974840,125465051250,23898105
084990,바이로메드,34500,0,0,34500,34900,33750,33269,1134606150,489755859000,14195822
064550,바이오니아,13500,-300,-2.17,13900,13900,13250,45496,613704050,169276189500,12538977
052260,바이오랜드,12700,-200,-1.55,12850,12950,12450,70786,893813800,190500000000,15000000
038460,바이오스마트,2315,-15,-0.64,2310,2360,2305,71357,166302530,29642783270,12804658
041830,바이오스페이스,6900,-120,-1.71,6980,7070,6900,106605,739908330,94418095800,13683782
086040,바이오톡스텍,5440,-130,-2.33,5570,5650,5430,92930,511318340,61034749120,11219623
043150,바텍,10950,-100,-0.9,11150,11300,10800,128117,1413515650,162654103200,14854256
046310,백금T&A,1435,-15,-1.03,1470,1470,1405,49118,69637905,9958900000,6940000
066110,백산OPC,1000,-10,-0.99,1000,1010,989,28270,28037096,15300000000,15300000
036620,버추얼텍,1620,-60,-3.57,1680,1720,1620,37956,62810210,21200204520,13086546
019660,베리타스,1275,-20,-1.54,1295,1300,1260,27326,34843655,5814304725,4560239
014100,보령메디앙스,8050,-410,-4.85,8530,8530,8050,253021,2080341910,83720000000,10400000
006910,보성파워텍,2445,120,5.16,2315,2475,2275,5622036,13527369695,75164312250,30742050
025270,부산방직,23900,250,1.06,23500,24000,23500,1705,40524800,19120000000,800000
008470,부스타,4470,-10,-0.22,4450,4520,4450,37592,168972415,36475200000,8160000
100120,뷰웍스,21250,-150,-0.7,21550,22100,21150,233751,5049214800,212539631250,10001865
064480,브리지텍,2765,15,0.55,2750,2855,2740,85826,239740995,33048662500,11952500
033560,블루콤,10150,410,4.21,9740,10250,9740,178480,1783147790,97440000000,9600000
052900,비아이이엠티,4855,-165,-3.29,5010,5100,4850,67161,331090120,60303988985,12421007
141000,비아트론,13500,-150,-1.1,13750,13800,13450,161573,2196659900,142443495000,10551370
045970,비에스이,5080,40,0.79,5040,5100,5000,5421,27435820,67169939320,13222429
090460,비에이치,11850,-50,-0.42,11950,12000,11750,299663,3558721350,185273422800,15634888
083650,비에이치아이,16950,150,0.89,16700,17050,16450,32567,545506750,221706000000,13080000
086670,비엠티,6170,-120,-1.91,6200,6230,6150,9693,59831820,50264083930,8146529
082920,비츠로셀,5620,-80,-1.4,5700,5740,5600,30850,174146490,71952489080,12802934
054220,비츠로시스,2440,-35,-1.41,2475,2490,2440,176270,433799865,54224859320,22223303
042370,비츠로테크,3880,-85,-2.14,3995,3995,3875,61028,238884575,52307509960,13481317
032850,비트컴퓨터,3890,-35,-0.89,3940,3960,3890,66239,259360655,64664609770,16623293
032680,비티씨정보,1660,0,0,1660,1700,1635,31713,52571185,22750925820,13705377
032685,비티씨정보우,10800,-700,-6.09,11500,11900,10650,6868,77151050,1542855600,142857
093190,빅솔론,12250,-150,-1.21,12300,12500,12100,42753,524136400,124950000000,10200000
