단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,8540,40,0.47,8670,8680,8540,147,1272680,113094980880,13242972
114450,KPX생명과학,4230,-45,-1.05,4270,4300,4210,24265,103456365,63450000000,15000000
036030,KTH,9350,-350,-3.61,9520,9710,9290,251603,2382852110,333935455700,35715022
043610,KT뮤직,4700,-60,-1.26,4760,4920,4700,1326974,6369996955,170032459300,36177119
060370,KT서브마린,3525,25,0.71,3545,3545,3455,4935,17314555,77197500000,21900000
079950,LIG에이디피,5680,40,0.71,5650,5700,5520,82519,463978450,131776000000,23200000
086960,MDS테크,15450,-400,-2.52,15800,15900,15400,92272,1432854250,134314126950,8693471
065150,MPK,2025,-25,-1.22,2055,2090,2010,74716,152242205,131621225400,64998136
030190,NICE평가정보,2865,0,0,2850,2895,2830,32978,94222425,173947959300,60714820
036490,OCI머티리얼즈,37550,750,2.04,37000,37600,36500,48445,1789389750,396065121150,10547673
024940,PN풍년,1640,-20,-1.2,1660,1670,1625,15625,25612625,16400000000,10000000
091340,S&K폴리텍,2620,-15,-0.57,2635,2635,2605,21262,55737940,20698000000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4030,-35,-0.86,4090,4090,3760,66663,265770375,86102562000,21365400
019550,SBI인베스트먼트,420,0,0,423,424,415,154674,64853912,68067961500,162066575
046140,SBS콘텐츠허브,13400,-50,-0.37,13500,13650,13250,26357,354077950,287611637000,21463555
099220,SDN,1800,100,5.88,1705,1830,1690,2792378,4973904735,45533926800,25296626
040610,SG&G,4290,390,10,3860,4300,3860,1783516,7330970045,146234070840,34087196
049470,SGA,780,0,0,780,800,774,834993,657015143,42386153160,54341222
090730,SIMPAC METALLOY,6950,20,0.29,6950,6980,6870,9195,63588860,90350000000,13000000
057500,SKC 솔믹스,2395,70,3.01,2340,2425,2320,95930,226484785,46619362365,19465287
033630,SK브로드밴드,5710,-10,-0.17,5720,5770,5610,880911,5003198290,1689926386770,295959087
066270,SK컴즈,6100,-80,-1.29,6180,6210,6100,76671,469728050,264907933000,43427530
048550,SM C&C,3275,-105,-3.11,3510,3885,2910,2372787,8471889205,206370682975,63013949
099440,SMEC,3770,-5,-0.13,3800,3820,3685,64263,241219000,55856169200,14815960
051980,SNH,1900,40,2.15,1880,1925,1865,82588,157097090,33273503000,17512370
036540,STS반도체,4665,5,0.11,4635,4690,4635,124745,580572130,202065505965,43315221
032540,TJ미디어,3210,15,0.47,3205,3250,3195,33957,109439800,44720464890,13931609
048770,TPC,3460,-130,-3.62,3620,3620,3440,35697,124336230,44634000000,12900000
057030,YBM시사닷컴,4840,-40,-0.82,4855,4880,4830,5646,27363040,78953453480,16312697
040300,YTN,2945,40,1.38,2980,2980,2900,8301,24283460,123690000000,42000000
052220,iMBC,4390,-30,-0.68,4385,4460,4380,52513,231000595,100970000000,23000000
079940,가비아,5540,-190,-3.32,5730,5740,5540,283853,1590244400,73879689360,13335684
078890,가온미디어,6690,-40,-0.59,6750,6800,6580,145319,971034160,70050601980,10470942
030270,가희,10050,0,0,10100,10150,9900,4637,46175100,12060000000,1200000
024840,갑을메탈,643,-6,-0.92,641,652,636,86050,55228843,65076409640,101207480
094480,갤럭시아컴즈,1500,-15,-0.99,1490,1530,1465,102570,152308265,46332477000,30888318
063080,게임빌,72700,500,0.69,72800,73200,70300,142058,10196614700,474176735200,6522376
041140,게임하이,6990,-80,-1.13,7070,7080,6940,78713,549778420,238357776750,34099825
039240,경남스틸,6600,-100,-1.49,6660,6660,6580,890,5875860,33000000000,5000000
053950,경남제약,493,11,2.28,482,507,476,618697,305910253,24744937503,50192571
011040,경동제약,14900,-350,-2.3,15100,15100,14800,6458,96501150,197797500000,13275000
139050,경봉,3080,-60,-1.91,3180,3180,3065,274661,852356655,48429713640,15723933
043220,경원산업,2255,-160,-6.63,2420,2425,2255,51961,121009360,9511718535,4218057
024910,경창산업,10250,250,2.5,10100,10300,9920,103108,1043112230,179990000000,17560000
089890,고려반도체,3815,15,0.39,3780,3890,3740,2910,10972520,30710872080,8050032
049720,고려신용정보,996,13,1.32,999,999,972,4656,4571183,14242800000,14300000
014570,고려제약,3070,-65,-2.07,3175,3175,3020,102833,319333635,33770000000,11000000
098460,고영,32900,-300,-0.9,32900,33700,32800,9974,330246550,294640358600,8955634
121440,골프존,21800,-650,-2.9,22000,22150,21300,458019,9905711600,803309704200,36849069
014200,광림,2065,-25,-1.2,2075,2090,2065,100541,208218015,39481236795,19119243
026910,광진실업,2460,-20,-0.81,2475,2485,2445,6960,17186180,15757296300,6405405
090150,광진윈텍,2620,-20,-0.76,2670,2670,2615,21922,57792865,25304989660,9658393
053270,구영테크,1570,20,1.29,1560,1615,1550,5180,8120330,20190003750,12859875
066620,국보디자인,10350,0,0,10300,10550,10300,44736,465934850,77625000000,7500000
043650,국순당,6560,-90,-1.35,6670,6700,6550,108826,718344330,117150474240,17858304
006050,국영지앤엠,1210,-25,-2.02,1230,1235,1205,324846,395404360,35589478320,29412792
078130,국일제지,4885,15,0.31,4850,4885,4820,1106,5386880,9770000000,2000000
044180,국제디와이,457,-12,-2.56,469,470,454,1121259,516393843,13419811398,29365014
053740,국제엘렉트릭,14550,-300,-2.02,14850,14850,14300,29746,432612800,143346600000,9852000
019010,그랜드백화점,5340,20,0.38,5440,5440,5270,3418,18093970,25738800000,4820000
900070,글로벌에스엠,1145,-20,-1.72,1165,1175,1140,31128,35813365,42498958130,37116994
053260,금강철강,2450,5,0.2,2445,2455,2435,18723,45698925,45864000000,18720000
058370,금성테크,1085,-35,-3.13,1145,1145,1060,257880,281175510,23721032755,21862703
130500,금호엔티,9270,-460,-4.73,9540,9680,8900,1170455,10766996530,64890000000,7000000
036190,금화피에스시,31950,0,0,32200,32250,31700,4639,148330000,191700000000,6000000
004790,기륭E&E,1825,0,0,1835,1850,1800,9796,17720035,3299366400,1807872
035460,기산텔레콤,1995,0,0,2010,2010,1950,21869,43112045,28602993300,14337340
151910,나노스,14750,-450,-2.96,15100,15350,14750,150436,2258175350,163551068000,11088208
121600,나노신소재,15550,-700,-4.31,16250,16250,15350,96473,1513644200,112461052100,7232222
039860,나노엔텍,5000,-110,-2.15,5070,5130,4975,87156,439413555,98794820000,19758964
091970,나노캠텍,5100,-30,-0.58,5100,5150,4995,35777,180687575,51408000000,10080000
010670,나노트로닉스,2630,-245,-8.52,2880,2890,2445,2056041,5403225970,46250135890,17585603
051490,나라엠앤디,3245,-5,-0.15,3295,3295,3200,35848,116014995,46079000000,14200000
089600,나스미디어,11250,-400,-3.43,11600,11850,11250,114577,1322417050,92772360000,8246432
138610,나이벡,4690,-35,-0.74,4700,4720,4625,9988,46414765,15779791090,3364561
130580,나이스디앤비,2615,-25,-0.95,2650,2670,2580,26097,68324685,40271000000,15400000
036800,나이스정보통신,8160,-10,-0.12,8110,8210,8060,19425,158201840,81600000000,10000000
091590,남화토건,6080,790,14.93,6080,6080,6030,1248277,7589111010,71379200000,11740000
095660,네오위즈게임즈,17650,750,4.44,16900,18050,16500,774077,13453791850,386799891200,21915008
104200,네오위즈인터넷,9090,90,1,8990,9300,8810,297899,2706349070,122965429500,13527550
042420,네오위즈홀딩스,11250,-50,-0.44,11150,11550,10950,178688,2007403650,103014742500,9156866
085910,네오티스,5220,30,0.58,5110,5220,5100,21416,110621240,48737234700,9336635
092730,네오팜,5920,-40,-0.67,5910,6020,5900,24930,149248290,44170523040,7461237
101400,네오피델리티,2755,15,0.55,2750,2800,2715,51576,142220615,23154920950,8404690
153460,네이블,12150,-100,-0.82,12250,12300,12000,19556,236702650,58593873150,4822541
007390,네이처셀,951,-47,-4.71,970,982,950,222767,214365646,28867911222,30355322
033640,네패스,11200,0,0,11250,11400,11050,319993,3581550500,244441948800,21825174
087730,네패스신소재,12600,-650,-4.91,13250,13600,12400,14976,189848200,36036000000,2860000
073070,넥센테크,2765,5,0.18,2760,2815,2715,24268,66624780,40092500000,14500000
081970,넥스지,5530,90,1.65,5430,5590,5340,60458,330456410,31852800000,5760000
089140,넥스턴,4400,-40,-0.9,4450,4450,4300,34876,152411730,25520000000,5800000
139670,넥스트리밍,8540,-260,-2.95,8980,8980,8540,69215,600331960,59924419940,7016911
137940,넥스트아이,8260,-30,-0.36,8390,8390,8160,4375,36053850,67313581440,8149344
092600,넥스트칩,4615,15,0.33,4600,4645,4580,16662,76487165,61367962500,13297500
031390,녹십자셀,36550,-850,-2.27,37200,37200,36250,102613,3747849400,425937544900,11653558
054050,농우바이오,28500,0,0,28500,29050,28100,87067,2481241500,407550000000,14300000
040160,누리텔레콤,5990,180,3.1,6420,6550,5810,3685947,22802341000,69688426720,11634128
069140,누리플랜,8250,-50,-0.6,8440,8440,8090,28910,235567990,36743866500,4453802
126870,뉴로스,8000,-240,-2.91,8180,8300,7970,33121,268376790,40791952000,5098994
060260,뉴보텍,810,21,2.66,783,848,765,3041978,2467455316,18530435610,22877081
012340,뉴인텍,1480,-15,-1,1500,1510,1470,387174,575758165,51181142440,34581853
900100,뉴프라이드,1555,-30,-1.89,1600,1600,1550,32368,50785735,21770000000,14000000
085670,뉴프렉스,4310,-110,-2.49,4410,4470,4305,161123,697254190,52354250980,12147158
053290,능률교육,3470,-140,-3.88,3580,3605,3355,55340,191558285,40076765000,11549500
119860,다나와,9800,120,1.24,9890,9890,9470,61659,596161820,64680000000,6600000
064260,다날,12150,-250,-2.02,12400,12700,12100,729017,8974147400,248216444550,20429337
093640,다믈멀티미디어,6470,-50,-0.77,6520,6600,6350,557042,3621619180,40927447220,6325726
039560,다산네트웍스,6100,20,0.33,6100,6200,6010,108322,661661670,112703636600,18476006
043710,다스텍,2225,-65,-2.84,2320,2320,2225,19479,44171020,37432834850,16823746
032190,다우데이타,6150,30,0.49,6080,6270,6080,141237,870429590,219555000000,35700000
068240,다원시스,6810,-50,-0.73,6970,6970,6810,39918,274101360,74219949510,10898671
077280,다윈텍,2020,-35,-1.7,2055,2055,1980,30470,61434350,21606425000,10696250
035720,다음,86000,-3200,-3.59,87300,88200,85900,74873,6495078400,1166042094000,13558629
033830,대구방송,5740,0,0,5730,5760,5700,128,730100,57400000000,10000000
012860,대동,3565,15,0.42,3590,3600,3450,182248,641223125,96255000000,27000000
020400,대동금속,23750,0,0,23750,23750,23750,2,47500,11400000000,480000
008830,대동기어,19450,-100,-0.51,19250,19450,19250,33,636050,17480726400,898752
048470,대동스틸,3975,65,1.66,3950,3995,3890,162378,641569615,39750000000,10000000
004780,대륙제관,4635,-45,-0.96,4665,4730,4585,69090,319744605,73711327365,15903199
017650,대림제지,3305,0,0,3320,3320,3285,1033,3412430,29745000000,9000000
007720,대명엔터프라이즈,709,1,0.14,700,719,700,24535,17216736,71467519050,100800450
078140,대봉엘에스,5270,-70,-1.31,5300,5460,5270,517045,2762561310,58426271330,11086579
036480,대성미생물,38500,0,0,38500,38500,37650,10,380250,14630000000,380000
025440,대성엘텍,892,47,5.56,885,892,860,687656,604655011,45719465352,51255006
027830,대성창투,1415,-25,-1.74,1440,1455,1415,410442,589476245,56600000000,40000000
104040,대성파인텍,4020,15,0.37,3970,4035,3970,5581,22341015,20940984000,5209200
020180,대신정보통신,711,-23,-3.13,738,739,705,509892,366010510,27322958565,38428915
045390,대아티아이,1515,5,0.33,1515,1530,1505,754002,1144340000,106729222980,70448332
108380,대양전기공업,14550,0,0,14650,14700,14300,21529,310716550,138156615000,9495300
006580,대양제지,11450,100,0.88,11350,11500,11300,1993,22700300,30743250000,2685000
048910,대원미디어,7590,90,1.2,7570,7720,7500,104021,791797650,68428889760,9015664
005710,대원산업,7660,30,0.39,7640,7750,7620,5327,40882020,126849600000,16560000
120240,대정화금,11350,0,0,11350,11400,11150,32393,365690950,65750845100,5793026
003310,대주산업,595,-3,-0.5,600,606,594,98897,59000018,21058448250,35392350
078600,대주전자재료,9050,-190,-2.06,9350,9350,9050,8744,79848280,76835332600,8490092
065690,대진디엠피,4545,-35,-0.76,4580,4585,4500,21807,98583705,53176500000,11700000
096350,대창솔루션,2975,-25,-0.83,2980,3015,2940,17791,53042725,33320000000,11200000
131220,대한과학,7320,-160,-2.14,7460,7590,7320,38602,285557300,43371951600,5925130
010170,대한광통신,1410,0,0,1430,1435,1405,154454,218629990,66216522930,46962073
054670,대한뉴팜,6040,-240,-3.82,6490,6490,6030,1036164,6474708580,83904835160,13891529
023910,대한약품,22150,850,3.99,21150,22300,21100,214500,4712394600,132900000000,6000000
021040,대호피앤씨,1040,-10,-0.95,1050,1050,1020,35089,36237980,52117339040,50112826
021045,대호피앤씨우,550,-9,-1.61,550,557,543,41458,22588885,2333356300,4242466
067080,대화제약,7160,110,1.56,7050,7190,6890,210463,1483914970,130490813840,18224974
077360,덕산하이메탈,23950,0,0,24550,24650,23850,413086,10031157656,703947261500,29392370
017680,데코네티션,736,0,0,734,738,720,17562,12760948,27559012160,37444310
067990,도이치모터스,5040,-90,-1.75,5160,5160,5020,39108,198482150,122045374080,24215352
100130,동국S&C,3950,20,0.51,4025,4070,3880,190249,756857620,225714850000,57143000
005160,동국산업,3450,-45,-1.29,3500,3500,3420,41756,143967000,172500000000,50000000
075970,동국알앤에스,1530,0,0,1510,1555,1500,22117,33539745,28152000000,18400000
086450,동국제약,38700,-500,-1.28,38800,39000,38050,7216,279548150,344120400000,8892000
099410,동방선기,3495,35,1.01,3465,3700,3370,1395297,4913173315,20970000000,6000000
045890,동부라이텍,2760,0,0,2765,2795,2710,92009,254093085,70330855440,25482194
090710,동부로봇,3805,70,1.87,3700,3900,3695,91492,349632225,33260593230,8741286
026960,동서,29500,600,2.08,29050,29800,28900,101492,2982910450,1745689640000,59175920
013450,동성하이켐,6840,180,2.7,6600,6840,6600,84967,572005920,96632660880,14127582
033500,동성화인텍,8780,-110,-1.24,8880,8890,8710,93398,820048820,236916087020,26983609
025950,동신건설,3650,70,1.96,3600,3650,3550,2603,9372215,30660000000,8400000
088130,동아엘텍,8290,50,0.61,8500,8550,8150,171766,1436169740,66366084110,8005559
041930,동아화성,5850,70,1.21,5880,6080,5830,187179,1112902080,92430000000,15800000
038500,동양시멘트,3225,20,0.62,3205,3250,3140,204630,657212350,432788769300,134198068
060380,동양에스텍,2010,10,0.5,1990,2010,1990,15080,30121615,20100000000,10000000
079960,동양이엔피,18250,-200,-1.08,18500,18500,18100,32714,597602300,143445000000,7860000
104460,동양피엔에프,7080,-40,-0.56,7120,7120,7000,5347,37885260,75852465000,10713625
088910,동우,3800,-5,-0.13,3805,3830,3770,35501,134927155,86868000000,22860000
013120,동원개발,16700,-300,-1.76,16900,17100,16550,14861,248016750,151649527000,9080810
109860,동일금속,11900,-50,-0.42,11900,12000,11800,14043,166732900,83300000000,7000000
032960,동일기연,10350,-100,-0.96,10400,10500,10300,1184,12264250,53787397500,5196850
023790,동일철강,4170,-70,-1.65,4115,4270,4115,1160,4834720,30629004450,7345085
005290,동진쎄미켐,3845,-125,-3.15,3950,3970,3815,63460,246243090,161638124780,42038524
025900,동화홀딩스,8200,-40,-0.49,8240,8240,8070,520,4219800,164948198800,20115634
078590,두올산업,1665,-15,-0.89,1680,1705,1635,35562,58764755,15854766030,9522382
073190,듀오백코리아,3585,-5,-0.14,3540,3605,3460,3951,13891475,21452711700,5984020
030350,드래곤플라이,11650,-700,-5.67,12300,12350,11350,105653,1245480200,164019452950,14078923
046400,디브이에스,520,17,3.38,518,540,502,49678,25923763,6790248920,13058171
066670,디스플레이텍,12350,250,2.07,12200,12750,12050,679784,8433452950,218052341000,17656060
074130,디아이디,5960,-110,-1.81,6100,6180,5910,526064,3178689150,112226800000,18830000
109740,디에스케이,3455,10,0.29,3480,3650,3440,99380,351868810,22457500000,6500000
066900,디에이피,6270,-270,-4.13,6530,6530,6260,175844,1120492940,142608033810,22744503
127120,디엔에이링크,12250,-150,-1.21,12400,12600,12150,97095,1198682850,62293626500,5085194
092070,디엔에프,10300,-100,-0.96,10400,10450,10150,64022,656240700,97246409700,9441399
101000,디엠씨,4000,0,0,3800,4025,3800,1851,7403825,40338500000,10084625
039840,디오,9160,-190,-2.03,9360,9360,9160,65498,604350730,109200051480,11921403
108860,디오텍,7610,-10,-0.13,7630,7690,7400,465680,3519044820,153381125270,20155207
079810,디이엔티,2055,5,0.24,2050,2080,2010,11503,23401320,17056500000,8300000
113810,디젠스,1920,60,3.23,1915,2000,1870,1513611,2929042745,35040000000,18250000
043360,디지아이,2495,-45,-1.77,2540,2555,2495,22945,57676650,22455000000,9000000
115450,디지탈아리아,2940,95,3.34,2835,3030,2830,68249,199952915,29169162960,9921484
106520,디지탈옵틱,20600,-700,-3.29,21100,21350,20600,61752,1287953150,112335446200,5453177
068930,디지털대성,3455,25,0.73,3410,3470,3390,75179,257803620,74941378865,21690703
091690,디지텍시스템,8220,-300,-3.52,8590,8590,8220,137722,1150544060,123451872720,15018476
033130,디지틀조선,1965,5,0.26,1965,1980,1950,53304,104590330,72931499655,37115267
033310,디케이디앤아이,1740,0,0,1745,1795,1700,65757,113905620,38231995140,21972411
105740,디케이락,10750,-100,-0.92,10900,10900,10650,42958,462454600,84447205500,7855554
131180,딜리,1510,10,0.67,1505,1530,1490,92200,138675595,44318500000,29350000
042510,라온시큐어,2390,0,0,2385,2520,2340,1005348,2435508155,75110530000,31427000
050120,라이브플렉스,2195,-95,-4.15,2295,2330,2140,1396939,3076468495,80102850570,36493326
141080,레고켐바이오,16500,0,0,16250,16700,16000,35741,580986550,114417303000,6934382
060300,레드로버,7800,-260,-3.23,8240,8410,7680,1321220,10516995660,179585023800,23023721
038390,레드캡투어,15950,300,1.92,15650,16000,15650,6562,103805000,137002206000,8589480
047440,레이젠,2635,-5,-0.19,2675,2675,2580,27389,71504445,43788769915,16618129
026040,로만손,9210,90,0.99,9220,9260,8950,383140,3503631310,151115184090,16407729
090360,로보스타,4760,5,0.11,4790,4800,4740,37661,179180350,37128000000,7800000
016170,로엔,14050,-300,-2.09,14350,14350,14000,28045,395371050,355348455250,25291705
071280,로체시스템즈,5150,-140,-2.65,5330,5330,5050,20634,105953080,41200000000,8000000
038060,루멘스,10000,-50,-0.5,10100,10300,9860,1347493,13544798100,446017430000,44601743
082800,루미마이크로,2895,-15,-0.52,2920,2945,2855,45794,132745135,95503629780,32989164
051170,루보,946,-4,-0.42,945,948,936,23079,21732476,19937069196,21075126
085370,루트로닉,14900,400,2.76,14700,14900,14200,251007,3648403500,153376740900,10293741
042940,르네코,954,-24,-2.45,932,968,931,16266,15230886,17425770678,18266007
058470,리노공업,21250,-250,-1.16,21250,21600,21200,17697,377886450,323900362500,15242370
039980,리노스,2085,0,0,2100,2115,2070,224191,468661925,75051979005,35996153
012700,리드코프,6400,-20,-0.31,6430,6470,6350,53436,342306920,171195072000,26749230
131100,리켐,8850,-240,-2.64,9120,9210,8740,203299,1805565580,51330000000,5800000
014470,리홈쿠첸,7400,310,4.37,7200,7700,7140,4217824,31329732680,259288304000,35038960
042500,링네트,3850,-75,-1.91,3950,3975,3835,575324,2248047565,50813443450,13198297
098120,마이크로컨텍솔,5060,-120,-2.32,5180,5250,5050,111895,575568450,42062595960,8312766
038290,마크로젠,35250,-1150,-3.16,36600,36600,34750,69947,2477195150,202191603000,5735932
005990,매일유업,38600,450,1.18,38100,38900,38100,88048,3390366100,517240000000,13400000
093520,매커스,2095,-20,-0.95,2120,2160,2085,272207,575071400,33767402740,16118092
141070,맥스로텍,4800,-20,-0.41,4790,4900,4780,12122,58187475,27428544000,5714280
072870,메가스터디,68100,-200,-0.29,68300,69500,67200,11317,771400600,431799422700,6340667
086900,메디톡스,117000,500,0.43,117000,118500,115100,26392,3087033600,661814595000,5656535
078160,메디포스트,64000,-1000,-1.54,65200,65500,63800,60231,3871397800,458627264000,7166051
065650,메디프론,4700,-85,-1.78,4670,4835,4650,111952,526332175,115969459100,24674353
140410,메지온,15850,-150,-0.94,16000,16000,15550,10583,166711650,128060075000,8079500
059210,메타바이오메드,3925,-225,-5.42,4150,4150,3925,666564,2676397975,67118897300,17100356
096640,멜파스,12900,-300,-2.27,13100,13200,12800,148351,1928436000,231905247900,17977151
149940,모다정보통신,9000,-140,-1.53,9180,9180,8700,76211,682989150,44172000000,4908000
080160,모두투어,28750,-150,-0.52,28750,28900,28000,79154,2243533150,362250000000,12600000
110310,모린스,2115,-120,-5.37,2230,2230,2115,89598,192092240,29868372630,14122162
100030,모바일리더,10550,-200,-1.86,10750,10750,10500,18094,192066600,34643182700,3283714
101330,모베이스,15150,-200,-1.3,15350,15500,15100,42821,651973750,136350000000,9000000
033200,모아텍,3560,-90,-2.47,3670,3670,3550,21328,76181205,51019018600,14331185
006920,모헨즈,2575,-60,-2.28,2640,2645,2565,52597,136254935,28119000000,10920000
001810,무림SP,2570,45,1.78,2535,2585,2505,88919,225922295,56893375000,22137500
086980,미디어플렉스,3800,-180,-4.52,4015,4015,3800,1759001,6808507550,237880000000,62600000
095500,미래나노텍,8950,-230,-2.51,9180,9220,8920,146233,1319726660,208441320350,23289533
049950,미래컴퍼니,8530,-150,-1.73,8700,8730,8460,9349,79628140,65346862840,7660828
059090,미코,2140,-55,-2.51,2180,2240,2135,187385,407538420,51171239160,23911794
018700,바른손,1690,0,0,1710,1730,1630,2882429,4845751125,45647858230,27010567
035620,바른손게임즈,1870,55,3.03,1810,1880,1780,1635193,3002180135,63918167060,34180838
064520,바른전자,1150,-10,-0.86,1160,1165,1150,233793,270395125,40891264150,35557621
053030,바이넥스,6140,210,3.54,5920,6190,5880,1597349,9712337110,146734364700,23898105
084990,바이로메드,39050,0,0,39350,39350,37900,48921,1881074700,554346849100,14195822
064550,바이오니아,15750,-650,-3.96,16100,16300,15450,140407,2210318350,197488887750,12538977
052260,바이오랜드,14200,-350,-2.41,14400,14600,14200,44873,643163150,213000000000,15000000
038460,바이오스마트,2430,-80,-3.19,2510,2515,2425,77130,190099025,31115318940,12804658
041830,바이오스페이스,8720,0,0,8780,8780,8490,263122,2281636630,119322579040,13683782
086040,바이오톡스텍,6410,-320,-4.75,6750,6750,6310,292111,1907145770,71917783430,11219623
043150,바텍,13600,-1000,-6.85,14600,14600,13200,465024,6406822150,202017881600,14854256
046310,백금T&A,1595,-15,-0.93,1590,1610,1580,8294,13138490,11069300000,6940000
066110,백산OPC,1075,-5,-0.46,1080,1085,1055,9617,10297830,16447500000,15300000
036620,버추얼텍,1645,-90,-5.19,1730,1740,1615,167085,275518865,21527368170,13086546
014100,보령메디앙스,9740,340,3.62,9510,10250,9350,1364488,13531023120,101296000000,10400000
006910,보성파워텍,1910,35,1.87,1875,1955,1875,1130040,2163663890,58717315500,30742050
025270,부산방직,26450,-550,-2.04,27000,27700,26200,13046,351233900,21160000000,800000
008470,부스타,4435,-15,-0.34,4425,4460,4425,15862,70430290,36189600000,8160000
100120,뷰웍스,19000,-250,-1.3,19300,19350,18650,190769,3609638600,190035435000,10001865
064480,브리지텍,2950,-5,-0.17,2950,2975,2925,66066,195304385,35259875000,11952500
033560,블루콤,9240,430,4.88,8850,9250,8700,87768,800044540,88704000000,9600000
052900,비아이이엠티,5040,-60,-1.18,5030,5100,4940,98693,492869680,62601875280,12421007
141000,비아트론,16450,1050,6.82,15800,16550,15750,951221,15404408200,173570036500,10551370
045970,비에스이,5570,50,0.91,5620,5620,5480,7244,39986170,73648929530,13222429
090460,비에이치,11650,-250,-2.1,11850,11950,11550,235668,2755363750,182146445200,15634888
083650,비에이치아이,18100,-100,-0.55,18250,18300,17900,28379,511343750,236748000000,13080000
086670,비엠티,7330,90,1.24,7420,7430,7130,110089,801185870,59714057570,8146529
082920,비츠로셀,5810,-170,-2.84,6130,6140,5810,201745,1197444600,74385046540,12802934
054220,비츠로시스,2720,-15,-0.55,2815,2825,2720,925128,2555813850,60447384160,22223303
042370,비츠로테크,4460,125,2.88,4335,4680,4265,404806,1800399815,60126673820,13481317
032850,비트컴퓨터,4370,-80,-1.8,4460,4490,4350,159790,702354590,72643790410,16623293
032680,비티씨정보,1740,5,0.29,1735,1765,1730,99041,172747695,23847355980,13705377
032685,비티씨정보우,10700,-400,-3.6,11150,11350,10550,6997,75401700,1528569900,142857
093190,빅솔론,13650,-250,-1.8,13900,14000,13450,100668,1372196000,139230000000,10200000
065450,빅텍,1590,15,0.95,1600,1600,1570,866922,1371721905,38955000000,24500000
