단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079960,동양이엔피,17650,0,0,18000,18000,17500,21440,379473900,138729000000,7860000
104460,동양피엔에프,6690,0,0,6800,6800,6520,13657,90389250,71674151250,10713625
088910,동우,3730,75,2.05,3700,3780,3670,122572,454566105,85267800000,22860000
013120,동원개발,18350,-50,-0.27,18550,18550,18150,20813,382299250,166632863500,9080810
109860,동일금속,11450,-300,-2.55,11800,11800,11450,29347,337228900,80150000000,7000000
032960,동일기연,10000,0,0,10000,10000,9870,335,3344340,51968500000,5196850
023790,동일철강,4485,50,1.13,4350,4490,4350,220,983005,32942706225,7345085
005290,동진쎄미켐,4260,45,1.07,4220,4280,4100,243459,1019099530,179084112240,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1265,-10,-0.78,1275,1300,1250,24376,30901575,12045813230,9522382
073190,듀오백코리아,3835,15,0.39,3765,3835,3765,2318,8781280,22948716700,5984020
030350,드래곤플라이,9000,-450,-4.76,9540,9540,9000,17670,163854790,126710307000,14078923
046400,디브이에스,486,1,0.21,499,499,485,3120,1515850,7318270620,15058170
066670,디스플레이텍,10550,-350,-3.21,11150,11200,10450,408290,4405277800,186271433000,17656060
074130,디아이디,3990,-45,-1.12,4060,4090,3980,140696,563553580,75131700000,18830000
109740,디에스케이,4815,-665,-12.14,5380,5550,4660,1669305,8303962440,31297500000,6500000
066900,디에이피,5090,-110,-2.12,5250,5250,4980,97151,494923305,115769520270,22744503
127120,디엔에이링크,9900,-100,-1,10200,10200,9790,64568,641320370,50343420600,5085194
092070,디엔에프,9610,-190,-1.94,10050,10200,9400,178407,1726568470,90731844390,9441399
101000,디엠씨,6010,20,0.33,6190,6190,5900,2125,12913090,60608596250,10084625
039840,디오,8530,-350,-3.94,8820,8970,8530,75739,659247510,101689567590,11921403
108860,디오텍,5120,120,2.4,5040,5120,4965,400022,2017007025,103528832000,20220475
079810,디이엔티,2050,0,0,2040,2085,1990,51706,104695835,17015000000,8300000
113810,디젠스,1645,-15,-0.9,1680,1690,1635,224253,372082155,31600450000,19210000
043360,디지아이,3850,-230,-5.64,4120,4135,3755,959591,3773206795,34650000000,9000000
115450,디지탈아리아,3820,400,11.7,3420,3870,3410,468528,1752835610,37900068880,9921484
106520,디지탈옵틱,18400,50,0.27,18600,18600,18250,24792,456574500,100614456800,5468177
068930,디지털대성,3005,70,2.39,2955,3005,2935,64613,191891435,65180562515,21690703
091690,디지텍시스템,5530,-320,-5.47,5900,6010,5460,354009,2004468750,83052172280,15018476
033130,디지틀조선,1930,-20,-1.03,1960,1985,1920,50125,97090485,71632465310,37115267
033310,디케이디앤아이,1795,-25,-1.37,1845,1865,1775,193597,350703095,39440477745,21972411
105740,디케이락,10950,-100,-0.9,11150,11550,10850,202083,2267611050,86018316300,7855554
131180,딜리,2780,-65,-2.28,2920,3180,2715,18384039,54923816630,81593000000,29350000
042510,라온시큐어,2000,-100,-4.76,2105,2130,1970,222975,451094385,62854000000,31427000
050120,라이브플렉스,1840,0,0,1860,1890,1785,325784,591112540,67147719840,36493326
141080,레고켐바이오,14450,500,3.58,14000,14600,14000,152272,2178491450,100201819900,6934382
060300,레드로버,8500,-10,-0.12,8510,8540,8370,136607,1153472890,207741751000,24440206
038390,레드캡투어,15400,-300,-1.91,15650,15700,15100,5883,90287950,132277992000,8589480
047440,레이젠,2470,-25,-1,2485,2515,2450,20117,49444615,41046778630,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6950,-90,-1.28,7100,7220,6850,69807,488039770,114033716550,16407729
090360,로보스타,6000,-130,-2.12,6250,6540,5770,1110946,6964788790,46800000000,7800000
016170,로엔,14600,-450,-2.99,15100,15150,14550,62310,920939200,369258893000,25291705
071280,로체시스템즈,4300,0,0,4320,4430,4225,26108,111874105,34400000000,8000000
038060,루멘스,8450,-270,-3.1,8810,8880,8430,1435589,12323003560,378276358850,44766433
082800,루미마이크로,1965,-40,-2,2045,2045,1900,120899,235700765,74547187500,37937500
051170,루보,1220,-55,-4.31,1280,1295,1200,1707780,2103240550,25773035580,21125439
085370,루트로닉,13300,350,2.7,13100,13350,12800,97280,1268838500,137191375300,10315141
042940,르네코,800,0,0,846,846,800,14156,11360106,14612805600,18266007
058470,리노공업,23100,300,1.32,22900,23100,22500,82711,1883500950,352098747000,15242370
039980,리노스,2005,0,0,2015,2035,2000,248799,501556590,72172286765,35996153
012700,리드코프,6220,50,0.81,6170,6360,6170,62015,388476220,166380210600,26749230
131100,리켐,8400,-100,-1.18,8520,8660,8370,63144,531544420,48720000000,5800000
014470,리홈쿠첸,7150,-300,-4.03,7550,7600,7010,1157888,8451363080,250528564000,35038960
042500,링네트,4015,-5,-0.12,4040,4195,4015,940014,3865735200,52991162455,13198297
098120,마이크로컨텍솔,4845,-225,-4.44,5070,5110,4840,95774,469067540,40275351270,8312766
038290,마크로젠,31150,-700,-2.2,32200,32450,31000,39284,1239618300,181141299500,5815130
005990,매일유업,41600,-400,-0.95,42500,43000,41000,251268,10511985250,557440000000,13400000
093520,매커스,1960,15,0.77,1945,1975,1935,254089,497119775,31591460320,16118092
141070,맥스로텍,7040,-80,-1.12,7240,7900,6720,6079111,44771398420,40228531200,5714280
072870,메가스터디,73800,-900,-1.2,74700,74700,72500,22381,1642315200,467941224600,6340667
086900,메디톡스,150000,-3900,-2.53,154200,155500,148500,116788,17633524300,848480250000,5656535
078160,메디포스트,81100,2700,3.44,79900,81100,78700,323891,25894942100,581166736100,7166051
065650,메디프론,4170,-15,-0.36,4190,4305,4060,228965,951096890,102892052010,24674353
140410,메지온,15600,-50,-0.32,15550,15900,15450,7595,118147850,126040200000,8079500
059210,메타바이오메드,3650,50,1.39,3600,3650,3505,437683,1562102420,62416299400,17100356
096640,멜파스,10950,-650,-5.6,11750,11850,10900,466232,5231209000,196849803450,17977151
149940,모다정보통신,3935,0,0,3980,4000,3875,47195,186402070,38625960000,9816000
080160,모두투어,21400,-300,-1.38,21950,22150,21000,269783,5786902700,269640000000,12600000
110310,모린스,675,-94,-12.22,747,785,670,418251,306034551,9532459350,14122162
100030,모바일리더,9700,-210,-2.12,9950,9950,9690,8851,86552620,31852025800,3283714
101330,모베이스,9540,-810,-7.83,10600,10600,9540,175516,1734377050,85860000000,9000000
033200,모아텍,3820,-115,-2.92,3950,4065,3820,436545,1725506900,54745126700,14331185
006920,모헨즈,2990,-5,-0.17,3010,3035,2960,102660,307285665,32650800000,10920000
001810,무림SP,2360,0,0,2370,2370,2340,28240,66536400,52244500000,22137500
086980,미디어플렉스,3110,25,0.81,3130,3180,3050,1420469,4442851210,194686000000,62600000
095500,미래나노텍,7460,-50,-0.67,7580,7720,7400,149649,1127113550,173739916180,23289533
049950,미래컴퍼니,6850,-240,-3.39,7080,7160,6800,38886,269130560,52476671800,7660828
059090,미코,2575,-105,-3.92,2710,2745,2575,206355,548349150,61572869550,23911794
018700,바른손,1250,0,0,1265,1280,1245,347227,437877725,35275660000,28220528
035620,바른손게임즈,1210,-30,-2.42,1250,1265,1210,323975,398190755,41358813980,34180838
064520,바른전자,1255,0,0,1250,1275,1215,568749,706089355,44624814355,35557621
053030,바이넥스,6900,-430,-5.87,7380,7460,6880,1984584,14092523520,164896924500,23898105
084990,바이로메드,39700,-1900,-4.57,41450,41550,38800,207986,8289659750,563574133400,14195822
064550,바이오니아,12200,-350,-2.79,12650,12700,12050,85671,1059266450,158441253600,12986988
052260,바이오랜드,12000,-150,-1.23,12200,12400,12000,38650,466704300,180000000000,15000000
038460,바이오스마트,2215,-55,-2.42,2285,2300,2195,141999,319457525,28362317470,12804658
041830,바이오스페이스,8170,-20,-0.24,8260,8270,7850,465146,3756168150,111796498940,13683782
086040,바이오톡스텍,5450,-170,-3.02,5690,5730,5400,168250,923455850,61146945350,11219623
043150,바텍,12500,-350,-2.72,13000,13050,12150,339652,4243123500,185678200000,14854256
046310,백금T&A,1370,5,0.37,1380,1380,1350,1270,1718660,9507800000,6940000
066110,백산OPC,960,15,1.59,949,969,910,26478,24922384,14688000000,15300000
036620,버추얼텍,1290,25,1.98,1300,1300,1235,101310,127546915,16881644340,13086546
019660,베리타스,1270,0,0,1320,1320,1250,36464,45763785,11009251540,8668702
014100,보령메디앙스,7180,-60,-0.83,7270,7450,7150,40409,292937300,74672000000,10400000
006910,보성파워텍,1785,25,1.42,1750,1805,1740,645395,1141519045,54874559250,30742050
025270,부산방직,26550,-50,-0.19,26650,27200,26150,5076,135304900,21240000000,800000
008470,부스타,4915,-65,-1.31,5000,5080,4870,131195,650862950,40106400000,8160000
100120,뷰웍스,25500,-650,-2.49,26100,26200,24950,321109,8168719300,255047557500,10001865
064480,브리지텍,2865,-35,-1.21,2945,2945,2830,165999,475419440,34243912500,11952500
033560,블루콤,12050,50,0.42,12200,12450,11750,92163,1111628800,115680000000,9600000
052900,비아이이엠티,4600,40,0.88,4545,4600,4470,42392,191862835,57136632200,12421007
141000,비아트론,12200,-500,-3.94,12800,12950,12050,220391,2730190750,128793814000,10556870
045970,비에스이,4930,95,1.96,4830,4930,4780,6405,30899625,65186574970,13222429
090460,비에이치,11900,-500,-4.03,12500,12600,11850,374821,4553703650,186055167200,15634888
083650,비에이치아이,17200,-800,-4.44,18300,18350,17050,168321,2954284600,224976000000,13080000
086670,비엠티,5800,-30,-0.51,5810,6000,5760,2135,12532920,47249868200,8146529
082920,비츠로셀,5800,-80,-1.36,5910,5920,5790,53714,312878020,74257017200,12802934
054220,비츠로시스,2360,0,0,2400,2410,2340,94430,222425245,52446995080,22223303
042370,비츠로테크,3675,5,0.14,3670,3735,3660,52764,194923335,49543839975,13481317
032850,비트컴퓨터,4470,0,0,4540,4610,4450,204145,918591250,74306119710,16623293
032680,비티씨정보,1650,-10,-0.6,1650,1655,1630,40146,65818580,22613872050,13705377
032685,비티씨정보우,13350,-850,-5.99,14400,14800,13350,23635,330765850,1907140950,142857
093190,빅솔론,11100,-100,-0.89,11200,11400,10800,116788,1288622750,113220000000,10200000
