단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,4300,-125,-2.82,4380,4390,4205,178451,764238070,158312992500,36816975
035900,JYP Ent.,5080,-190,-3.61,5230,5230,5060,159437,816053680,124105197560,24430157
024120,KB오토시스,4420,-45,-1.01,4430,4460,4375,8827,38886825,50830000000,11500000
021320,KCC건설,21700,-250,-1.14,21950,21950,21400,3572,77295650,125860000000,5800000
036670,KCI,5260,-370,-6.57,5630,5670,5210,176226,949808890,57860000000,11000000
068060,KCW,5860,-140,-2.33,5810,5980,5800,23528,137690210,31878400000,5440000
151860,KG ETS,4470,-80,-1.76,4490,4600,4365,1017715,4568430395,160920000000,36000000
046440,KG모빌리언스,14300,-550,-3.7,14600,14800,14200,292179,4242578150,265636313800,18575966
035600,KG이니시스,20800,-250,-1.19,21000,21500,20300,1252175,26266826600,529009769600,25433162
060720,KH바텍,26450,-1350,-4.86,27150,27800,26450,345469,9349066250,423200000000,16000000
083470,KJ프리텍,2345,25,1.08,2300,2370,2270,123856,285209200,38071778500,16235300
122450,KMH,10650,-350,-3.18,10900,11050,10500,160232,1723086900,136057584000,12775360
058400,KNN,8370,-430,-4.89,8400,8750,8370,10,84230,110843675640,13242972
114450,KPX생명과학,4110,0,0,4130,4140,4070,31757,130237400,61650000000,15000000
036030,KTH,8430,-350,-3.99,8650,8730,8380,112874,956156740,301077635460,35715022
043610,KT뮤직,3550,230,6.93,3330,3815,3310,12372501,45213858515,128428772450,36177119
060370,KT서브마린,3355,-55,-1.61,3380,3430,3235,16957,56093135,73474500000,21900000
079950,LIG에이디피,5470,-60,-1.08,5480,5660,5350,377520,2088051570,126904000000,23200000
086960,MDS테크,14300,-450,-3.05,14550,14700,14000,84417,1208146900,124316635300,8693471
065150,MPK,1785,60,3.48,1680,1785,1650,222304,388676510,116021672760,64998136
030190,NICE평가정보,2840,45,1.61,2795,2840,2740,49641,138727385,172430088800,60714820
036490,OCI머티리얼즈,34500,-1300,-3.63,35150,35400,34150,43510,1509657400,363894718500,10547673
024940,PN풍년,1545,25,1.64,1505,1570,1475,19195,29146370,15450000000,10000000
091340,S&K폴리텍,2630,-55,-2.05,2670,2670,2410,8467,21792980,20777000000,7900000
950110,SBI액시즈,3650,-135,-3.57,3725,3775,3650,29810,110038670,77983710000,21365400
019550,SBI인베스트먼트,411,2,0.49,402,415,402,138748,56314008,66609362325,162066575
046140,SBS콘텐츠허브,13500,-100,-0.74,13100,13550,12950,48896,647047500,289757992500,21463555
099220,SDN,1450,-45,-3.01,1505,1505,1410,432046,623585640,36680107700,25296626
040610,SG&G,4205,-135,-3.11,4285,4335,4050,795486,3317681075,143336659180,34087196
049470,SGA,715,4,0.56,696,717,687,572345,399375295,38853973730,54341222
090730,SIMPAC METALLOY,6540,-160,-2.39,6700,6700,6470,11622,75969650,85020000000,13000000
057500,SKC 솔믹스,2295,-25,-1.08,2320,2330,2230,58032,131732495,44672833665,19465287
033630,SK브로드밴드,5160,40,0.78,5110,5200,4990,1021873,5216328130,1527148888920,295959087
066270,SK컴즈,5720,-120,-2.05,5840,5910,5650,102082,589120370,248405471600,43427530
048550,SM C&C,2935,-50,-1.68,2950,2980,2570,226962,653061805,184945940315,63013949
099440,SMEC,3480,-190,-5.18,3620,3670,3450,181152,636728865,51559540800,14815960
051980,SNH,1855,-20,-1.07,1855,1875,1830,75591,139582275,32485446350,17512370
036540,STS반도체,4500,-200,-4.26,4650,4690,4485,361372,1641853030,194918494500,43315221
032540,TJ미디어,3220,-150,-4.45,3370,3405,3130,101643,329945225,44859780980,13931609
048770,TPC,6060,790,14.99,6060,6060,5630,8195000,48709724040,78174000000,12900000
057030,YBM시사닷컴,4650,-85,-1.8,4735,4735,4590,11610,53794685,75854041050,16312697
040300,YTN,2710,-45,-1.63,2755,2755,2655,19303,52174245,113820000000,42000000
052220,iMBC,4150,-225,-5.14,4255,4300,4150,164593,692171500,95450000000,23000000
079940,가비아,5400,170,3.25,5150,5400,5000,280640,1466932020,72012693600,13335684
078890,가온미디어,6080,-120,-1.94,6060,6190,5980,128073,779343020,63663327360,10470942
030270,가희,9290,-40,-0.43,9060,9400,8800,14453,130373350,11148000000,1200000
024840,갑을메탈,609,-22,-3.49,631,633,608,136157,83900506,61635355320,101207480
094480,갤럭시아컴즈,1410,-25,-1.74,1430,1480,1380,53084,74473465,43552528380,30888318
063080,게임빌,57200,-3600,-5.92,59700,60300,56900,437061,25415589800,373079907200,6522376
041140,게임하이,7000,-120,-1.69,6900,7160,6880,192095,1339723550,238698775000,34099825
039240,경남스틸,6570,-50,-0.76,6540,6600,6530,8143,53396240,32850000000,5000000
053950,경남제약,465,-1,-0.21,460,468,446,455868,209414665,23339545515,50192571
011040,경동제약,13100,-250,-1.87,13350,13400,13100,17788,235665000,173902500000,13275000
139050,경봉,2740,-145,-5.03,2860,2910,2740,368964,1031624860,43083576420,15723933
043220,경원산업,1995,-10,-0.5,1925,2080,1925,21228,42204010,8415023715,4218057
024910,경창산업,9690,120,1.25,9450,9700,9150,61743,587539560,170156400000,17560000
089890,고려반도체,3600,-200,-5.26,3750,3790,3600,5635,20568465,28980115200,8050032
049720,고려신용정보,979,10,1.03,968,980,954,23643,22871693,13999700000,14300000
014570,고려제약,2800,-60,-2.1,2800,2835,2745,132586,369652230,30800000000,11000000
098460,고영,31800,-400,-1.24,31750,32050,31600,46922,1489866900,284789161200,8955634
121440,골프존,20300,-500,-2.4,20400,20650,20100,207581,4239987700,748036100700,36849069
014200,광림,1660,-70,-4.05,1670,1695,1635,313735,520210770,31737943380,19119243
026910,광진실업,2275,-35,-1.52,2265,2320,2250,9638,21962990,14572296375,6405405
090150,광진윈텍,2495,-50,-1.96,2535,2545,2380,18120,44789790,24097690535,9658393
053270,구영테크,1525,-30,-1.93,1545,1570,1515,4012,6128105,19611309375,12859875
066620,국보디자인,9850,-250,-2.48,10000,10150,9730,46981,467084150,73875000000,7500000
043650,국순당,6620,-130,-1.93,6720,6840,6580,208419,1399022170,118221972480,17858304
006050,국영지앤엠,1150,-35,-2.95,1170,1180,1125,587055,674353340,33824710800,29412792
078130,국일제지,4745,-75,-1.56,4510,4785,4510,813,3743670,9490000000,2000000
044180,국제디와이,426,-34,-7.39,452,458,425,1789371,777333868,12509495964,29365014
053740,국제엘렉트릭,13950,-350,-2.45,14200,14300,13750,17280,239955700,137435400000,9852000
019010,그랜드백화점,5340,0,0,5340,5340,5210,2532,13262330,25738800000,4820000
900070,글로벌에스엠,1135,0,0,1140,1150,1125,16566,18767100,42127788190,37116994
053260,금강철강,2455,-40,-1.6,2480,2485,2450,104343,257077765,45957600000,18720000
058370,금성테크,1135,-15,-1.3,1160,1170,1110,224221,254027145,24814167905,21862703
130500,금호엔티,7750,-320,-3.97,7900,8040,7530,479184,3716750730,54250000000,7000000
036190,금화피에스시,32150,150,0.47,31450,32150,30700,9250,290760050,192900000000,6000000
004790,기륭E&E,1850,240,14.91,1850,1850,1850,38977,72107450,3344563200,1807872
035460,기산텔레콤,1855,-15,-0.8,1885,1885,1780,79769,146168210,26595765700,14337340
151910,나노스,12500,-900,-6.72,13100,13100,12450,252171,3215402300,138602600000,11088208
121600,나노신소재,20850,-800,-3.7,21400,21700,20450,190260,3985392650,150791828700,7232222
039860,나노엔텍,4280,-170,-3.82,4430,4430,4230,97611,419583360,84568365920,19758964
091970,나노캠텍,4445,-120,-2.63,4550,4555,4330,66723,294572565,44805600000,10080000
010670,나노트로닉스,2220,-25,-1.11,2205,2265,2090,1199054,2613858965,39661017060,17865323
051490,나라엠앤디,2980,-35,-1.16,2990,3000,2940,16063,47772345,42316000000,14200000
089600,나스미디어,10700,150,1.42,10500,11000,10300,294051,3158233950,88236822400,8246432
138610,나이벡,4450,-50,-1.11,4450,4495,4305,6328,27748960,14972296450,3364561
130580,나이스디앤비,2305,-130,-5.34,2380,2405,2290,89140,207165420,35497000000,15400000
036800,나이스정보통신,7250,-250,-3.33,7350,7420,7200,26833,194986910,72500000000,10000000
091590,남화토건,5240,-210,-3.85,5360,5440,5180,91754,483769770,61517600000,11740000
095660,네오위즈게임즈,15150,-550,-3.5,15550,15600,15000,243806,3721726200,332012371200,21915008
104200,네오위즈인터넷,8330,-170,-2,8250,8380,8000,83560,687920520,112684491500,13527550
042420,네오위즈홀딩스,10150,-450,-4.25,10450,10600,10050,81519,837494850,92942189900,9156866
085910,네오티스,5060,-150,-2.88,5200,5200,5030,7605,38468580,47243373100,9336635
092730,네오팜,5930,80,1.37,5850,6010,5700,26011,154218150,44245135410,7461237
101400,네오피델리티,2520,-140,-5.26,2595,2630,2510,81605,208339310,21179818800,8404690
153460,네이블,10750,-500,-4.44,11200,11350,10400,197573,2148378300,51842315750,4822541
007390,네이처셀,700,-52,-6.91,761,761,700,202538,146791808,21248725400,30355322
033640,네패스,10500,-450,-4.11,10700,10950,10300,397470,4174302350,229164327000,21825174
087730,네패스신소재,12400,-200,-1.59,12450,12600,12000,14254,174169900,35464000000,2860000
073070,넥센테크,2540,-60,-2.31,2580,2615,2500,82606,211152530,36830000000,14500000
081970,넥스지,4880,-210,-4.13,4965,5060,4630,35608,174400330,28108800000,5760000
089140,넥스턴,4200,0,0,4175,4300,4070,35084,147537640,24360000000,5800000
139670,넥스트리밍,7190,-460,-6.01,7600,7600,7100,71444,516595400,50451590090,7016911
137940,넥스트아이,8100,-10,-0.12,8100,8200,7900,4934,39674040,66009686400,8149344
092600,넥스트칩,4090,-5,-0.12,4080,4190,3995,39208,158291815,54386775000,13297500
031390,녹십자셀,34750,-1600,-4.4,35900,36100,34750,101295,3564470750,404961140500,11653558
054050,농우바이오,23700,-2050,-7.96,25000,25300,23700,1160807,26468596800,338910000000,14300000
040160,누리텔레콤,4710,-205,-4.17,5020,5120,4710,693309,3440365590,54796742880,11634128
069140,누리플랜,8370,-10,-0.12,8420,8420,8260,4568,37870480,37278322740,4453802
126870,뉴로스,7300,-200,-2.67,7480,7480,7250,20518,150211160,37222656200,5098994
060260,뉴보텍,692,-46,-6.23,735,735,690,1202237,849279085,15830940052,22877081
012340,뉴인텍,1335,-45,-3.26,1360,1380,1305,319850,428447885,46166773755,34581853
900100,뉴프라이드,1400,-65,-4.44,1435,1445,1380,34274,48264110,19600000000,14000000
085670,뉴프렉스,3750,-315,-7.75,3900,4030,3750,185760,720809970,45551842500,12147158
053290,능률교육,3260,-10,-0.31,3300,3300,3200,18062,58380260,37651370000,11549500
119860,다나와,8540,-140,-1.61,8490,8790,8470,38893,333457750,56364000000,6600000
064260,다날,10900,0,0,10800,11100,10500,969858,10566548250,222679773300,20429337
093640,다믈멀티미디어,5750,260,4.74,5380,5790,5050,272609,1469751050,36372924500,6325726
039560,다산네트웍스,6120,-180,-2.86,6300,6300,6060,91448,560214880,113073156720,18476006
043710,다스텍,1800,-150,-7.69,1930,1985,1765,104807,190816725,30282742800,16823746
032190,다우데이타,5670,-140,-2.41,5670,5800,5610,380289,2158525250,202419000000,35700000
068240,다원시스,6340,-240,-3.65,6400,6530,6340,83007,532031120,69097574140,10898671
077280,다윈텍,1900,-30,-1.55,1925,1925,1840,33459,62554705,20322875000,10696250
035720,다음,87500,-500,-0.57,87900,88500,86800,71646,6289174900,1186380037500,13558629
033830,대구방송,5570,150,2.77,5420,5580,5260,1643,9022260,55700000000,10000000
012860,대동,3170,-220,-6.49,3390,3390,3100,158107,506652600,85590000000,27000000
020400,대동금속,24500,-50,-0.2,23400,24550,23200,53,1239150,11760000000,480000
008830,대동기어,19450,0,0,19450,19750,19450,8,155950,17480726400,898752
048470,대동스틸,5520,0,0,0,0,0,0,0,55200000000,10000000
004780,대륙제관,4560,-175,-3.7,4605,4650,4500,102600,468555365,72518587440,15903199
017650,대림제지,3300,-35,-1.05,3280,3330,3230,13182,43433185,29700000000,9000000
007720,대명엔터프라이즈,830,-90,-9.78,863,897,813,2302021,1968125953,83664373500,100800450
078140,대봉엘에스,4745,-100,-2.06,4825,5050,4745,522453,2550067325,52605817355,11086579
036480,대성미생물,37250,-750,-1.97,37150,37250,36200,555,20327850,14155000000,380000
025440,대성엘텍,805,-23,-2.78,806,825,791,193617,155707272,61385279830,76255006
027830,대성창투,1190,-110,-8.46,1255,1295,1175,1002729,1226411695,47600000000,40000000
104040,대성파인텍,3815,-65,-1.68,3895,3895,3775,16775,63810155,19873098000,5209200
020180,대신정보통신,635,-34,-5.08,665,668,627,737725,471166447,24402361025,38428915
045390,대아티아이,1670,10,0.6,1635,1760,1605,9858832,16672230125,117648714440,70448332
108380,대양전기공업,13200,-500,-3.65,13550,13700,13000,34532,458107450,125337960000,9495300
006580,대양제지,11050,-100,-0.9,11000,11050,10800,8816,95970400,29669250000,2685000
048910,대원미디어,7090,80,1.14,7000,7180,6990,67358,475895550,63921057760,9015664
005710,대원산업,7190,-140,-1.91,7100,7300,7080,22549,160935440,119066400000,16560000
120240,대정화금,10700,-300,-2.73,10750,11100,10650,34199,369486700,61985378200,5793026
003310,대주산업,600,-10,-1.64,605,610,591,278268,166614044,21235410000,35392350
078600,대주전자재료,8880,-10,-0.11,8890,8890,8660,18930,166854460,75392016960,8490092
065690,대진디엠피,4290,-95,-2.17,4365,4365,4200,39267,166283625,50193000000,11700000
096350,대창솔루션,2900,0,0,2885,2960,2830,22539,64793550,32480000000,11200000
131220,대한과학,6570,-360,-5.19,6760,6900,6550,41669,276014200,38928104100,5925130
010170,대한광통신,1265,-30,-2.32,1285,1290,1245,168192,212272175,59407022345,46962073
054670,대한뉴팜,5690,80,1.43,5510,5870,5510,531667,3039271230,79042800010,13891529
023910,대한약품,21100,-550,-2.54,21200,21650,20850,67304,1431158150,126600000000,6000000
021040,대호피앤씨,1000,-15,-1.48,1010,1010,977,78296,77624728,50112826000,50112826
021045,대호피앤씨우,533,-3,-0.56,540,540,510,6201,3247786,2261234378,4242466
067080,대화제약,6260,-300,-4.57,6560,6560,6230,189919,1203159140,114088337240,18224974
077360,덕산하이메탈,24450,-550,-2.2,24550,25100,24300,162837,4013443900,718643446500,29392370
017680,데코네티션,951,69,7.82,835,990,771,2885490,2638080195,35609538810,37444310
067990,도이치모터스,4305,-350,-7.52,4590,4590,4305,70034,306624865,104247090360,24215352
100130,동국S&C,3475,-130,-3.61,3565,3590,3390,110976,387256495,198571925000,57143000
005160,동국산업,3260,-50,-1.51,3310,3310,3200,26861,87061745,163000000000,50000000
075970,동국알앤에스,1500,0,0,1500,1525,1485,26162,39255140,27600000000,18400000
086450,동국제약,36300,-600,-1.63,36600,36600,34700,23179,824274550,322779600000,8892000
099410,동방선기,2650,-95,-3.46,2700,2705,2570,274680,720090540,15900000000,6000000
045890,동부라이텍,2555,-40,-1.54,2550,2555,2480,158623,399695380,65107005670,25482194
090710,동부로봇,3890,-250,-6.04,4170,4235,3890,511657,2052776865,34003602540,8741286
026960,동서,27700,-550,-1.95,27900,28150,27500,59296,1647144300,1639172984000,59175920
013450,동성하이켐,7310,10,0.14,7180,7490,7150,78933,578042540,103272624420,14127582
033500,동성화인텍,7900,-360,-4.36,8240,8240,7820,215751,1714650240,213170511100,26983609
025950,동신건설,4145,-255,-5.8,4395,4395,4060,17023,70733790,34818000000,8400000
088130,동아엘텍,7060,-330,-4.47,7350,7350,6900,71172,504676260,57025702700,8077295
041930,동아화성,5860,-80,-1.35,5940,6170,5800,151230,902877710,92588000000,15800000
038500,동양시멘트,3230,30,0.94,3120,3235,2980,456531,1414405105,433459759640,134198068
060380,동양에스텍,1970,-10,-0.51,1980,1985,1940,26898,52985120,19700000000,10000000
079960,동양이엔피,16850,-1150,-6.39,17700,17950,16800,154325,2652657800,132441000000,7860000
104460,동양피엔에프,6990,-100,-1.41,7150,7150,6850,24528,170791910,74888238750,10713625
088910,동우,3960,-55,-1.37,4000,4000,3890,45671,180074445,90525600000,22860000
013120,동원개발,15800,-500,-3.07,16000,16000,15700,57730,913285500,143476798000,9080810
109860,동일금속,11750,0,0,11750,11850,11600,22527,263727450,82250000000,7000000
032960,동일기연,9990,-110,-1.09,10100,10100,9910,1587,15792380,51916531500,5196850
023790,동일철강,4095,-30,-0.73,4050,4095,3925,847,3353905,30078123075,7345085
005290,동진쎄미켐,3650,-170,-4.45,3810,3810,3650,139158,516048615,153440612600,42038524
025900,동화홀딩스,7500,-50,-0.66,7500,7650,7500,2382,17889650,150867255000,20115634
078590,두올산업,1500,-35,-2.28,1490,1535,1455,74672,110989185,14283573000,9522382
073190,듀오백코리아,3700,-5,-0.13,3685,3765,3610,8390,30787840,22140874000,5984020
030350,드래곤플라이,10300,-100,-0.96,10250,10500,9940,147335,1495551020,145012906900,14078923
046400,디브이에스,504,2,0.4,502,516,499,43211,21873249,6581318184,13058171
066670,디스플레이텍,11450,-100,-0.87,11400,11900,11250,926180,10712823350,202161887000,17656060
074130,디아이디,5000,-100,-1.96,5000,5050,4550,594564,2867394090,94150000000,18830000
109740,디에스케이,3285,-155,-4.51,3400,3400,3285,53790,178668425,21352500000,6500000
066900,디에이피,4955,-315,-5.98,5190,5190,4955,184221,927499920,112699012365,22744503
127120,디엔에이링크,10350,-700,-6.33,10700,10900,10350,81084,859495400,52631757900,5085194
092070,디엔에프,8970,-110,-1.21,9120,9120,8750,56855,504216650,84689349030,9441399
101000,디엠씨,3905,-30,-0.76,3890,3935,3755,3678,14237110,39380460625,10084625
039840,디오,8310,-310,-3.6,8500,8600,8310,68672,573852000,99066858930,11921403
108860,디오텍,7040,80,1.15,6780,7080,6660,317562,2170060810,141892657280,20155207
079810,디이엔티,2025,30,1.5,1980,2060,1955,18086,36138385,16807500000,8300000
113810,디젠스,1825,105,6.1,1725,1975,1670,4353130,8079803985,33306250000,18250000
043360,디지아이,3070,140,4.78,2860,3200,2860,657317,2031934500,27630000000,9000000
115450,디지탈아리아,2795,60,2.19,2700,2860,2640,48716,134147020,27730547780,9921484
106520,디지탈옵틱,18350,450,2.51,17100,18400,17100,98813,1777567750,100065797950,5453177
068930,디지털대성,3230,-85,-2.56,3225,3300,3210,102361,331224865,70060970690,21690703
091690,디지텍시스템,7660,-880,-10.3,8350,8490,7650,376547,3005851710,115041526160,15018476
033130,디지틀조선,1900,-10,-0.52,1910,1910,1855,100151,187639530,70519007300,37115267
033310,디케이디앤아이,1650,-65,-3.79,1700,1700,1595,75748,123023265,36254478150,21972411
105740,디케이락,9960,-390,-3.77,10000,10200,9960,69222,694221240,78241317840,7855554
131180,딜리,1930,250,14.88,1630,1930,1630,3146499,5792549650,56645500000,29350000
042510,라온시큐어,2130,-110,-4.91,2210,2210,2060,724439,1528051515,66939510000,31427000
050120,라이브플렉스,1930,-160,-7.66,2025,2070,1930,994157,1975509140,70432119180,36493326
141080,레고켐바이오,14200,0,0,13750,14450,13350,29447,414872150,98468224400,6934382
060300,레드로버,7060,-380,-5.11,7340,7390,7060,369191,2666579470,163598323020,23172567
038390,레드캡투어,15100,-250,-1.63,15100,15300,14800,5077,76537750,129701148000,8589480
047440,레이젠,2570,-115,-4.28,2685,2750,2570,25302,66092420,42708591530,16618129
026040,로만손,7950,-100,-1.24,7750,8400,7550,459447,3674412710,130441445550,16407729
090360,로보스타,5230,-570,-9.83,5790,5950,5170,2069236,11324715850,40794000000,7800000
016170,로엔,12650,-200,-1.56,12600,13000,12500,61885,790802500,319940068250,25291705
071280,로체시스템즈,4480,-250,-5.29,4630,4690,4425,31236,141320400,35840000000,8000000
038060,루멘스,9250,-620,-6.28,9690,9750,9250,1868646,17678473990,412566122750,44601743
082800,루미마이크로,2510,-135,-5.1,2575,2615,2455,134704,338048345,82802801640,32989164
051170,루보,1245,-70,-5.32,1240,1290,1130,7057483,8594407875,26238531870,21075126
085370,루트로닉,12650,-650,-4.89,13000,13150,12300,285443,3609790450,130215823650,10293741
042940,르네코,827,-43,-4.94,882,882,827,34364,28838377,15105987789,18266007
058470,리노공업,20100,-850,-4.06,20450,20750,20100,27948,569748200,306371637000,15242370
039980,리노스,2280,25,1.11,2215,2290,2200,1398712,3156709010,82071228840,35996153
012700,리드코프,5820,-110,-1.85,5840,5910,5750,101254,589638440,155680518600,26749230
131100,리켐,8020,-190,-2.31,8050,8170,8010,78806,634766600,46516000000,5800000
014470,리홈쿠첸,6300,-370,-5.55,6570,6630,6140,1271039,8141723140,220745448000,35038960
042500,링네트,3310,-55,-1.63,3300,3360,3220,165922,544324720,43686363070,13198297
098120,마이크로컨텍솔,4370,-220,-4.79,4520,4580,4350,120991,534637885,36326787420,8312766
038290,마크로젠,31300,-1600,-4.86,31900,32400,30300,96971,3059768700,179534671600,5735932
005990,매일유업,34800,-800,-2.25,35050,35200,33650,129713,4482282800,466320000000,13400000
093520,매커스,1870,-45,-2.35,1880,1915,1830,143914,268842095,30140832040,16118092
141070,맥스로텍,5710,-200,-3.38,6300,6780,5660,4126715,25591138480,32628538800,5714280
072870,메가스터디,69000,0,0,67700,69200,67000,9262,632978300,437506023000,6340667
086900,메디톡스,103600,-1700,-1.61,103000,104100,100500,59783,6111322900,586017026000,5656535
078160,메디포스트,56000,-2800,-4.76,57800,58000,56000,115532,6536244600,401298856000,7166051
065650,메디프론,4000,-190,-4.53,4100,4170,3750,238277,942367645,98697412000,24674353
140410,메지온,15250,100,0.66,14650,15900,14650,17707,270314000,123212375000,8079500
059210,메타바이오메드,3415,-60,-1.73,3440,3460,3220,1477239,4944258535,58397715740,17100356
096640,멜파스,11600,-800,-6.45,12250,12300,11600,358007,4235807100,208534951600,17977151
149940,모다정보통신,9100,250,2.82,9250,9450,8860,262225,2405271610,44662800000,4908000
080160,모두투어,26200,-800,-2.96,26600,26800,26100,122054,3207965250,330120000000,12600000
110310,모린스,2040,40,2,2000,2210,2000,86914,180497995,28809210480,14122162
100030,모바일리더,10100,-400,-3.81,10150,10300,9960,36912,371570140,33165511400,3283714
101330,모베이스,13950,-400,-2.79,14000,14100,13450,102086,1412830700,125550000000,9000000
033200,모아텍,3505,-55,-1.54,3700,3700,3485,42560,149781280,50230803425,14331185
006920,모헨즈,2715,-125,-4.4,2800,2820,2645,535584,1465630715,29647800000,10920000
001810,무림SP,2335,-65,-2.71,2400,2400,2235,96595,225348135,51691062500,22137500
086980,미디어플렉스,4000,-90,-2.2,3970,4090,3900,1338536,5354308960,250400000000,62600000
095500,미래나노텍,7910,-620,-7.27,8350,8530,7910,531000,4282878460,184220206030,23289533
049950,미래컴퍼니,8300,-270,-3.15,8560,8560,8260,32638,272087350,63584872400,7660828
059090,미코,1890,-70,-3.57,1900,1940,1870,754512,1434464910,45193290660,23911794
018700,바른손,1530,-205,-11.82,1700,1700,1475,5576238,8785953410,42959615400,28078180
035620,바른손게임즈,1640,-150,-8.38,1790,1895,1580,8163379,14389338640,56056574320,34180838
064520,바른전자,1155,-50,-4.15,1195,1195,1130,453715,527315085,41069052255,35557621
053030,바이넥스,5350,50,0.94,5240,5520,5070,1280598,6842182130,127854861750,23898105
084990,바이로메드,34200,-1300,-3.66,34800,35400,33550,67737,2315383250,485497112400,14195822
064550,바이오니아,12800,-1350,-9.54,14000,14050,12700,230688,3036965350,160498905600,12538977
052260,바이오랜드,12650,-350,-2.69,12750,12900,12200,150174,1869417800,189750000000,15000000
038460,바이오스마트,2350,70,3.07,2225,2390,2200,97909,223376530,30090946300,12804658
041830,바이오스페이스,6790,-380,-5.3,7080,7090,6780,339202,2339380560,92912879780,13683782
086040,바이오톡스텍,5300,-350,-6.19,5520,5590,5290,202519,1086856450,59464001900,11219623
043150,바텍,10400,-500,-4.59,10700,10800,10350,258547,2719250800,154484262400,14854256
046310,백금T&A,1480,-5,-0.34,1500,1500,1460,5391,7909330,10271200000,6940000
066110,백산OPC,1020,-50,-4.67,1065,1065,990,9510,9675640,15606000000,15300000
036620,버추얼텍,1540,-5,-0.32,1505,1540,1475,64870,97676910,20153280840,13086546
019660,베리타스,1450,45,3.2,1475,1550,1450,77708,115549210,6612346550,4560239
014100,보령메디앙스,8150,-420,-4.9,8550,8550,8040,337826,2757449560,84760000000,10400000
006910,보성파워텍,2220,5,0.23,2290,2345,2150,8712624,19607887765,68247351000,30742050
025270,부산방직,23400,-350,-1.47,23400,24000,22500,6045,139669000,18720000000,800000
008470,부스타,4250,-105,-2.41,4260,4350,4215,37423,159263365,34680000000,8160000
100120,뷰웍스,16250,-650,-3.85,16450,16700,15950,146006,2375875850,162530306250,10001865
064480,브리지텍,2610,-160,-5.78,2735,2765,2590,155166,410839055,31196025000,11952500
033560,블루콤,9360,-60,-0.64,9420,9500,9030,31085,289879010,89856000000,9600000
052900,비아이이엠티,4690,5,0.11,4615,4770,4400,108617,490157795,58254522830,12421007
141000,비아트론,13650,-1000,-6.83,14250,14450,13400,515333,7112761350,144026200500,10551370
045970,비에스이,5320,-40,-0.75,5330,5360,5080,20746,108281300,70343322280,13222429
090460,비에이치,11000,-250,-2.22,11100,11350,10850,254986,2825481500,171983768000,15634888
083650,비에이치아이,16400,-850,-4.93,16750,17000,16300,58116,963682100,214512000000,13080000
086670,비엠티,6390,-170,-2.59,6500,6580,6110,20305,127627380,52056320310,8146529
082920,비츠로셀,5500,-30,-0.54,5450,5500,5360,44380,241231080,70416137000,12802934
054220,비츠로시스,2480,-110,-4.25,2580,2590,2410,673529,1690480170,55113791440,22223303
042370,비츠로테크,3995,-135,-3.27,4050,4190,3920,154891,619860290,53857861415,13481317
