단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,6090,-10,-0.16,6060,6150,6060,118570,722768350,224215377750,36816975
035900,JYP Ent.,5220,50,0.97,5160,5280,5090,122385,635829690,127525419540,24430157
024120,KB오토시스,4370,-25,-0.57,4435,4440,4325,415,1802315,50255000000,11500000
021320,KCC건설,27200,200,0.74,27100,27300,26800,6718,181849300,157760000000,5800000
036670,KCI,2600,-5,-0.19,2610,2620,2570,2404,6210055,28600000000,11000000
068060,KCW,3640,40,1.11,3600,3660,3575,7455,27161915,19801600000,5440000
046440,KG모빌리언스,13250,-900,-6.36,14200,14250,12850,4147738,55484941950,246131549500,18575966
035600,KG이니시스,12550,-450,-3.46,13050,13200,12000,1593736,20018764850,319186183100,25433162
060720,KH바텍,14850,500,3.48,14250,14850,14250,164691,2408230950,237600000000,16000000
083470,KJ프리텍,2580,95,3.82,2505,2580,2450,237328,597479485,35953819620,13935589
122450,KMH,9170,-30,-0.33,9220,9330,9100,106249,982569210,117150051200,12775360
058400,KNN,8000,0,0,8000,8000,8000,300,2400000,105943776000,13242972
114450,KPX생명과학,4160,180,4.52,3980,4170,3930,127946,519813560,62400000000,15000000
036030,KTH,8100,-70,-0.86,8100,8180,8000,26027,209757580,279450000000,34500000
043610,KT뮤직,3020,-90,-2.89,3120,3120,3010,174693,533408835,109254899380,36177119
060370,KT서브마린,13250,-100,-0.75,13300,13450,13200,1186,15700000,58035000000,4380000
079950,LIG에이디피,3640,130,3.7,3500,3650,3500,106700,383243230,84448000000,23200000
086960,MDS테크,14850,0,0,14850,14900,14350,167213,2435944450,129098044350,8693471
065150,MPK,1420,-15,-1.05,1425,1455,1420,19930,28761035,92297353120,64998136
030190,NICE평가정보,5300,100,1.92,5200,5340,5200,407,2156940,160894273000,30357410
036490,OCI머티리얼즈,36050,500,1.41,35650,36050,35250,39098,1390693900,380243611650,10547673
024940,PN풍년,1385,-10,-0.72,1405,1405,1365,39646,54828925,13850000000,10000000
091340,S&K폴리텍,2495,0,0,2450,2495,2435,5426,13330395,19710500000,7900000
019660,SBI글로벌,461,-10,-2.12,473,473,455,475260,219643930,21022703634,45602394
950110,SBI액시즈,3885,10,0.26,3920,3935,3820,206800,801670190,83004579000,21365400
019550,SBI인베스트먼트,490,-10,-2,495,499,490,345769,170315726,79412621750,162066575
046140,SBS콘텐츠허브,14150,-250,-1.74,14350,14450,13950,66153,936565250,303709303250,21463555
099220,SDN,2005,30,1.52,2055,2150,1960,4663032,9632834470,40233721470,20066694
040610,SG&G,2625,-5,-0.19,2615,2670,2600,85185,223361525,89478889500,34087196
049470,SGA,926,1,0.11,924,935,915,906497,835954438,45290845200,48910200
090730,SIMPAC METALLOY,6360,-140,-2.15,6420,6500,6310,12139,77234120,82680000000,13000000
057500,SKC 솔믹스,3095,-75,-2.37,3175,3265,3050,55531,172032005,60245063265,19465287
033630,SK브로드밴드,4895,0,0,4870,4910,4800,848461,4118955000,1448719730865,295959087
066270,SK컴즈,7470,-390,-4.96,7910,7920,7340,533535,4033122350,324375360210,43423743
048550,SM C&C,3390,-90,-2.59,3465,3500,3385,309017,1054871540,205208931120,60533608
099440,SMEC,3645,-135,-3.57,3750,3795,3585,379383,1394374610,54004174200,14815960
051980,SNH,1865,45,2.47,1860,1870,1805,15247,28238735,32660570050,17512370
036540,STS반도체,5610,50,0.9,5580,5650,5500,300118,1675096070,242988117900,43313390
032540,TJ미디어,3400,5,0.15,3390,3455,3390,2772,9411220,45007231400,13237421
048770,TPC,2000,30,1.52,1995,2000,1940,5771,11418085,25800000000,12900000
057030,YBM시사닷컴,5200,-200,-3.7,5400,5400,5190,41874,219816390,84826024400,16312697
023770,YNK코리아,1785,40,2.29,1745,1805,1745,1833,3259345,16238580540,9097244
040300,YTN,3940,0,0,4000,4000,3865,20504,80884645,165480000000,42000000
052220,iMBC,5610,-110,-1.92,5720,5790,5610,251906,1429866730,129030000000,23000000
079940,가비아,4100,-105,-2.5,4230,4295,4085,409045,1715863120,54676304400,13335684
078890,가온미디어,4440,-60,-1.33,4500,4580,4365,101768,457207140,44679795480,10063017
030270,가희,8280,100,1.22,8160,8280,8150,1891,15535520,9936000000,1200000
094480,갤럭시아컴즈,2330,55,2.42,2325,2470,2260,918214,2174778925,71969780940,30888318
063080,게임빌,90000,-5500,-5.76,95000,96200,89900,169383,15551466300,499586310000,5550959
041140,게임하이,6530,30,0.46,6490,6650,6470,66280,433139110,222671857250,34099825
039240,경남스틸,6340,20,0.32,6350,6400,6320,3426,21738130,31700000000,5000000
053950,경남제약,688,-8,-1.15,708,708,684,299550,206751065,30411251200,44202400
011040,경동제약,12500,-550,-4.21,13050,13050,12400,9839,124426100,165937500000,13275000
139050,경봉,3415,-20,-0.58,3400,3490,3395,743825,2555816750,53697231195,15723933
043220,경원산업,1495,-105,-6.56,1600,1600,1495,19272,29414520,4885358010,3267798
024910,경창산업,4355,-290,-6.24,4625,4695,3965,39672,168906380,76473800000,17560000
089890,고려반도체,4790,-35,-0.73,4775,4845,4705,8507,40401555,38559653280,8050032
049720,고려신용정보,934,-5,-0.53,939,942,928,7843,7322634,13356200000,14300000
014570,고려제약,2835,30,1.07,2820,2835,2755,36988,103021145,31185000000,11000000
098460,고영,30300,-550,-1.78,30450,30600,30050,50401,1527934050,271310260200,8954134
121440,골프존,55700,-2400,-4.13,57700,58100,54500,147934,8191850400,684164381100,12283023
014200,광림,1835,-60,-3.17,1915,1915,1835,306087,570339520,35083810905,19119243
026910,광진실업,2355,0,0,2380,2395,2345,6678,15797990,15084728775,6405405
090150,광진윈텍,1955,5,0.26,1980,1980,1930,10197,19768155,18882158315,9658393
053270,구영테크,1350,-15,-1.1,1350,1370,1315,33735,45014675,17360831250,12859875
066620,국보디자인,7690,-10,-0.13,7690,7830,7490,96113,734316000,57675000000,7500000
043650,국순당,7470,-80,-1.06,7550,7650,7450,55385,417046290,133401530880,17858304
006050,국영지앤엠,950,4,0.42,945,965,930,371922,350915479,27942152400,29412792
078130,국일제지,4825,90,1.9,4750,4850,4540,2353,10904325,9650000000,2000000
044180,국제디와이,222,-8,-3.48,234,239,215,19803115,4421550043,19557099324,88095042
053740,국제엘렉트릭,10250,0,0,10250,10400,10200,17050,174771400,100983000000,9852000
019010,그랜드백화점,5220,-30,-0.57,5200,5220,5110,3222,16561440,25160400000,4820000
900070,글로벌에스엠,1220,-10,-0.81,1245,1245,1215,22571,27550835,43195859240,35406442
053260,금강철강,2320,-20,-0.85,2330,2340,2315,57291,133106125,43430400000,18720000
058370,금성테크,598,-4,-0.66,602,613,594,160303,96339775,13073896394,21862703
036190,금화피에스시,20000,0,0,20000,20100,19850,4634,92609350,120000000000,6000000
004790,기륭E&E,808,-28,-3.35,835,849,790,89701,73568444,11385667784,14091173
035460,기산텔레콤,2460,5,0.2,2470,2520,2400,812659,2000276215,35269856400,14337340
151910,나노스,16550,-50,-0.3,16650,16700,16400,55511,917955850,138058776000,8341920
121600,나노신소재,15800,350,2.27,15650,16150,14850,367779,5713309150,114269107600,7232222
039860,나노엔텍,3935,50,1.29,3860,3960,3860,30780,120243350,76560005340,19456164
091970,나노캠텍,3575,-15,-0.42,3620,3635,3540,42325,151339075,36036000000,10080000
010670,나노트로닉스,5520,-110,-1.95,5640,5640,5400,121098,668703860,76950042000,13940225
051490,나라엠앤디,2400,0,0,2385,2410,2385,3476,8323495,34080000000,14200000
067160,나우콤,6830,-30,-0.44,6820,6890,6760,61373,417706030,63407452440,9283668
138610,나이벡,4755,-305,-6.03,5150,5150,4720,53427,257560600,15998487555,3364561
130580,나이스디앤비,2700,-105,-3.74,2790,2815,2700,103916,284990655,41580000000,15400000
036800,나이스정보통신,5200,40,0.78,5140,5220,5040,26038,133202920,52000000000,10000000
091590,남화토건,4925,-5,-0.1,4900,4930,4780,29671,143204380,57819500000,11740000
096040,네오엠텔,3100,-5,-0.16,3170,3170,3015,79340,246648015,19539684400,6303124
042420,네오위즈,14550,100,0.69,14650,14700,14350,110305,1597789500,133232400300,9156866
095660,네오위즈게임즈,20250,-200,-0.98,20500,20600,20100,236097,4798704550,443778912000,21915008
104200,네오위즈인터넷,13250,450,3.52,12850,13350,12650,279627,3659756300,179240037500,13527550
085910,네오티스,4905,-5,-0.1,4900,4925,4835,294,1440535,45796194675,9336635
092730,네오팜,6150,50,0.82,6190,6190,6070,5419,33250040,45886607550,7461237
028090,네오퍼플,429,-11,-2.5,431,446,420,1838594,795221436,26378774994,61488986
101400,네오피델리티,3390,15,0.44,3590,3605,3385,450228,1574728605,28491899100,8404690
153460,네이블,15400,50,0.33,15400,15600,14950,33225,510056200,74252501400,4821591
033640,네패스,15450,-100,-0.64,15450,15750,15300,213802,3314650400,337198938300,21825174
087730,네패스신소재,9790,110,1.14,9730,9950,9650,5186,50398830,27999400000,2860000
073070,넥센테크,2700,-40,-1.46,2880,2900,2700,314025,881092760,39150000000,14500000
081970,넥스지,3685,80,2.22,3580,3750,3520,35955,132188430,21225600000,5760000
089140,넥스턴,3190,-135,-4.06,3320,3325,3190,9015,28972250,18502000000,5800000
139670,넥스트리밍,6050,10,0.17,6080,6200,5950,22861,138953490,42370231200,7003344
137940,넥스트아이,7400,0,0,7670,7670,7400,15520,115203660,60305145600,8149344
092600,넥스트칩,6550,0,0,6500,6630,6470,22921,149715610,87098625000,13297500
054050,농우바이오,23100,150,0.65,22850,23400,22700,55614,1281376200,330330000000,14300000
040160,누리텔레콤,4335,-55,-1.25,4390,4390,4330,51113,222484960,49288880640,11369984
069140,누리플랜,7370,70,0.96,7290,7370,7190,6009,43567440,31764700000,4310000
126870,뉴로스,6520,30,0.46,6490,6540,6390,3377,21810860,32821640880,5033994
041060,뉴로테크,696,-14,-1.97,710,726,693,181789,128764612,15679016112,22527322
060260,뉴보텍,590,-3,-0.51,594,601,588,126030,74919134,13497477790,22877081
012340,뉴인텍,1405,30,2.18,1355,1435,1355,481024,671387055,48587503465,34581853
900100,뉴프라이드,2220,10,0.45,2230,2230,2155,876,1915970,15540000000,7000000
085670,뉴프렉스,5200,60,1.17,5140,5210,5050,173004,885868190,63165221600,12147158
053290,능률교육,3390,0,0,3390,3450,3365,17144,58440310,39152805000,11549500
023430,니트젠앤컴퍼니,684,14,2.09,670,689,665,11760,7922951,48427632288,70800632
119860,다나와,7050,120,1.73,7050,7100,6950,956,6735130,46530000000,6600000
064260,다날,13700,500,3.79,13300,13900,12900,2022541,27216345150,270025095700,19709861
093640,다믈멀티미디어,4170,100,2.46,4135,4275,3910,1553639,6329862545,26041549920,6244976
039560,다산네트웍스,4430,-5,-0.11,4435,4500,4415,63898,284851220,81848706580,18476006
043710,다스텍,1175,0,0,1175,1175,1125,2199,2526315,19767901550,16823746
032190,다우데이타,3405,-85,-2.44,3500,3500,3375,103298,352679880,121558500000,35700000
068240,다원시스,7520,-30,-0.4,7660,7750,7520,148060,1129212180,76034441760,10110963
077280,다윈텍,1965,55,2.88,1915,2015,1905,104460,204689695,21018131250,10696250
035720,다음,102100,-1900,-1.83,104000,104500,102100,35073,3623168400,1378843040900,13504829
033830,대구방송,6050,-40,-0.66,6070,6140,6030,117,709680,60500000000,10000000
012860,대동,1900,-30,-1.55,1955,2000,1900,45026,87476240,51300000000,27000000
020400,대동금속,22450,-350,-1.54,22800,24300,22200,81,1822200,10776000000,480000
008830,대동기어,17050,50,0.29,17150,17150,16800,3,51000,15323721600,898752
048470,대동스틸,3630,250,7.4,3410,3885,3410,4546176,17163045100,36300000000,10000000
004780,대륙제관,5310,-260,-4.67,5630,5690,5310,202835,1128964200,84445986690,15903199
017650,대림제지,3230,-15,-0.46,3245,3245,3165,3190,10196710,29070000000,9000000
007720,대명엔터프라이즈,3490,-65,-1.83,3505,3595,3455,5163,17960585,70358714100,20160090
078140,대봉엘에스,3255,-30,-0.91,3285,3290,3215,94622,307237195,36086814645,11086579
036480,대성미생물,38350,50,0.13,38300,38500,37750,469,17940300,14573000000,380000
025440,대성엘텍,815,-5,-0.61,820,836,808,101661,83454231,41772829890,51255006
027830,대성창투,1700,50,3.03,1645,1725,1610,4513056,7539065290,68000000000,40000000
104040,대성파인텍,4195,-70,-1.64,4250,4295,4195,34689,146660020,21852594000,5209200
020180,대신정보통신,684,-11,-1.58,700,702,672,378872,258761929,26285377860,38428915
123550,대신증권그로쓰스팩,2060,0,0,2060,2060,2060,5601,11538060,22577600000,10960000
045390,대아티아이,1800,40,2.27,1770,1830,1765,3097687,5571404485,126806997600,70448332
108380,대양전기공업,12500,-50,-0.4,12400,12600,12250,11805,145724200,118691250000,9495300
006580,대양제지,12700,0,0,12700,12800,12600,3165,40078800,34099500000,2685000
048910,대원미디어,9250,-10,-0.11,9190,9330,9110,31265,287794180,83394892000,9015664
005710,대원산업,5490,140,2.62,5350,5500,5350,9217,50080090,79056000000,14400000
120240,대정화금,11100,500,4.72,10550,11100,10550,40083,436211050,64302588600,5793026
003310,대주산업,779,0,0,797,815,768,1080656,849549131,27570640650,35392350
078600,대주전자재료,9980,-10,-0.1,9970,10050,9960,29087,290581610,84731118160,8490092
065690,대진디엠피,4740,-130,-2.67,4815,4930,4700,45332,216118890,55458000000,11700000
096350,대창메탈,3575,-35,-0.97,3650,3650,3545,75791,272070515,40040000000,11200000
131220,대한과학,10300,-300,-2.83,11150,11400,10200,763356,8248749050,56908839000,5525130
010170,대한광통신,1480,-35,-2.31,1515,1525,1480,234322,351364380,50263868040,33962073
054670,대한뉴팜,5620,-110,-1.92,5730,5790,5590,35410,199992310,75466129940,13428137
023910,대한약품,14000,400,2.94,13400,14100,13400,14370,198314400,84000000000,6000000
021040,대호피앤씨,1095,-30,-2.67,1125,1155,1095,202451,226291800,54873544470,50112826
021045,대호피앤씨우,637,2,0.31,621,639,620,830,515778,2702450842,4242466
067080,대화제약,6270,-310,-4.71,6530,6760,6130,331368,2120941340,114270586980,18224974
077360,덕산하이메탈,22350,50,0.22,22250,22900,22250,91690,2053179950,656919469500,29392370
017680,데코네티션,920,5,0.55,930,930,851,27298,24763437,34448765200,37444310
067990,도이치모터스,2990,-30,-0.99,3050,3050,2975,46414,139001495,60089716050,20096895
100130,동국S&C,3120,-10,-0.32,3150,3205,3120,324502,1025390220,178286160000,57143000
005160,동국산업,3360,75,2.28,3285,3365,3255,34959,115696735,168000000000,50000000
075970,동국알앤에스,1350,30,2.27,1335,1375,1335,9714,13056070,24840000000,18400000
086450,동국제약,25150,-300,-1.18,25450,25450,24850,23134,581551650,223633800000,8892000
099410,동방선기,5490,240,4.57,5310,5630,5250,1785666,9746328990,32940000000,6000000
045890,동부라이텍,2650,70,2.71,2580,2690,2540,276179,725771735,67527814100,25482194
090710,동부로봇,3690,-225,-5.75,3890,3950,3600,101201,381200130,32255345340,8741286
128910,동부티에스블랙펄스팩,2030,0,0,2030,2040,2030,8352,16967130,24969000000,12300000
026960,동서,18750,350,1.9,18500,18750,18250,64001,1185335450,1109548500000,59175920
013450,동성하이켐,5380,80,1.51,5310,5380,5290,36024,192813120,76006391160,14127582
025950,동신건설,3500,45,1.3,3500,3520,3445,1140,3943960,29400000000,8400000
088130,동아엘텍,5010,-50,-0.99,5060,5080,4990,33161,166622945,34718773950,6929895
140410,동아팜텍,19250,-150,-0.77,19550,19550,19000,4321,82772200,155530375000,8079500
041930,동아화성,3365,15,0.45,3380,3380,3340,207,697725,53167000000,15800000
038500,동양시멘트,3730,-375,-9.14,4020,4055,3650,1757593,6832870420,476722661320,127807684
060380,동양에스텍,1910,20,1.06,1895,1925,1855,4283,8162790,19100000000,10000000
079960,동양이엔피,13900,50,0.36,13750,13950,13700,23122,318845300,109254000000,7860000
104460,동양피엔에프,6050,30,0.5,6100,6100,5980,5580,33810020,61846125000,10222500
088910,동우,3230,40,1.25,3200,3320,3200,253820,825499095,73837800000,22860000
013120,동원개발,11750,100,0.86,11750,11750,11600,195,2273700,106699517500,9080810
109860,동일금속,13900,-50,-0.36,14000,14000,13800,59489,827186300,97300000000,7000000
032960,동일기연,10850,-100,-0.91,10800,11100,10700,13786,149606500,54366160100,5010706
023790,동일철강,5170,70,1.37,4950,5200,4950,958,4904620,37974089450,7345085
005290,동진쎄미켐,4950,-40,-0.8,4980,5020,4820,89015,435864425,208090693800,42038524
025900,동화홀딩스,7540,-130,-1.69,7730,7730,7460,1517,11350730,151671880360,20115634
078590,두올산업,2235,105,4.93,2160,2235,2085,250612,546073530,21282523770,9522382
073190,듀오백코리아,3905,-10,-0.26,3875,3910,3875,207,808315,23367598100,5984020
030350,드래곤플라이,12250,-150,-1.21,12400,12550,12250,32966,406888500,172466806750,14078923
046400,디브이에스,334,10,3.09,326,334,316,47884,15440307,3415095892,10224838
066670,디스플레이텍,5780,10,0.17,5680,5920,5680,189683,1105317200,102052026800,17656060
074130,디아이디,6400,400,6.67,6110,6790,5930,8673999,55008151990,120512000000,18830000
051710,디에스,1565,65,4.33,1525,1615,1470,2063396,3199783005,34768979000,22216600
109740,디에스케이,3095,-180,-5.5,3275,3335,3080,179399,564828025,20117500000,6500000
066900,디에이피,6000,260,4.53,5740,6000,5690,35761,207887330,136467018000,22744503
127120,디엔에이링크,12450,-300,-2.35,12600,12850,12150,156247,1945039850,63310665300,5085194
092070,디엔에프,9000,-600,-6.25,9630,9790,9000,194462,1809195700,84972591000,9441399
101000,디엠씨,6070,-20,-0.33,5900,6090,5870,890,5405810,61213673750,10084625
039840,디오,11300,-450,-3.83,11650,11800,11250,206894,2374046900,134711853900,11921403
108860,디오텍,3990,45,1.14,3960,4270,3960,597286,2414540035,67012875930,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1860,0,0,1860,1925,1860,5702,10760225,15438000000,8300000
113810,디젠스,1810,-10,-0.55,1815,1855,1810,84245,154048870,33032500000,18250000
043360,디지아이,2725,15,0.55,2705,2760,2700,39138,106465715,24525000000,9000000
115450,디지탈아리아,4330,20,0.46,4350,4480,4280,44466,192351970,42960025720,9921484
106520,디지탈옵틱,16200,900,5.88,15150,16250,15150,136758,2157489700,88341467400,5453177
068930,디지털대성,2580,10,0.39,2605,2615,2560,92596,238766295,55525106220,21521359
051160,디지털오션,1430,0,0,1550,1550,1430,26,39150,17383430350,12156245
091690,디지텍시스템,8950,30,0.34,8870,9070,8870,148811,1334932530,134415360200,15018476
033130,디지틀조선,1990,-10,-0.5,2005,2010,1985,114977,229750045,73859381330,37115267
033310,디케이디앤아이,1500,-45,-2.91,1540,1560,1490,127104,191599225,32958616500,21972411
105740,디케이락,9790,110,1.14,9840,9930,9740,43392,427085080,76905873660,7855554
131180,딜리,1875,20,1.08,1860,1875,1805,137406,253308125,55031250000,29350000
042510,라온시큐어,1000,76,8.23,1030,1060,985,373345,386051743,30429948000,30429948
050120,라이브플렉스,3040,-210,-6.46,3340,3340,3040,387856,1223834575,71115200320,23393158
060300,레드로버,4990,40,0.81,4950,4990,4930,45207,224231005,111180074240,22280576
038390,레드캡투어,14300,-350,-2.39,14500,14650,14300,3375,48532250,122829564000,8589480
047440,레이젠,1685,35,2.12,1670,1700,1650,10454,17424385,28001547365,16618129
026040,로만손,9340,-70,-0.74,9300,9600,9300,67020,630911970,148986430920,15951438
090360,로보스타,5200,-220,-4.06,5390,5510,5120,108523,574997410,40560000000,7800000
016170,로엔,13300,-300,-2.21,13700,13700,13250,178065,2383892600,336379676500,25291705
071280,로체시스템즈,3335,155,4.87,3185,3465,3175,197250,658613370,26680000000,8000000
038060,루멘스,8180,210,2.63,7960,8240,7950,1325976,10752434890,333892982340,40818213
082800,루미마이크로,4130,180,4.56,3900,4130,3775,1371669,5494735210,136220467320,32983164
051170,루보,1085,-10,-0.91,1100,1100,1055,59617,63738775,22866511710,21075126
085370,루트로닉,7350,420,6.06,6900,7470,6900,303277,2205885570,74795371350,10176241
033550,룩손에너지,819,106,14.87,739,819,739,2452235,1965608939,14177418255,17310645
042940,르네코,1175,50,4.44,1125,1185,1080,33516,37554195,17748122375,15104785
058470,리노공업,33000,400,1.23,32800,33500,32600,22189,730899700,264735900000,8022300
039980,리노스,2055,15,0.74,2045,2095,2040,404755,837602075,73972094415,35996153
012700,리드코프,4840,70,1.47,4810,4900,4760,125310,605378385,129466273200,26749230
131100,리켐,7870,170,2.21,7760,7970,7650,44302,346065970,45646000000,5800000
014470,리홈,2760,-10,-0.36,2800,2830,2715,198104,545002590,96707529600,35038960
042500,링네트,2550,-50,-1.92,2610,2625,2550,348522,894687530,33655657350,13198297
088700,마이스코,797,-41,-4.89,810,837,773,991282,788166048,10029135576,12583608
098120,마이크로컨텍솔,3630,110,3.13,3485,3630,3480,116326,412870640,30175340580,8312766
038290,마크로젠,28900,150,0.52,29000,29000,28450,33458,961676000,164280720600,5684454
005990,매일유업,34100,-50,-0.15,34150,34650,33900,56351,1926660000,456940000000,13400000
093520,매커스,1690,-50,-2.87,1745,1790,1685,559125,959522385,26700465480,15799092
141070,맥스로텍,7350,-210,-2.78,7680,8230,7250,1291494,10015329610,41999958000,5714280
072870,메가스터디,76600,-500,-0.65,77100,77300,75800,28183,2163700500,485695092200,6340667
086900,메디톡스,83000,0,0,83300,83700,81000,57479,4724268100,469492405000,5656535
078160,메디포스트,82300,-3300,-3.86,85300,85400,82200,142060,11840534500,589765997300,7166051
065650,메디프론,3275,0,0,3275,3320,3245,57949,189473240,80808506075,24674353
059210,메타바이오메드,2630,-20,-0.75,2690,2705,2550,774560,2056443045,44973936280,17100356
096640,멜파스,18800,-150,-0.79,19000,19050,18700,183902,3461784750,335541478800,17847951
149940,모다정보통신,6840,150,2.24,6690,6920,6610,25839,176131160,33570720000,4908000
080160,모두투어,31500,150,0.48,31450,31800,31300,85636,2698923450,396900000000,12600000
110310,모린스,4580,165,3.74,4305,4655,4160,87579,381168640,64679501960,14122162
100030,모바일리더,10800,-200,-1.82,10800,11050,10500,314572,3390296650,35464111200,3283714
101330,모베이스,15200,200,1.33,15050,15450,15000,89266,1358731650,136800000000,9000000
033200,모아텍,3695,-5,-0.14,3700,3705,3660,9593,35292835,52953728575,14331185
006920,모헨즈,2765,-15,-0.54,2800,2805,2720,40456,111376865,30193800000,10920000
001810,무림SP,2265,-60,-2.58,2330,2330,2260,262427,598391070,50141437500,22137500
086980,미디어플렉스,1875,-5,-0.27,1870,1960,1850,5125890,9797964550,117375000000,62600000
095500,미래나노텍,11900,300,2.59,11550,11900,11550,259781,3045366100,277145442700,23289533
049950,미래컴퍼니,14600,50,0.34,14600,14800,14150,50537,729702800,111848088800,7660828
018700,바른손,1960,-10,-0.51,1975,2020,1950,756181,1494868185,49981522920,25500777
035620,바른손게임즈,1515,-35,-2.26,1560,1560,1510,330156,505486960,50191880310,33129954
064520,바른전자,1580,30,1.94,1540,1595,1530,810877,1271988940,56181041180,35557621
053030,바이넥스,5270,-90,-1.68,5330,5390,5210,175149,927588910,125943013350,23898105
084990,바이로메드,25950,700,2.77,25250,26250,25250,44309,1151995600,360563650350,13894553
064550,바이오니아,14200,900,6.77,13300,14200,13050,231289,3148500700,178053473400,12538977
052260,바이오랜드,14350,300,2.14,14100,14400,13950,77979,1110034300,215250000000,15000000
038460,바이오스마트,2870,95,3.42,2795,2880,2740,277085,778524610,33817227220,11783006
041830,바이오스페이스,5720,-90,-1.55,5810,5900,5700,132362,766849740,78271233040,13683782
086040,바이오톡스텍,5350,190,3.68,5150,5350,5150,109340,572163190,60024983050,11219623
043150,바텍,10750,-700,-6.11,11350,11450,10700,310264,3423258900,159683252000,14854256
046310,백금T&A,1730,15,0.87,1700,1730,1700,2908,4969730,12006200000,6940000
066110,백산OPC,1395,-5,-0.36,1390,1425,1370,17801,24866900,21343500000,15300000
036620,버추얼텍,1295,0,0,1300,1325,1240,53193,68211650,16947077070,13086546
014100,보령메디앙스,11400,-400,-3.39,11700,11850,11200,303857,3492202700,118560000000,10400000
006910,보성파워텍,1805,-55,-2.96,1870,1880,1805,411951,753813680,55489400250,30742050
123300,부국퓨쳐스타즈스팩,2040,0,0,2050,2050,2040,9169,18704850,13606800000,6670000
025270,부산방직,17300,-1500,-7.98,18150,18800,17000,18477,325894950,13840000000,800000
008470,부스타,4600,0,0,4650,4650,4570,57213,263558535,37536000000,8160000
100120,뷰웍스,16300,-200,-1.21,16650,16900,16000,196108,3229335800,163030399500,10001865
064480,브리지텍,3530,60,1.73,3480,3575,3460,58413,206147475,30137375000,8537500
033560,블루콤,10800,-50,-0.46,10900,11100,10750,18105,196290500,103680000000,9600000
052900,비아이이엠티,6200,140,2.31,5960,6400,5960,174205,1084938880,67632092400,10908402
141000,비아트론,14600,550,3.91,14300,14750,14250,312831,4550809350,150004342000,10274270
045970,비에스이,6880,-20,-0.29,7000,7000,6850,83,571250,90970311520,13222429
090460,비에이치,11600,350,3.11,11300,11700,11300,383852,4437954300,174686754800,15059203
083650,비에이치아이,28950,-600,-2.03,29300,29450,28650,37764,1097633500,378666000000,13080000
086670,비엠티,5520,-60,-1.08,5700,5700,5510,14223,79156320,34776000000,6300000
082920,비츠로셀,5910,210,3.68,5940,5980,5790,246845,1452801130,74917376250,12676375
