단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,21000,-250,-1.18,21200,21250,20850,5713,120413500,121800000000,5800000
036670,KCI,5860,90,1.56,5700,5860,5580,214843,1227226900,64460000000,11000000
068060,KCW,6180,10,0.16,6100,6200,6020,7040,43125510,33619200000,5440000
151860,KG ETS,4780,-100,-2.05,4900,4920,4750,318218,1530954465,172080000000,36000000
046440,KG모빌리언스,11150,-150,-1.33,11300,11400,11100,142752,1604091400,207122020900,18575966
035600,KG이니시스,17600,-350,-1.95,18250,18250,17500,365682,6541730050,447623651200,25433162
060720,KH바텍,24600,600,2.5,24000,24950,23350,309223,7474863500,393600000000,16000000
083470,KJ프리텍,2015,10,0.5,1985,2015,1950,25774,50808995,35204165750,17471050
122450,KMH,8610,20,0.23,8500,8680,8500,105183,904062340,109995849600,12775360
058400,KNN,7400,-350,-4.52,7580,7690,7200,1903,13952170,97997992800,13242972
114450,KPX생명과학,3410,30,0.89,3390,3430,3355,32097,108453065,51150000000,15000000
036030,KTH,7670,-40,-0.52,7710,7730,7600,22861,175275940,273934218740,35715022
043610,KT뮤직,2865,-120,-4.02,2985,3030,2840,879016,2552129820,103647445935,36177119
060370,KT서브마린,4310,-30,-0.69,4340,4455,4295,277747,1211252860,94389000000,21900000
079950,LIG에이디피,4695,225,5.03,4405,4695,4360,103720,466700380,108924000000,23200000
086960,MDS테크,14650,-100,-0.68,14750,14900,14350,58940,859513800,127359350150,8693471
065150,MPK,1815,-10,-0.55,1840,1845,1810,26593,48539185,117971616840,64998136
030190,NICE평가정보,3090,-50,-1.59,3140,3140,3055,16524,51035540,187608793800,60714820
036490,OCI머티리얼즈,32350,-550,-1.67,32600,33050,32350,17831,583258800,341217221550,10547673
024940,PN풍년,1440,20,1.41,1450,1450,1370,101359,140650375,14400000000,10000000
091340,S&K폴리텍,2740,-10,-0.36,2715,2745,2685,4850,13096055,21646000000,7900000
950110,SBI액시즈,2745,45,1.67,2800,2800,2700,32006,87697145,58648023000,21365400
019550,SBI인베스트먼트,385,9,2.39,385,420,370,319228,123538542,62395631375,162066575
046140,SBS콘텐츠허브,14900,100,0.68,14700,15000,14700,22751,339008150,319806969500,21463555
099220,SDN,1295,-20,-1.52,1340,1350,1285,166658,217973600,32759130670,25296626
040610,SG&G,5000,125,2.56,4900,5080,4720,551670,2700520480,170435980000,34087196
049470,SGA,565,-10,-1.74,574,574,557,305012,171426797,30702790430,54341222
090730,SIMPAC METALLOY,6560,-90,-1.35,6730,6730,6370,7029,45581560,85280000000,13000000
057500,SKC 솔믹스,1215,-60,-4.71,1290,1290,1180,262942,322458570,23650323705,19465287
033630,SK브로드밴드,4400,-55,-1.23,4430,4465,4370,687997,3027383950,1302219982800,295959087
066270,SK컴즈,4390,-125,-2.77,4515,4515,4390,51632,228603935,190646856700,43427530
048550,SM C&C,2875,-25,-0.86,2885,2900,2840,91757,262692595,192923956875,67103985
099440,SMEC,6870,20,0.29,6890,7000,6420,3993089,26728688040,117948556800,17168640
051980,SNH,1590,35,2.25,1530,1590,1525,18657,29277215,27844668300,17512370
036540,STS반도체,3580,-15,-0.42,3540,3625,3535,176513,631228965,155068491180,43315221
032540,TJ미디어,2875,35,1.23,2835,2875,2835,31305,89215430,40053375875,13931609
048770,TPC,7800,-110,-1.39,7980,8310,7530,1216530,9672382980,100620000000,12900000
057030,YBM시사닷컴,3985,-5,-0.13,4000,4015,3940,6965,27631250,65006097545,16312697
040300,YTN,2710,0,0,2730,2730,2680,171,462515,113820000000,42000000
052220,iMBC,4030,-35,-0.86,4030,4090,4015,19352,78068555,92690000000,23000000
079940,가비아,4280,-70,-1.61,4360,4400,4250,69858,300851240,57076727520,13335684
078890,가온미디어,5670,0,0,5810,5900,5610,140201,806037370,59700660390,10529217
030270,가희,8320,-30,-0.36,8350,8450,8230,712,5875690,9984000000,1200000
024840,갑을메탈,515,-4,-0.77,512,527,512,107981,56085886,52121852200,101207480
094480,갤럭시아컴즈,1385,-20,-1.42,1410,1425,1360,63228,87119700,42780320430,30888318
063080,게임빌,38600,-1100,-2.77,39500,39800,38300,162206,6288777450,251763713600,6522376
041140,게임하이,6460,-160,-2.42,6560,6630,6460,71737,468420120,220284869500,34099825
039240,경남스틸,6590,20,0.3,6600,6620,6550,2507,16476750,32950000000,5000000
053950,경남제약,303,3,1,300,303,292,1001024,296771675,15208349013,50192571
011040,경동제약,12800,-200,-1.54,13000,13200,12750,7035,91120600,169920000000,13275000
139050,경봉,2505,-30,-1.18,2515,2560,2490,160331,402135100,39388452165,15723933
043220,경원산업,1430,0,0,1455,1500,1420,14561,21120285,6031821510,4218057
024910,경창산업,9350,10,0.11,9340,9410,9230,17005,158420160,164186000000,17560000
089890,고려반도체,4310,-30,-0.69,4325,4400,4300,5661,24734555,34695637920,8050032
049720,고려신용정보,996,-1,-0.1,997,997,979,1077,1060473,14242800000,14300000
014570,고려제약,3520,140,4.14,3360,3520,3335,359053,1232525030,38720000000,11000000
098460,고영,30000,0,0,30000,30100,29450,36740,1099601600,268669020000,8955634
121440,골프존,20100,150,0.75,19950,20300,19900,151755,3043169250,740666286900,36849069
014200,광림,1765,15,0.86,1750,1770,1730,122936,215094985,33745463895,19119243
026910,광진실업,2400,85,3.67,2315,2420,2315,88122,209643335,15372972000,6405405
090150,광진윈텍,2675,5,0.19,2665,2725,2640,8434,22469425,25836201275,9658393
053270,구영테크,1545,-10,-0.64,1525,1570,1500,29668,45227175,19868506875,12859875
066620,국보디자인,10400,-50,-0.48,10350,10550,10150,94319,979706500,78000000000,7500000
043650,국순당,5970,20,0.34,5930,6050,5920,34825,207662090,106614074880,17858304
006050,국영지앤엠,936,-25,-2.6,962,962,935,333406,314622422,27530373312,29412792
078130,국일제지,4700,-90,-1.88,4705,4705,4700,201,944705,9400000000,2000000
044180,국제디와이,368,6,1.66,361,405,359,13514533,5131192222,13162869456,35768667
053740,국제엘렉트릭,16850,0,0,16900,17050,16150,36229,601497600,166006200000,9852000
019010,그랜드백화점,4790,-10,-0.21,4790,4795,4790,10,47905,23087800000,4820000
900070,글로벌에스엠,1065,0,0,1060,1090,1040,23985,25302020,39529598610,37116994
053260,금강철강,2575,-10,-0.39,2570,2595,2545,39245,101105385,48204000000,18720000
058370,금성테크,1210,105,9.5,1085,1240,1085,1374639,1638770975,26453870630,21862703
130500,금호엔티,5130,30,0.59,5080,5190,5060,71707,366721390,35910000000,7000000
036190,금화피에스시,34450,-750,-2.13,35200,35500,33850,5194,178268450,206700000000,6000000
035460,기산텔레콤,1985,-25,-1.24,2000,2005,1960,143275,283897775,28459619900,14337340
151910,나노스,13450,0,0,13650,13800,13100,67677,909495200,149136397600,11088208
121600,나노신소재,21000,700,3.45,20300,21000,20000,127766,2622091200,151876662000,7232222
039860,나노엔텍,5550,50,0.91,5560,5580,5300,622404,3388047590,109662250200,19758964
091970,나노캠텍,4600,-160,-3.36,4760,4760,4600,42206,195282895,46368000000,10080000
010670,나노트로닉스,1220,0,0,0,0,0,0,0,22523066600,18461530
051490,나라엠앤디,2875,20,0.7,2880,2900,2855,7500,21627895,40825000000,14200000
089600,나스미디어,13000,200,1.56,12750,13000,12350,65523,832278300,107203616000,8246432
138610,나이벡,3620,-65,-1.76,3690,3760,3610,9550,34803395,12179710820,3364561
130580,나이스디앤비,2570,-100,-3.75,2660,2680,2560,54035,141412865,39578000000,15400000
036800,나이스정보통신,10650,880,9.01,9770,10700,9670,429664,4415050010,106500000000,10000000
091590,남화토건,4560,-130,-2.77,4695,4725,4520,52452,240400560,53534400000,11740000
168330,내츄럴엔도텍,80100,-1200,-1.48,82500,82900,80100,38289,3133625500,422136612000,5270120
037340,네오아레나,1520,-45,-2.88,1560,1575,1495,445286,679152915,63591639600,41836605
095660,네오위즈게임즈,15450,-150,-0.96,15550,15750,15300,137617,2127276600,338586873600,21915008
104200,네오위즈인터넷,8080,-90,-1.1,8110,8180,8010,41405,335442340,109302604000,13527550
042420,네오위즈홀딩스,10100,-200,-1.94,10250,10300,10000,37750,381693800,92484346600,9156866
085910,네오티스,4760,-10,-0.21,4770,4840,4720,13869,66084860,44442382600,9336635
092730,네오팜,5130,-140,-2.66,5230,5290,5100,18855,97416860,38276145810,7461237
101400,네오피델리티,2175,-10,-0.46,2190,2200,2145,56197,121178790,18280200750,8404690
153460,네이블,7600,-130,-1.68,7880,7880,7530,14382,110083620,36687411600,4827291
007390,네이처셀,630,-12,-1.87,640,641,620,122780,77142564,23335176060,37039962
033640,네패스,8280,-160,-1.9,8310,8450,8220,284874,2363022170,180712440720,21825174
087730,네패스신소재,9420,-430,-4.37,9760,9950,9370,26197,248593920,26941200000,2860000
073070,넥센테크,2660,-120,-4.32,2775,2805,2645,200578,543009835,38570000000,14500000
081970,넥스지,4025,-125,-3.01,4135,4135,3950,42599,170451865,23184000000,5760000
089140,넥스턴,5190,-20,-0.38,5210,5250,4985,44673,228601530,30102000000,5800000
139670,넥스트리밍,6420,-170,-2.58,6610,6700,6410,6450,41867110,45048568620,7016911
137940,넥스트아이,7500,-10,-0.13,7510,7600,7340,47301,354698690,61120080000,8149344
092600,넥스트칩,2600,-25,-0.95,2610,2660,2500,49686,128000435,34573500000,13297500
031390,녹십자셀,24300,-800,-3.19,24800,25400,24300,61415,1511533200,283181459400,11653558
054050,농우바이오,22900,-700,-2.97,23400,23950,22600,92158,2114959450,327470000000,14300000
040160,누리텔레콤,5450,130,2.44,5310,5460,5240,146530,785059250,65702665750,12055535
069140,누리플랜,10400,0,0,10400,10500,10250,6608,68448200,46319540800,4453802
126870,뉴로스,7070,-40,-0.56,7110,7120,6970,11881,83629740,36049887580,5098994
060260,뉴보텍,591,-6,-1.01,590,608,589,124950,73898463,13520354871,22877081
012340,뉴인텍,1515,-25,-1.62,1565,1565,1495,260410,395251140,52391507295,34581853
900100,뉴프라이드,1060,-15,-1.4,1075,1080,1020,73535,77017610,14840000000,14000000
085670,뉴프렉스,2730,-140,-4.88,2825,2870,2610,102997,282793930,33161741340,12147158
053290,능률교육,3000,5,0.17,2960,3040,2940,15049,44600495,34648500000,11549500
119860,다나와,10100,-250,-2.42,10300,10300,10100,6848,69580900,66660000000,6600000
064260,다날,8200,-40,-0.49,8170,8300,8170,136744,1123308130,167520563400,20429337
093640,다믈멀티미디어,6800,-700,-9.33,7200,7760,6650,2908528,21270192780,43014936800,6325726
039560,다산네트웍스,5740,-60,-1.03,5800,5860,5590,51272,289767330,106052274440,18476006
043710,다스텍,2515,325,14.84,2270,2515,2190,1725513,4166639825,42311721190,16823746
032190,다우데이타,4320,65,1.53,4235,4380,4225,121589,524820470,154224000000,35700000
068240,다원시스,7880,50,0.64,7830,7920,7800,45593,358192090,85881527480,10898671
077280,다윈텍,1770,25,1.43,1720,1775,1720,1488,2631015,18932362500,10696250
035720,다음,84800,2100,2.54,82700,84800,82700,31427,2624215200,1149805659200,13559029
033830,대구방송,5690,30,0.53,5610,5880,5610,72,413980,56900000000,10000000
012860,대동,5780,-70,-1.2,5860,5930,5740,133768,774392840,156060000000,27000000
020400,대동금속,23600,350,1.51,23250,23600,22500,54,1227150,11328000000,480000
008830,대동기어,18150,-1350,-6.92,19450,19450,18150,2,37600,16312348800,898752
048470,대동스틸,3255,-80,-2.4,3370,3420,3230,500803,1658612045,32550000000,10000000
004780,대륙제관,5130,10,0.2,5120,5250,5100,123804,639263590,81583410870,15903199
017650,대림제지,3430,-60,-1.72,3500,3500,3430,5408,18747285,30870000000,9000000
007720,대명엔터프라이즈,619,-13,-2.06,637,637,598,152070,93471312,62395478550,100800450
078140,대봉엘에스,4330,-70,-1.59,4390,4420,4300,105453,458970425,48004887070,11086579
036480,대성미생물,36900,-400,-1.07,37000,37050,36800,386,14255850,14022000000,380000
025440,대성엘텍,774,-16,-2.03,790,790,765,39276,30479861,53216374644,68755006
027830,대성창투,1025,10,0.99,1025,1035,1000,198290,201111560,41000000000,40000000
104040,대성파인텍,4165,20,0.48,4165,4220,4120,11662,48485985,21696318000,5209200
020180,대신정보통신,552,-11,-1.95,568,568,549,327876,181395814,21212761080,38428915
045390,대아티아이,1515,-30,-1.94,1565,1590,1495,10659025,16360417275,106729222980,70448332
108380,대양전기공업,15950,0,0,16250,16250,15750,45496,724571750,151450035000,9495300
006580,대양제지,11400,50,0.44,11400,11500,11300,3257,36923950,30609000000,2685000
048910,대원미디어,5060,10,0.2,5050,5110,5010,31452,159124910,45619259840,9015664
005710,대원산업,8770,80,0.92,8690,8810,8680,10954,95794330,145231200000,16560000
120240,대정화금,10450,50,0.48,10250,10500,10250,22953,238008500,60537121700,5793026
003310,대주산업,516,-20,-3.73,536,538,509,184696,95954343,18262452600,35392350
078600,대주전자재료,10400,100,0.97,10150,10400,10150,32231,331786650,94650639200,9101023
065690,대진디엠피,4210,-125,-2.88,4280,4380,4190,142581,609675720,49257000000,11700000
096350,대창솔루션,3350,25,0.75,3325,3390,3300,14622,49258025,37520000000,11200000
131220,대한과학,5830,-60,-1.02,5890,5940,5800,13776,80458730,34543507900,5925130
010170,대한광통신,1140,25,2.24,1120,1145,1090,655869,732422375,53536763220,46962073
054670,대한뉴팜,6230,-120,-1.89,6320,6450,6130,90455,570049290,89431151600,14354920
023910,대한약품,18200,-250,-1.36,18300,18600,18200,11437,209122900,109200000000,6000000
021040,대호피앤씨,883,-6,-0.67,903,905,867,27475,24381500,44249625358,50112826
021045,대호피앤씨우,514,-1,-0.19,515,529,505,36862,18899116,2180627524,4242466
067080,대화제약,6900,-130,-1.85,6930,7210,6900,369623,2615112620,125752320600,18224974
077360,덕산하이메탈,22450,1050,4.91,21750,22600,21750,605340,13519969300,659858706500,29392370
017680,데코네티션,575,6,1.05,555,578,543,31535,17431836,21530478250,37444310
067990,도이치모터스,4010,-70,-1.72,4105,4105,3990,27332,109748585,97103561520,24215352
100130,동국S&C,4310,-400,-8.49,4665,4685,4260,920371,4134161200,246286330000,57143000
005160,동국산업,3465,-35,-1,3505,3505,3430,12190,42216955,173250000000,50000000
075970,동국알앤에스,1495,0,0,1500,1500,1470,9405,13925500,27508000000,18400000
086450,동국제약,37600,300,0.8,36850,37650,36800,3238,120646750,334339200000,8892000
099410,동방선기,2070,-100,-4.61,2190,2190,2070,135308,285604045,22693414140,10963002
045890,동부라이텍,2370,-155,-6.14,2505,2580,2340,463474,1125605770,60392799780,25482194
090710,동부로봇,3650,-290,-7.36,3830,3925,3645,229149,856419450,31905693900,8741286
026960,동서,29700,0,0,29600,30200,29300,100696,3005867150,1757524824000,59175920
013450,동성하이켐,6090,-250,-3.94,6390,6390,6060,62080,379864320,86036974380,14127582
033500,동성화인텍,10900,-250,-2.24,11050,11250,10900,232726,2563692600,294121338100,26983609
025950,동신건설,4105,-60,-1.44,4230,4275,4100,2612,10923300,34482000000,8400000
088130,동아엘텍,7490,-70,-0.93,7510,7640,7490,67230,506728070,60498939550,8077295
041930,동아화성,6300,150,2.44,6200,6310,6100,71894,445722730,99540000000,15800000
038500,동양시멘트,1620,0,0,1600,1620,1580,216946,345519485,217400870160,134198068
060380,동양에스텍,2110,20,0.96,2085,2110,2055,13243,27640805,21100000000,10000000
079960,동양이엔피,16900,-500,-2.87,17400,17400,16600,46474,784817650,132834000000,7860000
104460,동양피엔에프,6600,100,1.54,6500,6680,6420,14374,95966610,70709925000,10713625
088910,동우,3855,-45,-1.15,3900,3945,3765,48524,185536080,88125300000,22860000
013120,동원개발,15900,-700,-4.22,16650,16850,15750,45590,733451800,144384879000,9080810
109860,동일금속,9890,60,0.61,9760,9890,9740,16595,162038310,69230000000,7000000
032960,동일기연,9930,30,0.3,9900,9940,9850,971,9612980,51604720500,5196850
023790,동일철강,5170,-180,-3.36,5350,5350,5060,3405,17757530,37974089450,7345085
005290,동진쎄미켐,3950,-115,-2.83,4100,4110,3950,53625,215359795,166052169800,42038524
025900,동화기업,5840,60,1.04,5780,5850,5600,10173,58234980,89683455040,15356756
078590,두올산업,1220,-15,-1.21,1235,1250,1205,18117,22014020,11617306040,9522382
073190,듀오백코리아,3350,-100,-2.9,3450,3490,3350,13347,45007515,20046467000,5984020
030350,드래곤플라이,7910,-170,-2.1,8050,8190,7810,34946,276703540,111364280930,14078923
046400,디브이에스,501,16,3.3,476,501,476,102241,51140914,7544143170,15058170
066670,디스플레이텍,9240,60,0.65,9360,9480,9130,500663,4648744020,163141994400,17656060
074130,디아이디,3995,460,13.01,3535,4065,3415,709454,2683323250,75225850000,18830000
109740,디에스케이,3770,-55,-1.44,3830,3950,3670,248190,959442695,24505000000,6500000
066900,디에이피,6220,-250,-3.86,6310,6420,6050,134799,834569780,141470808660,22744503
127120,디엔에이링크,10150,-150,-1.46,10050,10250,10000,22835,231280400,51614719100,5085194
092070,디엔에프,9300,-120,-1.27,9300,9600,9200,20946,194953280,87805010700,9441399
101000,디엠씨,4595,-30,-0.65,4525,4695,4510,684,3126850,46338851875,10084625
039840,디오,8200,-30,-0.36,8200,8350,8080,43308,356239800,97755504600,11921403
108860,디오텍,4510,5,0.11,4480,4545,4335,1142614,5025442610,91473962250,20282475
079810,디이엔티,1850,-35,-1.86,1890,1900,1810,26839,49515585,15355000000,8300000
113810,디젠스,1335,-65,-4.64,1405,1420,1335,172935,236463080,25645350000,19210000
043360,디지아이,3080,-245,-7.37,3290,3320,3080,205347,649106820,27720000000,9000000
115450,디지탈아리아,3050,95,3.21,3090,3090,2930,90783,270129255,30260526200,9921484
106520,디지탈옵틱,15700,-850,-5.14,16400,16450,15450,383874,6076430350,85850378900,5468177
068930,디지털대성,2820,20,0.71,2805,2845,2795,46088,129469445,61167782460,21690703
091690,디지텍시스템,5020,-310,-5.82,5220,5340,5020,211444,1087888940,75392749520,15018476
033130,디지틀조선,1895,-15,-0.79,1910,1920,1885,39372,74808790,70333430965,37115267
033310,디케이디앤아이,1805,30,1.69,1775,1805,1745,51519,91295135,39660201855,21972411
105740,디케이락,9980,-170,-1.67,10100,10150,9880,37884,376822730,78398428920,7855554
131180,딜리,2380,-50,-2.06,2400,2460,2325,2079293,4965411060,69853000000,29350000
042510,라온시큐어,1635,-25,-1.51,1700,1700,1615,356889,584316080,51383145000,31427000
050120,라이브플렉스,1465,-35,-2.33,1495,1500,1455,188595,277845420,53462722590,36493326
171120,라이온켐텍,16050,1850,13.03,14200,16300,14200,4552165,71600120500,163122971250,10163425
171010,램테크놀러지,4825,-495,-9.3,4850,5090,4570,1526428,7391221060,32938571775,6826647
141080,레고켐바이오,20600,200,0.98,20500,21300,20250,145038,3003289000,146968248600,7134381
060300,레드로버,7750,180,2.38,7570,7900,7450,310194,2389845630,189699981750,24477417
038390,레드캡투어,15650,-150,-0.95,15650,15850,15450,9168,142522400,134425362000,8589480
047440,레이젠,1995,-60,-2.92,2080,2080,1950,86138,171607870,33153167355,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6980,-100,-1.41,7000,7100,6960,61838,433638860,114525948420,16407729
090360,로보스타,4980,-160,-3.11,5060,5170,4950,134197,673217170,38844000000,7800000
016170,로엔,17600,50,0.28,17700,17850,17400,92330,1626243250,445134008000,25291705
071280,로체시스템즈,4500,-285,-5.96,4805,4815,4480,286456,1322559385,36000000000,8000000
038060,루멘스,8950,-110,-1.21,9050,9110,8730,1462200,13010996370,400659575350,44766433
082800,루미마이크로,1700,-15,-0.87,1730,1730,1590,79425,132251850,64493750000,37937500
051170,루보,974,-10,-1.02,984,988,956,359446,348578023,20576177586,21125439
085370,루트로닉,13500,50,0.37,13500,13650,13150,103131,1384147150,139382653500,10324641
042940,르네코,610,-61,-9.09,700,700,608,69866,42760814,11142264270,18266007
058470,리노공업,21000,400,1.94,20350,21050,20350,49706,1029854750,320089770000,15242370
039980,리노스,1810,-15,-0.82,1815,1865,1800,347475,634829005,65153036930,35996153
012700,리드코프,7300,90,1.25,7270,7390,7050,217081,1570799890,195269379000,26749230
131100,리켐,6560,-480,-6.82,6900,6960,6500,54190,364634610,38048000000,5800000
014470,리홈쿠첸,6800,-140,-2.02,6940,7030,6750,450489,3096403480,238264928000,35038960
042500,링네트,4535,-365,-7.45,4800,5080,4420,3659245,17643325180,59854276895,13198297
098120,마이크로컨텍솔,4990,-120,-2.35,5140,5200,4915,76109,380088310,41480702340,8312766
038290,마크로젠,27200,550,2.06,26300,27250,26300,34368,926363250,158171536000,5815130
005990,매일유업,44250,150,0.34,44600,44600,43800,75638,3339218200,592950000000,13400000
093520,매커스,2185,-140,-6.02,2270,2380,2140,2283517,5206983565,35218031020,16118092
141070,맥스로텍,4460,-250,-5.31,4700,4745,4380,279764,1266224080,25485688800,5714280
072870,메가스터디,77700,-600,-0.77,78300,78700,77500,24811,1938936300,492669825900,6340667
086900,메디톡스,180000,-2000,-1.1,182300,182300,178700,36665,6602960900,1018176300000,5656535
078160,메디포스트,68900,-500,-0.72,69900,69900,68300,56648,3894724700,493740913900,7166051
065650,메디프론,3990,-40,-0.99,4030,4085,3930,53526,214830425,98450668470,24674353
140410,메지온,15400,0,0,15400,15600,15250,5027,77155650,124424300000,8079500
059210,메타바이오메드,3350,-15,-0.45,3370,3405,3270,345488,1151523440,57286192600,17100356
096640,멜파스,8880,-130,-1.44,8920,9110,8820,267384,2380127310,159637100880,17977151
149940,모다정보통신,5770,-1010,-14.9,6380,6420,5770,1927402,11459133720,56638320000,9816000
080160,모두투어,20300,-300,-1.46,20700,20700,19950,190822,3844735000,255780000000,12600000
110310,모린스,322,9,2.88,317,350,313,300483,98248158,4547336164,14122162
100030,모바일리더,8860,-140,-1.56,9000,9150,8820,13125,117190080,29093706040,3283714
101330,모베이스,9440,-310,-3.18,9530,9800,9440,124974,1194619830,84960000000,9000000
033200,모아텍,4765,-110,-2.26,4895,4965,4620,1074461,5122453165,68288096525,14331185
006920,모헨즈,3410,65,1.94,3380,3470,3315,151895,517091320,37237200000,10920000
001810,무림SP,2445,10,0.41,2440,2475,2415,14130,34289390,54126187500,22137500
161570,미동전자통신,14550,-1000,-6.43,15800,15950,14250,336375,5025135450,43650000000,3000000
086980,미디어플렉스,2835,-70,-2.41,2920,3000,2830,1935555,5640944675,177471000000,62600000
095500,미래나노텍,6930,80,1.17,6820,7100,6820,119529,834245530,161396463690,23289533
049950,미래컴퍼니,5670,-230,-3.9,5810,5900,5600,36861,211122270,43436894760,7660828
059090,미코,2125,-5,-0.23,2150,2160,2105,66555,141409470,50812562250,23911794
018700,바른손,1205,0,0,1200,1255,1180,834410,1017917090,34005736240,28220528
035620,바른손게임즈,1085,-40,-3.56,1125,1130,1045,940882,1009891670,37086209230,34180838
064520,바른전자,1270,-35,-2.68,1300,1305,1155,1554534,1941435085,45158178670,35557621
053030,바이넥스,5640,-260,-4.41,5920,5950,5640,470861,2697896520,144937312200,25698105
084990,바이로메드,40000,-800,-1.96,40500,40950,38900,168037,6673116000,567832880000,14195822
064550,바이오니아,13000,300,2.36,12800,13500,12600,169827,2227978450,168830844000,12986988
052260,바이오랜드,9880,150,1.54,9710,9920,9710,103359,1009525140,148200000000,15000000
038460,바이오스마트,2435,-25,-1.02,2445,2500,2425,101555,249702560,31179342230,12804658
041830,바이오스페이스,7590,-240,-3.07,7860,7860,7490,231387,1762622850,103859905380,13683782
086040,바이오톡스텍,4710,-180,-3.68,4825,4910,4695,72153,340975445,52844424330,11219623
043150,바텍,9750,190,1.99,9470,9820,9470,117641,1141619960,144828996000,14854256
046310,백금T&A,1315,10,0.77,1300,1320,1285,7041,9089045,9126100000,6940000
066110,백산OPC,1115,-35,-3.04,1155,1155,1075,311988,345326415,17059500000,15300000
036620,버추얼텍,1395,-25,-1.76,1390,1450,1370,127779,177625305,18255731670,13086546
019660,베리타스,1420,-30,-2.07,1400,1435,1380,17123,23984735,12309556840,8668702
014100,보령메디앙스,7510,-190,-2.47,7700,8000,7510,439095,3411354500,78104000000,10400000
006910,보성파워텍,1735,-10,-0.57,1750,1760,1730,219709,381784690,53337456750,30742050
025270,부산방직,24450,-750,-2.98,24000,25550,24000,1220,29996050,19560000000,800000
008470,부스타,4455,-30,-0.67,4440,4535,4430,54810,243968340,36352800000,8160000
100120,뷰웍스,25700,-50,-0.19,26000,26350,25050,165727,4244761350,257047930500,10001865
064480,브리지텍,2660,-50,-1.85,2710,2715,2660,72377,193804655,31793650000,11952500
033560,블루콤,14700,50,0.34,14600,14800,14250,68273,991719650,141120000000,9600000
052900,비아이이엠티,4085,-65,-1.57,4130,4185,4020,110407,451631245,50739813595,12421007
141000,비아트론,11250,200,1.81,11000,11350,11000,148596,1657371300,118764787500,10556870
045970,비에스이,4750,-5,-0.11,4755,4830,4695,2851,13486215,62806537750,13222429
090460,비에이치,10750,-250,-2.27,10950,11250,10550,418365,4529106700,168075046000,15634888
083650,비에이치아이,15400,-500,-3.14,15900,15900,15400,43649,677634150,201432000000,13080000
086670,비엠티,5990,-90,-1.48,5960,6090,5900,19282,115888340,48797708710,8146529
082920,비츠로셀,5640,10,0.18,5610,5650,5550,23197,129923380,72208547760,12802934
054220,비츠로시스,2290,40,1.78,2210,2290,2210,236468,531752060,50891363870,22223303
