단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,7310,-50,-0.68,7440,7440,7300,38259,281669970,130544202240,17858304
006050,국영지앤엠,925,-18,-1.91,943,955,924,153818,144319292,27206832600,29412792
078130,국일제지,4785,-15,-0.31,4630,4825,4460,926,4290115,9570000000,2000000
044180,국제디와이,257,19,7.98,241,269,238,46203395,11731274845,22640425794,88095042
053740,국제엘렉트릭,10400,50,0.48,10300,10450,10200,19867,205424950,102460800000,9852000
019010,그랜드백화점,5180,30,0.58,5100,5190,5100,1508,7692580,24967600000,4820000
900070,글로벌에스엠,1235,5,0.41,1225,1260,1225,68137,83894065,43726955870,35406442
053260,금강철강,2275,-25,-1.09,2310,2315,2275,70542,161312930,42588000000,18720000
058370,금성테크,614,20,3.37,603,615,589,115544,69499559,13423699642,21862703
036190,금화피에스시,20250,50,0.25,20200,20250,20100,1795,36231900,121500000000,6000000
004790,기륭E&E,810,0,0,808,822,802,30994,25076509,11413850130,14091173
035460,기산텔레콤,1890,-205,-9.79,1955,1980,1870,1996619,3843678415,27097572600,14337340
151910,나노스,16500,350,2.17,16350,17300,16200,210428,3498913500,137641680000,8341920
121600,나노신소재,15200,-350,-2.25,15650,15750,14250,225523,3382559550,109929774400,7232222
039860,나노엔텍,3935,-25,-0.63,3990,4010,3920,48974,193722455,76560005340,19456164
091970,나노캠텍,3465,-65,-1.84,3560,3560,3420,70959,245355330,34927200000,10080000
010670,나노트로닉스,5240,-60,-1.13,5270,5400,5220,104336,552830450,73046779000,13940225
051490,나라엠앤디,2420,0,0,2435,2435,2390,6156,14775445,34364000000,14200000
067160,나우콤,6700,-60,-0.89,6850,6930,6630,95889,649707360,62200575600,9283668
138610,나이벡,4905,20,0.41,4940,5100,4795,27288,133738000,16503171705,3364561
130580,나이스디앤비,2580,30,1.18,2555,2610,2480,132779,338073615,39732000000,15400000
036800,나이스정보통신,5170,40,0.78,5130,5200,5080,21319,109325670,51700000000,10000000
091590,남화토건,4700,-90,-1.88,4795,4795,4655,19883,93456455,55178000000,11740000
096040,네오엠텔,3160,-100,-3.07,3260,3330,3050,161364,511504285,19917871840,6303124
042420,네오위즈,14200,-600,-4.05,14900,15150,14200,174857,2559795450,130027497200,9156866
095660,네오위즈게임즈,20100,-350,-1.71,20700,20750,20100,286417,5819406450,440491660800,21915008
104200,네오위즈인터넷,11950,-1150,-8.78,12900,12900,11950,377558,4660992850,161654222500,13527550
085910,네오티스,4885,-50,-1.01,4925,4975,4800,891,4322030,45609461975,9336635
092730,네오팜,6150,-30,-0.49,6230,6230,6060,3886,23898560,45886607550,7461237
028090,네오퍼플,414,-2,-0.48,425,426,410,1019002,421898716,25456440204,61488986
101400,네오피델리티,3325,55,1.68,3275,3360,3160,267660,873253560,27945594250,8404690
153460,네이블,14700,-400,-2.65,15000,15300,14650,45212,668835300,70877387700,4821591
033640,네패스,14400,-800,-5.26,15250,15400,14400,634082,9318449700,314282505600,21825174
087730,네패스신소재,9840,40,0.41,10250,10250,9500,13831,134078160,28142400000,2860000
073070,넥센테크,2845,180,6.75,2665,2845,2630,191709,522861455,41252500000,14500000
081970,넥스지,3545,-110,-3.01,3655,3655,3545,15678,56308370,20419200000,5760000
089140,넥스턴,3235,45,1.41,3190,3240,3190,3080,9830015,18763000000,5800000
139670,넥스트리밍,6070,20,0.33,6150,6200,6030,7109,43242710,42510298080,7003344
137940,넥스트아이,7300,-80,-1.08,7310,7410,7200,8437,61221470,59490211200,8149344
092600,넥스트칩,6420,-80,-1.23,6590,6590,6420,18805,121621460,85369950000,13297500
054050,농우바이오,22900,250,1.1,22650,23200,22650,34318,787408350,327470000000,14300000
040160,누리텔레콤,4220,-105,-2.43,4300,4425,4220,53620,229956445,47981332480,11369984
069140,누리플랜,7100,-140,-1.93,7250,7700,7090,5021,36075130,30601000000,4310000
126870,뉴로스,6450,-20,-0.31,6500,6500,6400,4872,31287770,32469261300,5033994
041060,뉴로테크,747,47,6.71,700,760,676,428035,311185588,16827909534,22527322
060260,뉴보텍,569,-7,-1.22,573,581,556,142387,81206501,13017059089,22877081
012340,뉴인텍,1390,-25,-1.77,1420,1430,1375,423496,593231905,48068775670,34581853
900100,뉴프라이드,2200,-15,-0.68,2140,2200,2125,4757,10325170,15400000000,7000000
085670,뉴프렉스,5190,-10,-0.19,5250,5250,5100,71344,369158770,63043750020,12147158
053290,능률교육,3410,-10,-0.29,3420,3430,3355,15612,52829515,39383795000,11549500
023430,니트젠앤컴퍼니,676,-11,-1.6,692,711,675,9350,6406331,47861227232,70800632
119860,다나와,7050,-280,-3.82,7200,7290,7000,6928,48997150,46530000000,6600000
064260,다날,13250,-400,-2.93,13600,13650,13150,985084,13168940800,261155658250,19709861
093640,다믈멀티미디어,4265,155,3.77,4165,4370,3990,1482529,6236078920,26634822640,6244976
039560,다산네트웍스,4470,30,0.68,4450,4500,4445,53802,240372900,82587746820,18476006
043710,다스텍,1155,-10,-0.86,1155,1185,1135,5006,5741645,19431426630,16823746
032190,다우데이타,3370,-5,-0.15,3360,3405,3350,68104,230236805,120309000000,35700000
068240,다원시스,7440,50,0.68,7290,7460,7290,86228,637839150,75225564720,10110963
077280,다윈텍,2010,45,2.29,1955,2010,1950,96545,191673230,21499462500,10696250
035720,다음,105700,700,0.67,105600,107200,105000,35939,3813987400,1427460425300,13504829
033830,대구방송,6140,50,0.82,6110,6380,6090,65,397700,61400000000,10000000
012860,대동,1870,-60,-3.11,1940,1940,1870,46615,88807150,50490000000,27000000
020400,대동금속,22550,50,0.22,22850,22850,21850,40,888900,10824000000,480000
008830,대동기어,16850,50,0.3,17200,17200,16500,129,2134800,15143971200,898752
048470,대동스틸,3515,15,0.43,3500,3585,3385,451436,1568769560,35150000000,10000000
004780,대륙제관,5350,40,0.75,5320,5430,5290,36240,193612150,85082114650,15903199
017650,대림제지,3250,20,0.62,3235,3285,3155,1444,4660740,29250000000,9000000
007720,대명엔터프라이즈,3495,50,1.45,3445,3570,3335,11263,38442095,70459514550,20160090
078140,대봉엘에스,3170,-45,-1.4,3150,3250,3150,114768,365720105,35144455430,11086579
036480,대성미생물,39150,1250,3.3,37900,40700,37900,1521,58924900,14877000000,380000
025440,대성엘텍,829,21,2.6,810,845,808,336100,277830526,42490399974,51255006
027830,대성창투,1580,-30,-1.86,1700,1725,1530,2971232,4849311235,63200000000,40000000
104040,대성파인텍,4240,-5,-0.12,4240,4285,4200,19647,83104930,22087008000,5209200
020180,대신정보통신,698,7,1.01,691,701,683,196576,135760757,26823382670,38428915
123550,대신증권그로쓰스팩,2055,-5,-0.24,2060,2060,2055,60112,123825650,22522800000,10960000
045390,대아티아이,1680,-50,-2.89,1730,1740,1670,1835009,3111078935,118353197760,70448332
108380,대양전기공업,12450,0,0,12300,12500,12150,22038,272664700,118216485000,9495300
006580,대양제지,12700,0,0,12800,12800,12550,3653,46056450,34099500000,2685000
048910,대원미디어,9130,-180,-1.93,9330,9360,9130,39466,363706040,82313012320,9015664
005710,대원산업,5430,30,0.56,5400,5500,5400,15509,84337380,78192000000,14400000
120240,대정화금,11000,50,0.46,11000,11150,10800,20385,223727950,63723286000,5793026
003310,대주산업,725,-25,-3.33,758,758,725,434353,319133653,25659453750,35392350
078600,대주전자재료,9860,30,0.31,9850,10100,9830,13497,133852590,83712307120,8490092
065690,대진디엠피,4500,-100,-2.17,4610,4640,4500,30730,138731625,52650000000,11700000
096350,대창메탈,3840,265,7.41,3600,4060,3600,1202509,4678474595,43008000000,11200000
131220,대한과학,9800,-100,-1.01,10000,10250,9800,341285,3422954780,54146274000,5525130
010170,대한광통신,1420,0,0,1390,1435,1390,277268,390954030,48226143660,33962073
054670,대한뉴팜,5610,30,0.54,5600,5700,5500,21439,119845430,75331848570,13428137
023910,대한약품,13850,-300,-2.12,14100,14200,13800,9229,128868700,83100000000,6000000
021040,대호피앤씨,1105,-5,-0.45,1120,1120,1095,83595,92353415,55374672730,50112826
021045,대호피앤씨우,629,-7,-1.1,621,650,605,29348,18602972,2668511114,4242466
067080,대화제약,6000,-190,-3.07,6250,6280,5990,141928,864955870,109349844000,18224974
077360,덕산하이메탈,21950,-650,-2.88,22750,22850,21800,119296,2646517500,645162521500,29392370
017680,데코네티션,900,-6,-0.66,908,911,850,4440,3867581,33699879000,37444310
067990,도이치모터스,2910,-40,-1.36,2960,3015,2875,58148,170572210,58481964450,20096895
100130,동국S&C,3135,80,2.62,3035,3135,2985,226465,697263050,179143305000,57143000
005160,동국산업,3265,-40,-1.21,3320,3330,3245,18908,61627380,163250000000,50000000
075970,동국알앤에스,1335,-5,-0.37,1345,1350,1320,11100,14732145,24564000000,18400000
086450,동국제약,25000,350,1.42,24650,25000,24250,30045,743904500,222300000000,8892000
099410,동방선기,5290,40,0.76,5440,5550,5210,700437,3771362440,31740000000,6000000
045890,동부라이텍,2555,-70,-2.67,2640,2645,2540,149307,384074165,65107005670,25482194
090710,동부로봇,3610,-70,-1.9,3755,3755,3605,35169,128162950,31556042460,8741286
128910,동부티에스블랙펄스팩,2035,-5,-0.25,2025,2035,2025,7994,16222830,25030500000,12300000
026960,동서,18550,-250,-1.33,18700,18800,18400,51056,950009550,1097713316000,59175920
013450,동성하이켐,5360,-20,-0.37,5380,5380,5310,25749,137355220,75723839520,14127582
025950,동신건설,3380,-100,-2.87,3500,3500,3300,5159,17549580,28392000000,8400000
088130,동아엘텍,5070,-10,-0.2,5120,5190,5020,33762,171136940,35134567650,6929895
140410,동아팜텍,18800,-200,-1.05,18850,19100,18200,18664,346465600,151894600000,8079500
041930,동아화성,3290,-75,-2.23,3390,3390,3250,7102,23385740,51982000000,15800000
038500,동양시멘트,3290,-260,-7.32,3520,3525,3290,1066555,3608253425,420487280360,127807684
060380,동양에스텍,1895,10,0.53,1915,1915,1870,7968,14949000,18950000000,10000000
079960,동양이엔피,13300,-400,-2.92,13850,13850,13300,81838,1106603100,104538000000,7860000
104460,동양피엔에프,6700,400,6.35,6400,6910,6300,118633,785202470,68490750000,10222500
088910,동우,3260,25,0.77,3210,3295,3190,168799,549427045,74523600000,22860000
013120,동원개발,11800,0,0,11850,11850,11600,4649,54539150,107153558000,9080810
109860,동일금속,13500,-400,-2.88,13950,13950,13500,90604,1241258550,94500000000,7000000
032960,동일기연,10250,-250,-2.38,10550,10750,10050,15468,159266050,51359736500,5010706
023790,동일철강,5170,-10,-0.19,5050,5250,5050,243,1260930,37974089450,7345085
005290,동진쎄미켐,4900,-50,-1.01,4920,4970,4850,61867,302594365,205988767600,42038524
025900,동화홀딩스,7490,0,0,7600,7600,7390,4675,34828880,150666098660,20115634
078590,두올산업,2090,-55,-2.56,2185,2185,2060,82568,173364215,19901778380,9522382
073190,듀오백코리아,3900,-20,-0.51,3900,3925,3810,2653,10238835,23337678000,5984020
030350,드래곤플라이,12450,300,2.47,12300,12750,12300,44348,555875600,175282591350,14078923
046400,디브이에스,350,14,4.17,331,350,331,80889,27632470,3578693300,10224838
066670,디스플레이텍,5760,-150,-2.54,5940,6000,5760,152106,889406520,101698905600,17656060
074130,디아이디,6300,-120,-1.87,6350,6500,6200,3040329,19371584080,118629000000,18830000
051710,디에스,1350,-185,-12.05,1585,1585,1305,1500864,2110140895,29992410000,22216600
109740,디에스케이,3010,-100,-3.22,3150,3150,3005,56232,171295190,19565000000,6500000
066900,디에이피,5960,-60,-1,5950,6130,5860,64122,384770210,135557237880,22744503
127120,디엔에이링크,12550,100,0.8,12550,13050,12450,73230,931938200,63819184700,5085194
092070,디엔에프,9000,220,2.51,8770,9150,8630,100890,898509790,84972591000,9441399
101000,디엠씨,6040,-10,-0.17,5920,6050,5920,848,5056780,60911135000,10084625
039840,디오,10550,-600,-5.38,11200,11200,10550,253908,2731508800,125770801650,11921403
108860,디오텍,3720,-180,-4.62,3900,3930,3720,109863,418413270,62478170040,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1815,-70,-3.71,1865,1895,1800,21512,39285880,15064500000,8300000
113810,디젠스,1695,-55,-3.14,1765,1775,1690,204187,349652855,30933750000,18250000
043360,디지아이,2670,0,0,2700,2730,2650,33210,88960475,24030000000,9000000
115450,디지탈아리아,4320,-10,-0.23,4380,4380,4175,26798,114514135,42860810880,9921484
106520,디지탈옵틱,15750,-250,-1.56,16050,16250,15650,66396,1058068900,85887537750,5453177
068930,디지털대성,2670,40,1.52,2650,2780,2610,453942,1230070115,57462028530,21521359
051160,디지털오션,1425,25,1.79,1475,1475,1310,16,23275,17322649125,12156245
091690,디지텍시스템,9200,-100,-1.08,9300,9450,9120,171806,1593475800,138169979200,15018476
033130,디지틀조선,1955,-20,-1.01,1985,1985,1955,94255,185225350,72560346985,37115267
033310,디케이디앤아이,1465,-5,-0.34,1475,1480,1440,108281,157965975,32189582115,21972411
105740,디케이락,9000,-430,-4.56,9480,9500,8990,65711,600601650,70699986000,7855554
131180,딜리,1850,10,0.54,1820,1880,1800,119853,220964465,54297500000,29350000
042510,라온시큐어,855,-18,-2.06,849,855,849,56319,47920614,26017605540,30429948
050120,라이브플렉스,2820,20,0.71,2795,2930,2780,347921,992521795,65968705560,23393158
060300,레드로버,5010,10,0.2,4950,5080,4870,49832,248048310,111625685760,22280576
038390,레드캡투어,14350,-50,-0.35,14500,14500,14200,4133,58952300,123259038000,8589480
047440,레이젠,1520,-65,-4.1,1600,1600,1520,54327,83612200,25259556080,16618129
026040,로만손,8590,-360,-4.02,9000,9000,8390,308710,2646118240,138466891550,16119545
090360,로보스타,4900,-240,-4.67,5100,5230,4900,69705,350695035,38220000000,7800000
016170,로엔,12600,-350,-2.7,12950,13000,12500,225463,2858535050,318675483000,25291705
071280,로체시스템즈,3370,-70,-2.03,3470,3675,3305,631850,2198712325,26960000000,8000000
038060,루멘스,7780,-160,-2.02,8000,8000,7760,1076244,8430714380,317565697140,40818213
082800,루미마이크로,3720,-310,-7.69,4070,4070,3680,1313169,5022051195,122697370080,32983164
051170,루보,1040,-5,-0.48,1050,1055,1020,116559,120398720,21918131040,21075126
085370,루트로닉,7500,-90,-1.19,7600,7650,7290,210752,1574218090,76321807500,10176241
033550,룩손에너지,730,-41,-5.32,784,790,730,752751,573034503,12636770850,17310645
042940,르네코,1250,80,6.84,1185,1330,1155,160586,202777835,18880981250,15104785
058470,리노공업,32350,400,1.25,31950,32350,31700,8016,257324900,259521405000,8022300
039980,리노스,1995,-30,-1.48,2035,2040,1995,263121,529288975,71812325235,35996153
012700,리드코프,4730,0,0,4750,4760,4610,152285,710802850,126523857900,26749230
131100,리켐,8030,0,0,8000,8110,7980,15699,126293030,46574000000,5800000
014470,리홈,2670,-30,-1.11,2670,2775,2670,194338,527128625,93554023200,35038960
042500,링네트,2360,-115,-4.65,2510,2520,2325,560706,1363156720,31147980920,13198297
088700,마이스코,710,-64,-8.27,775,799,693,1270907,913669446,8934361680,12583608
098120,마이크로컨텍솔,3565,-85,-2.33,3655,3700,3520,83511,299944470,29635010790,8312766
038290,마크로젠,32800,2900,9.7,30100,33000,30100,489758,15704922500,186450091200,5684454
005990,매일유업,32900,-100,-0.3,33250,33300,32400,82222,2692545900,440860000000,13400000
093520,매커스,1660,-40,-2.35,1710,1745,1655,337534,571284425,26226492720,15799092
141070,맥스로텍,7110,60,0.85,7210,7400,7050,310848,2253288960,40628530800,5714280
072870,메가스터디,76000,0,0,76000,76400,75400,7708,585170400,481890692000,6340667
086900,메디톡스,85000,-300,-0.35,85000,85800,83900,33324,2833172900,480805475000,5656535
078160,메디포스트,79600,-900,-1.12,81800,82000,79600,99333,8014622000,570417659600,7166051
065650,메디프론,3180,-100,-3.05,3285,3285,3175,127347,408904250,78464442540,24674353
059210,메타바이오메드,2645,80,3.12,2575,2685,2570,662350,1750006725,45230441620,17100356
096640,멜파스,18750,400,2.18,18450,18950,18450,282576,5290477950,334649081250,17847951
149940,모다정보통신,6720,-280,-4,7000,7080,6720,42824,291999020,32981760000,4908000
080160,모두투어,30900,-1000,-3.13,32100,32250,30800,106507,3349048200,389340000000,12600000
110310,모린스,4075,-35,-0.85,4260,4260,3990,96787,396893385,57547810150,14122162
100030,모바일리더,10800,450,4.35,10450,11100,10400,175878,1893513400,35464111200,3283714
101330,모베이스,15450,200,1.31,15250,15800,15250,82290,1281809800,139050000000,9000000
033200,모아텍,3645,5,0.14,3655,3730,3615,14395,52790065,52237169325,14331185
006920,모헨즈,2615,-125,-4.56,2745,2750,2605,85983,228224475,28555800000,10920000
001810,무림SP,2230,-30,-1.33,2260,2275,2205,142321,317025210,49366625000,22137500
086980,미디어플렉스,1870,-25,-1.32,1895,1940,1865,1929025,3658683215,117062000000,62600000
095500,미래나노텍,11150,-450,-3.88,11700,11700,11100,457366,5156654800,259678292950,23289533
049950,미래컴퍼니,13950,-500,-3.46,14500,14500,13900,51327,723326650,106868550600,7660828
018700,바른손,1970,0,0,1980,2020,1945,906459,1791699820,50236530690,25500777
035620,바른손게임즈,1580,80,5.33,1535,1615,1505,802634,1261685340,52345327320,33129954
064520,바른전자,1535,10,0.66,1540,1570,1535,499916,775519590,54580948235,35557621
053030,바이넥스,4990,-60,-1.19,5100,5140,4990,140119,707746590,119251543950,23898105
084990,바이로메드,27100,100,0.37,27350,27700,26800,70833,1940194850,376542386300,13894553
064550,바이오니아,14650,0,0,14750,14750,13850,165303,2369178400,183696013050,12538977
052260,바이오랜드,13950,-350,-2.45,14300,14400,13950,88753,1252061250,209250000000,15000000
038460,바이오스마트,2835,-65,-2.24,2925,2925,2835,207427,597996450,33404822010,11783006
041830,바이오스페이스,5730,-110,-1.88,5860,5940,5710,143419,834493980,78408070860,13683782
086040,바이오톡스텍,4980,-150,-2.92,5130,5200,4960,51518,258400605,55873722540,11219623
043150,바텍,10550,-300,-2.76,10850,11100,10500,219275,2369067300,156712400800,14854256
046310,백금T&A,1735,-15,-0.86,1735,1750,1690,3445,5945375,12040900000,6940000
066110,백산OPC,1345,-45,-3.24,1380,1400,1305,41145,55407420,20578500000,15300000
036620,버추얼텍,1325,45,3.52,1300,1350,1280,33235,43856985,17339673450,13086546
014100,보령메디앙스,11300,-350,-3,11750,11850,11250,363925,4152926800,117520000000,10400000
006910,보성파워텍,1780,-25,-1.39,1810,1825,1775,346252,621886085,54720849000,30742050
123300,부국퓨쳐스타즈스팩,2040,5,0.25,2035,2040,2035,33918,69126670,13606800000,6670000
025270,부산방직,18250,400,2.24,17350,18250,17300,7684,138148900,14600000000,800000
008470,부스타,4655,-10,-0.21,4610,4740,4555,138824,646396705,37984800000,8160000
100120,뷰웍스,15950,0,0,15900,16700,15900,272794,4439103450,159529746750,10001865
064480,브리지텍,3625,115,3.28,3525,3730,3435,518051,1871078765,30948437500,8537500
033560,블루콤,10850,-100,-0.91,10950,11050,10800,5806,63317200,104160000000,9600000
052900,비아이이엠티,6550,280,4.47,6340,6640,6300,314466,2045668040,71450033100,10908402
141000,비아트론,14300,-500,-3.38,14800,15050,14300,141422,2062933900,146922061000,10274270
045970,비에스이,6750,-430,-5.99,7300,7300,6460,6564,43563170,89251395750,13222429
090460,비에이치,11600,-350,-2.93,11900,12150,11500,326713,3857670150,174686754800,15059203
083650,비에이치아이,29000,500,1.75,28600,29450,28050,49221,1419397050,379320000000,13080000
