단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2645,-5,-0.19,2635,2700,2630,8562,22735670,20895500000,7900000
019660,SBI글로벌,408,9,2.26,400,412,396,342256,139234384,18605776752,45602394
950110,SBI액시즈,4145,-25,-0.6,4190,4190,4095,114459,472473655,88559583000,21365400
019550,SBI인베스트먼트,427,12,2.89,420,433,418,179622,76146951,69202427525,162066575
046140,SBS콘텐츠허브,15200,-300,-1.94,15650,15850,15200,208097,3237832950,326246036000,21463555
099220,SDN,1690,20,1.2,1690,1740,1630,1346626,2285860950,39836664790,23571991
040610,SG&G,2400,-5,-0.21,2405,2410,2355,64808,154149325,81809270400,34087196
049470,SGA,828,-5,-0.6,823,885,816,2942906,2497276043,40497645600,48910200
090730,SIMPAC METALLOY,6990,-30,-0.43,7010,7070,6940,14432,100641940,90870000000,13000000
057500,SKC 솔믹스,3500,-95,-2.64,3650,3660,3490,108989,386096405,68128504500,19465287
033630,SK브로드밴드,4110,-260,-5.95,4370,4370,4105,3457959,14420352440,1216391847570,295959087
066270,SK컴즈,8240,190,2.36,8010,8260,7950,227091,1845129700,357842847200,43427530
048550,SM C&C,3500,105,3.09,3410,3530,3320,1071384,3701898580,211867628000,60533608
099440,SMEC,3845,-10,-0.26,3895,3895,3795,66502,254779175,56967366200,14815960
051980,SNH,2100,-35,-1.64,2150,2190,2050,752685,1593129845,36775977000,17512370
036540,STS반도체,6220,-90,-1.43,6310,6360,6180,474067,2950890940,269419163160,43314978
032540,TJ미디어,3550,0,0,3550,3575,3505,27299,96751585,46992844550,13237421
048770,TPC,2590,75,2.98,2500,2590,2475,35370,88791540,33411000000,12900000
057030,YBM시사닷컴,5170,0,0,5140,5200,5120,5465,28249210,84336643490,16312697
023770,YNK코리아,1225,0,0,1235,1260,1195,27222,32903260,11144123900,9097244
040300,YTN,3720,25,0.68,3685,3770,3660,21198,79014740,156240000000,42000000
052220,iMBC,6360,-30,-0.47,6350,6900,6250,3971658,26051456530,146280000000,23000000
079940,가비아,4620,140,3.13,4485,4625,4480,650525,2984033015,61610860080,13335684
078890,가온미디어,5250,-130,-2.42,5380,5380,5190,128902,676081640,52830839250,10063017
030270,가희,9150,-80,-0.87,8950,9200,8950,213,1924970,10980000000,1200000
094480,갤럭시아컴즈,1995,-40,-1.97,1995,2015,1755,617193,1178500070,61622194410,30888318
063080,게임빌,92300,300,0.33,93100,94300,90300,101559,9396764900,512353515700,5550959
041140,게임하이,7720,-150,-1.91,7810,8030,7640,541832,4238731560,263250649000,34099825
039240,경남스틸,6540,0,0,6510,6550,6510,9901,64578520,32700000000,5000000
053950,경남제약,682,5,0.74,685,715,672,694746,479640255,32787947258,48076169
011040,경동제약,16800,400,2.44,16500,17000,16400,26875,452449950,223020000000,13275000
139050,경봉,3825,-15,-0.39,3860,3870,3780,563161,2147677900,60144043725,15723933
043220,경원산업,2000,-40,-1.96,2035,2135,1915,113002,222489170,8436114000,4218057
024910,경창산업,5680,70,1.25,5690,5690,5440,30097,168477060,99740800000,17560000
089890,고려반도체,4795,-5,-0.1,4790,4820,4725,5095,24342995,38599903440,8050032
049720,고려신용정보,950,7,0.74,951,952,942,4346,4127824,13585000000,14300000
014570,고려제약,2860,-5,-0.17,2880,3000,2825,63884,184728540,31460000000,11000000
098460,고영,33000,250,0.76,33050,33400,32300,45715,1508005850,295486422000,8954134
121440,골프존,60900,-100,-0.16,61500,61700,60400,49787,3043126200,748036100700,12283023
014200,광림,2220,-10,-0.45,2265,2295,2195,73252,162465320,42444719460,19119243
026910,광진실업,2610,-70,-2.61,2650,2705,2600,40641,106659555,16718107050,6405405
090150,광진윈텍,2155,15,0.7,2130,2160,2120,32259,68905120,20813836915,9658393
053270,구영테크,1465,25,1.74,1425,1480,1425,19331,28349270,18839716875,12859875
066620,국보디자인,8310,-10,-0.12,8280,8380,8230,37276,309468790,62325000000,7500000
043650,국순당,8360,-200,-2.34,8540,8540,8200,228043,1895337470,149295421440,17858304
006050,국영지앤엠,1180,-20,-1.67,1200,1215,1145,1144038,1346273885,34707094560,29412792
078130,국일제지,4445,-30,-0.67,4555,4555,4445,13,58390,8890000000,2000000
044180,국제디와이,203,-13,-6.02,218,222,199,19376643,4068693639,17883293526,88095042
053740,국제엘렉트릭,15150,-200,-1.3,15200,15300,14800,45591,685271300,149257800000,9852000
019010,그랜드백화점,5130,30,0.59,5050,5130,5050,1553,7843360,24726600000,4820000
900070,글로벌에스엠,1315,-15,-1.13,1330,1335,1300,113950,149528735,46559471230,35406442
053260,금강철강,2590,30,1.17,2560,2615,2525,221752,574192530,48484800000,18720000
058370,금성테크,845,26,3.17,820,845,809,280962,232239863,18473984035,21862703
036190,금화피에스시,24100,-100,-0.41,24600,24600,23650,13996,335245600,144600000000,6000000
004790,기륭E&E,413,27,6.99,386,426,386,537074,219243416,6034579649,14611573
035460,기산텔레콤,2380,-120,-4.8,2495,2510,2355,1267054,3056808190,34122869200,14337340
151910,나노스,22100,300,1.38,21900,22200,21500,147148,3231173600,184356432000,8341920
121600,나노신소재,21200,-50,-0.24,21250,21250,20500,92975,1940634750,153323106400,7232222
039860,나노엔텍,4755,115,2.48,4640,4765,4615,127837,603756925,92514059820,19456164
091970,나노캠텍,3975,-100,-2.45,4100,4100,3960,53758,214976615,40068000000,10080000
010670,나노트로닉스,6540,0,0,6470,6670,6340,172561,1118031700,91933362060,14057089
051490,나라엠앤디,2635,-15,-0.57,2635,2660,2620,17374,45753065,37417000000,14200000
067160,나우콤,8630,-230,-2.6,8710,8770,8500,491374,4231381620,80143944840,9286668
138610,나이벡,5530,715,14.85,4815,5530,4815,203548,1101124615,18606022330,3364561
130580,나이스디앤비,2865,-65,-2.22,2940,2940,2830,223732,640804820,44121000000,15400000
036800,나이스정보통신,5180,-120,-2.26,5300,5300,5150,81549,423276930,51800000000,10000000
091590,남화토건,5360,210,4.08,5150,5430,5140,127040,675065460,62926400000,11740000
096040,네오엠텔,3475,10,0.29,3400,3530,3400,86531,302462805,21903355900,6303124
042420,네오위즈,14100,-150,-1.05,14250,14450,13850,108348,1528824350,129111810600,9156866
095660,네오위즈게임즈,19450,-50,-0.26,19600,20100,19400,595296,11771275700,426246905600,21915008
104200,네오위즈인터넷,10300,0,0,10300,10450,10200,57563,594391800,139333765000,13527550
085910,네오티스,5200,60,1.17,5160,5200,5100,18373,94810820,48550502000,9336635
092730,네오팜,6070,-50,-0.82,6120,6190,6070,11119,67979170,45289708590,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3385,0,0,3405,3475,3330,75121,253851480,28449875650,8404690
153460,네이블,16500,-50,-0.3,16600,16600,16150,53583,874960700,79556251500,4821591
033640,네패스,17850,450,2.59,17300,17950,17300,306862,5449436150,389579355900,21825174
087730,네패스신소재,13100,-300,-2.24,13400,13400,13100,6304,83134250,37466000000,2860000
073070,넥센테크,3035,-130,-4.11,3165,3215,3005,429753,1337225800,44007500000,14500000
081970,넥스지,4630,230,5.23,4455,4775,4350,417877,1933726255,26668800000,5760000
089140,넥스턴,3955,0,0,3955,3955,3870,4490,17552695,22939000000,5800000
139670,넥스트리밍,7160,40,0.56,7120,7240,7070,10303,73335610,50143943040,7003344
137940,넥스트아이,7290,-70,-0.95,7330,7390,7160,7718,56077220,59408717760,8149344
092600,넥스트칩,6430,-180,-2.72,6560,6650,6400,65868,427678280,85502925000,13297500
054050,농우바이오,26250,150,0.57,26000,26350,25600,48385,1252565350,375375000000,14300000
040160,누리텔레콤,4230,60,1.44,4170,4260,4165,39295,165099975,48095032320,11369984
069140,누리플랜,6920,210,3.13,6740,7690,6740,231733,1699844580,29825200000,4310000
126870,뉴로스,6840,-150,-2.15,6960,6970,6780,31070,211872310,34432518960,5033994
041060,뉴로테크,397,-1,-0.25,392,412,380,433965,172040022,8943346834,22527322
060260,뉴보텍,722,-22,-2.96,745,748,716,989711,718390128,16517252482,22877081
012340,뉴인텍,1450,-35,-2.36,1490,1505,1450,297760,438709880,50143686850,34581853
900100,뉴프라이드,2505,50,2.04,2430,2570,2430,12182,30493620,17535000000,7000000
085670,뉴프렉스,5670,-90,-1.56,5760,5830,5640,96279,549793050,68874385860,12147158
053290,능률교육,3560,-20,-0.56,3550,3600,3550,10418,37161200,41116220000,11549500
023430,니트젠앤컴퍼니,659,2,0.3,672,685,647,24454,16003063,46657616488,70800632
119860,다나와,7520,30,0.4,7460,7550,7380,5944,44630160,49632000000,6600000
064260,다날,12200,-300,-2.4,12500,12500,12050,761671,9285411350,241384259000,19785595
093640,다믈멀티미디어,7020,-420,-5.65,7540,7560,7020,1375501,9911271950,43839731520,6244976
039560,다산네트웍스,5550,-200,-3.48,5680,5730,5520,128096,716017550,102541833300,18476006
043710,다스텍,1795,25,1.41,1805,1850,1750,1101684,1985986375,30198624070,16823746
032190,다우데이타,3705,-45,-1.2,3760,3765,3700,57370,213492815,132268500000,35700000
068240,다원시스,7970,60,0.76,7910,7990,7880,56728,449888330,80584375110,10110963
077280,다윈텍,2130,-80,-3.62,2205,2220,2125,76354,164150715,22783012500,10696250
035720,다음,92000,300,0.33,92100,92200,91200,42384,3883011400,1245070868000,13533379
033830,대구방송,6040,-40,-0.66,5970,6060,5960,160,955420,60400000000,10000000
012860,대동,1860,10,0.54,1900,1900,1825,32166,59539105,50220000000,27000000
020400,대동금속,23600,750,3.28,22700,23650,22700,1226,28121400,11328000000,480000
008830,대동기어,17250,50,0.29,16900,17250,16900,156,2637350,15503472000,898752
048470,대동스틸,3425,-45,-1.3,3470,3500,3425,121135,418035585,34250000000,10000000
004780,대륙제관,4995,-35,-0.7,5020,5080,4995,72313,362955285,79436479005,15903199
017650,대림제지,4190,-25,-0.59,4220,4255,4175,37895,159837710,37710000000,9000000
007720,대명엔터프라이즈,3340,10,0.3,3330,3430,3290,3759,12541090,67334700600,20160090
078140,대봉엘에스,3470,70,2.06,3425,3520,3375,240668,832795040,38470429130,11086579
036480,대성미생물,42300,-800,-1.86,43900,43900,41850,571,24062750,16074000000,380000
025440,대성엘텍,879,-2,-0.23,889,889,872,91524,80363041,45053150274,51255006
027830,대성창투,1485,-25,-1.66,1550,1555,1485,1251692,1899332235,59400000000,40000000
104040,대성파인텍,4980,-10,-0.2,5020,5020,4900,30302,150318045,25941816000,5209200
020180,대신정보통신,865,-55,-5.98,901,917,855,4480177,3910155707,33241011475,38428915
123550,대신증권그로쓰스팩,2120,5,0.24,2115,2120,2115,7875,16656125,23235200000,10960000
045390,대아티아이,1705,60,3.65,1630,1710,1630,1897805,3171436760,120114406060,70448332
108380,대양전기공업,12900,250,1.98,12550,13000,12550,46954,604547700,122489370000,9495300
006580,대양제지,13400,150,1.13,13250,13500,13200,10501,140559950,35979000000,2685000
048910,대원미디어,10700,-50,-0.47,10900,11150,10650,201681,2187811150,96467604800,9015664
005710,대원산업,6740,0,0,6700,6810,6600,18860,126231530,97056000000,14400000
120240,대정화금,10350,0,0,10450,10450,10150,8320,85490450,59957819100,5793026
003310,대주산업,700,-1,-0.14,701,707,694,264411,184708012,24774645000,35392350
078600,대주전자재료,11200,-100,-0.88,11300,11400,11150,29068,326717500,95089030400,8490092
065690,대진디엠피,4730,0,0,4780,4780,4665,38099,180087070,55341000000,11700000
096350,대창메탈,3670,-15,-0.41,3755,3755,3645,69415,256177825,41104000000,11200000
131220,대한과학,9990,-10,-0.1,10100,10150,9990,102910,1033370320,55196048700,5525130
010170,대한광통신,1395,25,1.82,1380,1410,1355,329214,454345740,65512091835,46962073
054670,대한뉴팜,5460,-20,-0.36,5470,5540,5440,35574,194762780,73317628020,13428137
023910,대한약품,20600,1400,7.29,19300,21800,18900,155576,3179178650,123600000000,6000000
021040,대호피앤씨,1070,-15,-1.38,1080,1080,1065,79004,84795045,53620723820,50112826
021045,대호피앤씨우,636,0,0,637,637,622,2000,1254011,2698208376,4242466
067080,대화제약,7730,-100,-1.28,7850,7890,7700,192052,1495932360,140879049020,18224974
077360,덕산하이메탈,27550,100,0.36,27300,27950,27300,179291,4966506900,809759793500,29392370
017680,데코네티션,824,-50,-5.72,875,898,802,106260,87633273,30854111440,37444310
067990,도이치모터스,4155,85,2.09,4425,4425,4095,131605,545478860,83502598725,20096895
100130,동국S&C,3755,-35,-0.92,3800,3800,3720,161002,605171130,214571965000,57143000
005160,동국산업,3590,-15,-0.42,3620,3620,3590,30057,108257205,179500000000,50000000
075970,동국알앤에스,1430,0,0,1415,1445,1415,16378,23286190,26312000000,18400000
086450,동국제약,32500,-950,-2.84,33100,33850,32300,24148,793929250,288990000000,8892000
099410,동방선기,5100,30,0.59,5090,5220,5050,585010,3019058300,30600000000,6000000
045890,동부라이텍,2595,20,0.78,2590,2645,2535,114227,295330140,66126293430,25482194
090710,동부로봇,4170,-215,-4.9,4340,4405,4130,302210,1281028365,36451162620,8741286
128910,동부티에스블랙펄스팩,2090,5,0.24,2085,2090,2080,68405,142544650,25707000000,12300000
026960,동서,22950,-250,-1.08,23200,23400,22850,53874,1243102600,1358087364000,59175920
013450,동성하이켐,5950,-30,-0.5,5920,6040,5880,39314,233497000,84059112900,14127582
025950,동신건설,3605,65,1.84,3495,3750,3490,8487,30494685,30282000000,8400000
088130,동아엘텍,6160,320,5.48,5830,6190,5790,184528,1115360160,42688153200,6929895
140410,동아팜텍,22000,100,0.46,21900,22450,21900,19426,432508900,177749000000,8079500
041930,동아화성,3895,-105,-2.63,3980,4070,3870,49597,195355820,61541000000,15800000
038500,동양시멘트,2450,-145,-5.59,2550,2645,2400,368258,922753100,328785266600,134198068
060380,동양에스텍,1920,0,0,1920,1925,1910,17623,33817780,19200000000,10000000
079960,동양이엔피,17450,-100,-0.57,17600,17700,17350,41338,722171000,137157000000,7860000
104460,동양피엔에프,7050,-50,-0.7,7140,7220,7030,31656,223752610,72068625000,10222500
088910,동우,3415,65,1.94,3350,3435,3345,90787,308667775,78066900000,22860000
013120,동원개발,13050,50,0.38,13150,13200,12900,11664,151389300,118504570500,9080810
109860,동일금속,15400,-150,-0.96,15550,15600,15350,123515,1910685450,107800000000,7000000
032960,동일기연,9580,190,2.02,9390,9640,9380,885,8444410,48002563480,5010706
023790,동일철강,4500,45,1.01,4485,4500,4380,1137,5013110,33052882500,7345085
005290,동진쎄미켐,4900,0,0,4900,4950,4855,118046,577002915,205988767600,42038524
025900,동화홀딩스,7520,-30,-0.4,7560,7560,7460,5908,44268470,151269567680,20115634
078590,두올산업,1700,-10,-0.58,1695,1730,1695,30122,51612690,16188049400,9522382
073190,듀오백코리아,3745,-45,-1.19,3745,3790,3745,265,993870,22410154900,5984020
030350,드래곤플라이,11450,0,0,11600,11600,11250,24189,275395250,161203668350,14078923
046400,디브이에스,364,1,0.28,356,369,356,73940,26967228,3721841032,10224838
066670,디스플레이텍,7730,-70,-0.9,7790,7930,7700,392904,3054268680,136481343800,17656060
074130,디아이디,6140,190,3.19,5920,6140,5920,1272156,7702411160,115616200000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2805,20,0.72,2785,2840,2765,23408,65726260,18232500000,6500000
066900,디에이피,10200,100,0.99,10000,10350,9950,175150,1774358760,231993930600,22744503
127120,디엔에이링크,16400,-650,-3.81,17100,17250,16350,153282,2570191250,83397181600,5085194
092070,디엔에프,9180,-40,-0.43,9160,9390,9160,60350,559395170,86672042820,9441399
101000,디엠씨,4695,-5,-0.11,4700,4700,4675,368,1727005,47347314375,10084625
039840,디오,12850,200,1.58,12700,12950,12500,415538,5303499050,153190028550,11921403
108860,디오텍,5170,40,0.78,5180,5220,5100,199847,1027956350,86831220190,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2175,0,0,2200,2200,2150,12214,26359940,18052500000,8300000
113810,디젠스,1980,255,14.78,1900,1980,1840,4100483,8021432605,36135000000,18250000
043360,디지아이,2990,100,3.46,2930,3040,2890,50174,147593805,26910000000,9000000
115450,디지탈아리아,4525,585,14.85,3990,4530,3940,648085,2853108365,44894715100,9921484
106520,디지탈옵틱,19450,950,5.14,18650,19600,18550,165526,3181204100,106064292650,5453177
068930,디지털대성,2740,-50,-1.79,2800,2820,2740,46553,129057630,59028573500,21543275
051160,디지털오션,1255,-10,-0.79,1370,1370,1245,2788,3491515,15256087475,12156245
091690,디지텍시스템,9670,50,0.52,9620,9710,9570,116673,1123751780,145228662920,15018476
033130,디지틀조선,2100,-30,-1.41,2140,2140,2095,182980,386690600,77942060700,37115267
033310,디케이디앤아이,1770,5,0.28,1840,1840,1750,106532,188659450,38891167470,21972411
105740,디케이락,10400,50,0.48,10400,10400,10150,54811,563181250,81697761600,7855554
131180,딜리,1570,-70,-4.27,1640,1690,1570,91677,146541070,46079500000,29350000
042510,라온시큐어,903,-17,-1.85,932,932,891,113478,103128620,27478243044,30429948
050120,라이브플렉스,2180,120,5.83,2090,2250,2065,1509141,3262940205,50997084440,23393158
060300,레드로버,5710,-30,-0.52,5700,5740,5530,155365,875590130,127222088960,22280576
038390,레드캡투어,14900,-150,-1,15000,15200,14700,19695,291651450,127983252000,8589480
047440,레이젠,1985,-30,-1.49,2000,2080,1955,612420,1223589020,32986986065,16618129
026040,로만손,9870,220,2.28,9640,9960,9100,353081,3458211010,159099909150,16119545
090360,로보스타,5240,-40,-0.76,5350,5360,5220,28335,149259030,40872000000,7800000
016170,로엔,15450,400,2.66,15100,15700,14950,201643,3110978300,390756842250,25291705
071280,로체시스템즈,4100,120,3.02,3980,4100,3970,34894,140561735,32800000000,8000000
038060,루멘스,9330,-70,-0.74,9470,9620,9130,2952139,27603651910,385403061540,41307938
082800,루미마이크로,3375,-300,-8.16,3690,3700,3275,1089066,3757410865,111338428500,32989164
051170,루보,962,2,0.21,964,973,952,61558,59133211,20274271212,21075126
085370,루트로닉,10150,660,6.95,9800,10200,9710,949309,9432095800,103740521150,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,650,27,4.33,650,658,650,159903,104062961,9818110250,15104785
058470,리노공업,34250,-550,-1.58,34900,34900,34200,11430,394049850,274763775000,8022300
039980,리노스,2260,30,1.35,2235,2270,2210,646164,1445908110,81351305780,35996153
012700,리드코프,5340,-20,-0.37,5370,5430,5240,179244,954067310,142840888200,26749230
131100,리켐,7800,-110,-1.39,7870,8020,7680,24353,189241520,45240000000,5800000
014470,리홈,2655,0,0,2675,2680,2635,140550,373169945,93028438800,35038960
042500,링네트,4250,-100,-2.3,4345,4395,4120,1710922,7235016690,56092762250,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4360,-20,-0.46,4390,4430,4240,175482,754671280,36243659760,8312766
038290,마크로젠,38200,200,0.53,38000,38350,37200,122133,4626864650,217146142800,5684454
005990,매일유업,41150,2000,5.11,39150,41200,38700,269482,10925131150,551410000000,13400000
093520,매커스,2730,-90,-3.19,2815,2835,2695,1003501,2747787545,43298051160,15860092
141070,맥스로텍,6400,-60,-0.93,6430,6550,6400,35817,231666120,36571392000,5714280
072870,메가스터디,67700,-2100,-3.01,69500,70300,67200,53994,3673134900,429263155900,6340667
086900,메디톡스,111500,2000,1.83,110900,112000,107800,58792,6472067000,630703652500,5656535
078160,메디포스트,91900,2400,2.68,89500,91900,88200,145718,13106354100,658560086900,7166051
065650,메디프론,4405,430,10.82,3965,4460,3950,1630068,6953375145,108690524965,24674353
059210,메타바이오메드,3190,100,3.24,3135,3235,3120,950329,3020293400,54550135640,17100356
096640,멜파스,19400,-300,-1.52,19800,19800,19350,195117,3808850350,348756729400,17977151
149940,모다정보통신,7440,-20,-0.27,7490,7510,7250,73906,543647750,36515520000,4908000
080160,모두투어,28300,-400,-1.39,28700,29100,28250,88334,2517159800,356580000000,12600000
110310,모린스,3800,65,1.74,3600,4295,3210,1251256,4936375230,53664215600,14122162
100030,모바일리더,13350,-300,-2.2,13600,13800,13250,45688,616140350,43837581900,3283714
101330,모베이스,21000,-250,-1.18,21100,21300,20700,94686,1982807900,189000000000,9000000
033200,모아텍,3860,-30,-0.77,3860,3950,3860,25663,99320770,55318374100,14331185
006920,모헨즈,2630,10,0.38,2630,2650,2590,71906,187858950,28719600000,10920000
001810,무림SP,2640,80,3.13,2600,2770,2585,1152575,3102355165,58443000000,22137500
086980,미디어플렉스,2250,105,4.9,2155,2260,2145,1858143,4123731705,140850000000,62600000
095500,미래나노텍,11200,300,2.75,10950,11200,10900,328402,3636263150,260842769600,23289533
049950,미래컴퍼니,13650,-350,-2.5,14000,14100,13600,75642,1039137150,104570302200,7660828
018700,바른손,1610,-15,-0.92,1620,1645,1590,313259,505721935,41056250970,25500777
035620,바른손게임즈,1525,-50,-3.17,1580,1590,1515,306203,472080510,50732656900,33267316
064520,바른전자,1410,-30,-2.08,1430,1435,1385,928839,1304084315,50136245610,35557621
053030,바이넥스,5360,130,2.49,5250,5420,5150,443735,2347022300,128093842800,23898105
084990,바이로메드,35300,450,1.29,34850,35550,33350,224901,7711933050,491360220900,13919553
064550,바이오니아,15500,400,2.65,15100,15600,14950,176577,2692386000,194354143500,12538977
052260,바이오랜드,16400,-150,-0.91,16600,16850,16250,235565,3880782850,246000000000,15000000
038460,바이오스마트,3240,-10,-0.31,3240,3290,3175,152261,491633250,38996559000,12035975
041830,바이오스페이스,7400,20,0.27,7380,7460,7240,375101,2757962960,101259986800,13683782
086040,바이오톡스텍,7550,-110,-1.44,7720,7730,7370,218972,1638499460,84708153650,11219623
043150,바텍,14200,-150,-1.05,14200,14400,13600,566481,7948306300,210930435200,14854256
046310,백금T&A,1795,-30,-1.64,1785,1820,1770,13880,24784340,12457300000,6940000
066110,백산OPC,1535,-20,-1.29,1575,1590,1500,12019,18216435,23485500000,15300000
036620,버추얼텍,1945,10,0.52,2000,2025,1905,103045,202319355,25453331970,13086546
014100,보령메디앙스,10150,-250,-2.4,10350,10450,9960,93608,949994860,105560000000,10400000
006910,보성파워텍,1745,-30,-1.69,1765,1785,1740,221855,389797775,53644877250,30742050
123300,부국퓨쳐스타즈스팩,2095,0,0,2095,2105,2095,14445,30406375,13973650000,6670000
025270,부산방직,18800,250,1.35,18350,19000,18350,2250,41964750,15040000000,800000
008470,부스타,4495,-35,-0.77,4495,4540,4465,33863,152446610,36679200000,8160000
100120,뷰웍스,20300,-500,-2.4,20800,21100,19750,369356,7462058800,203037859500,10001865
064480,브리지텍,4610,105,2.33,4510,4665,4455,171774,783597685,39357875000,8537500
033560,블루콤,10800,-200,-1.82,11000,11000,10700,73341,794962350,103680000000,9600000
052900,비아이이엠티,6750,-210,-3.02,6960,7000,6710,156634,1064924140,83841797250,12421007
141000,비아트론,19150,-50,-0.26,19050,19300,18850,209449,4006893300,196752270500,10274270
045970,비에스이,6200,0,0,6400,6400,6110,4442,27470470,81979059800,13222429
090460,비에이치,13050,-750,-5.43,13700,14000,12900,830127,11059344950,196522599150,15059203
083650,비에이치아이,26200,-150,-0.57,26400,26650,25850,42223,1105884100,342696000000,13080000
086670,비엠티,6090,190,3.22,6080,6120,5970,36584,221736660,42115455900,6915510
082920,비츠로셀,6090,-160,-2.56,6260,6270,6060,113182,694625020,77199123750,12676375
