단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,8040,-120,-1.47,8160,8350,8040,237074,1933390210,327917510400,40785760
900010,3노드디지탈,1195,5,0.42,1190,1195,1190,447812,533071495,71927262710,60190178
013340,AJS,739,6,0.82,734,753,730,469855,348789923,28264867767,38247453
054620,AP시스템,8410,-100,-1.18,8620,8620,8410,378508,3213803960,181824881210,21620081
090470,AST젯텍,6150,-20,-0.32,6280,6330,6120,56525,350779710,60109663350,9773929
032040,C&S자산관리,4650,-85,-1.8,4770,4770,4650,619693,2843026505,76487901150,16449011
130960,CJ E&M,34900,0,0,35050,35300,34500,303921,10650848450,1323984687600,37936524
035760,CJ오쇼핑,285000,-6000,-2.06,290000,291100,285000,29319,8413081600,1768036830000,6203638
051500,CJ프레시웨이,32100,950,3.05,31300,32300,30900,22271,708504250,347668680000,10830800
023460,CNH,1230,-25,-1.99,1255,1270,1220,50031,61781555,45756000000,37200000
065770,CS,4495,310,7.41,4270,4530,4230,340502,1512951100,53940000000,12000000
159910,CS엘쏠라,15000,-250,-1.64,15200,15450,14800,31641,477808350,121121445000,8074763
056340,CU전자,404,-11,-2.65,418,421,393,993109,409240525,21224602984,52536146
068790,DMS,4125,125,3.13,4050,4285,4030,499402,2091257315,82035619875,19887423
009730,DS제강,1150,-10,-0.86,1175,1175,1110,909487,994931095,36106438450,31396903
037370,EG,41000,-3700,-8.28,43000,45800,41000,571434,24475681000,307500000000,7500000
080220,EMLSI,8040,-60,-0.74,8100,8400,8010,97396,798348990,188366949000,23428725
079190,EMW,5790,-40,-0.69,5790,5960,5710,141684,823566910,72731895600,12561640
083450,GST,5630,330,6.23,5430,5790,5330,365786,2046470910,49675550580,8823366
028150,GS홈쇼핑,183900,-600,-0.33,184500,186400,183900,36476,6744528652,1206843750000,6562500
053870,GT&T,700,-3,-0.43,703,707,693,8176,5704753,5600000000,8000000
032800,G러닝,1135,-55,-4.62,1165,1200,1135,788062,914098805,26786255375,23600225
041590,H&H,1975,-55,-2.71,2030,2050,1945,650484,1291115010,31933433325,16168827
078150,HB테크놀러지,1160,15,1.31,1150,1165,1150,110397,127849340,46606981120,40178432
036640,HRS,2940,5,0.17,2930,2965,2925,126570,372918810,48083112000,16354800
126680,IBKS스팩1호,1030,0,0,1035,1035,1030,40,41300,21506400000,20880000
095340,ISC,12500,250,2.04,12250,12600,12100,116986,1441065600,96125000000,7690000
099520,ITX시큐리티,3485,10,0.29,3450,3540,3445,18281,63807105,26852956560,7705296
067000,JCE,14950,250,1.7,14850,15250,14700,189892,2842461500,172505822450,11538851
067290,JW중외신약,5320,-50,-0.93,5360,5410,5310,285636,1531302180,195866307000,36816975
035900,JYP Ent.,4635,-140,-2.93,4800,4800,4580,252261,1176690135,113233777695,24430157
024120,KB오토시스,4350,70,1.64,4280,4380,4280,5478,23697815,50025000000,11500000
021320,KCC건설,26400,550,2.13,25850,26400,25300,1839,47844350,153120000000,5800000
036670,KCI,2655,80,3.11,2720,2720,2610,19889,53116130,29205000000,11000000
068060,KCW,4115,135,3.39,4020,4155,3980,37791,154287020,22385600000,5440000
046440,KG모빌리언스,12700,-200,-1.55,12950,13050,12600,478241,6084406350,235914768200,18575966
035600,KG이니시스,12950,50,0.39,12900,13050,12650,439600,5638438200,329359447900,25433162
060720,KH바텍,17100,-150,-0.87,17450,17750,16900,241768,4200256200,273600000000,16000000
083470,KJ프리텍,2420,-105,-4.16,2550,2550,2400,303041,748127000,33724125380,13935589
122450,KMH,9370,-30,-0.32,9420,9420,9250,61343,573321900,119705123200,12775360
058400,KNN,8030,-90,-1.11,8320,8320,8030,238,1914060,106341065160,13242972
114450,KPX생명과학,4755,55,1.17,4760,4765,4675,103242,487097345,71325000000,15000000
036030,KTH,8850,-50,-0.56,8850,9000,8790,67415,600025320,305325000000,34500000
043610,KT뮤직,3030,50,1.68,2980,3045,2960,218114,655601270,109616670570,36177119
060370,KT서브마린,13700,50,0.37,13400,13700,13400,5458,73663200,60006000000,4380000
079950,LIG에이디피,3495,195,5.91,3310,3545,3310,192234,668550750,81084000000,23200000
086960,MDS테크,15100,-150,-0.98,15400,15400,14850,65994,996025600,131271412100,8693471
065150,MPK,1440,-35,-2.37,1550,1550,1430,31858,46572480,93597315840,64998136
030190,NICE평가정보,5750,130,2.31,5630,5760,5620,23745,135406920,174555107500,30357410
036490,OCI머티리얼즈,33950,50,0.15,34050,34350,33850,38700,1315887500,358093498350,10547673
024940,PN풍년,1490,35,2.41,1455,1510,1445,134323,198963810,14900000000,10000000
091340,S&K폴리텍,2510,-10,-0.4,2460,2520,2400,18420,44965745,19829000000,7900000
019660,SBI글로벌,423,3,0.71,435,435,417,307517,130015347,19289812662,45602394
950110,SBI액시즈,4005,5,0.13,4005,4025,3925,268271,1066675570,85568427000,21365400
019550,SBI인베스트먼트,462,-9,-1.91,478,478,462,241754,112741610,74874757650,162066575
046140,SBS콘텐츠허브,13700,-200,-1.44,14000,14100,13650,63055,874121400,294050703500,21463555
099220,SDN,1515,-20,-1.3,1530,1570,1510,1138884,1748584680,30401041410,20066694
040610,SG&G,2700,-20,-0.74,2720,2720,2655,85220,228505160,92035429200,34087196
049470,SGA,955,-30,-3.05,985,994,951,1601961,1554095216,46709241000,48910200
090730,SIMPAC METALLOY,6840,-10,-0.15,6820,6970,6820,11811,80989740,88920000000,13000000
057500,SKC 솔믹스,2945,-5,-0.17,2980,3015,2945,29563,88108195,57325270215,19465287
033630,SK브로드밴드,4450,-125,-2.73,4600,4600,4450,1159238,5198187905,1317017937150,295959087
066270,SK컴즈,7270,-30,-0.41,7400,7400,7270,184631,1353607980,315690611610,43423743
048550,SM C&C,3070,-50,-1.6,3115,3170,3065,218132,675151635,185838176560,60533608
099440,SMEC,3655,-50,-1.35,3740,3770,3625,136768,505303590,54152333800,14815960
051980,SNH,1780,10,0.56,1790,1790,1760,27689,49153025,31172018600,17512370
036540,STS반도체,5870,-100,-1.68,6000,6000,5870,296615,1759215920,254250591330,43313559
032540,TJ미디어,3370,0,0,3370,3405,3355,25405,86146160,44610108770,13237421
048770,TPC,2270,0,0,2220,2325,2220,38043,86079245,29283000000,12900000
057030,YBM시사닷컴,5010,-80,-1.57,5090,5120,4990,9097,45836730,81726611970,16312697
023770,YNK코리아,1710,-15,-0.87,1725,1785,1710,4969,8666595,15556287240,9097244
040300,YTN,3785,15,0.4,3760,3820,3760,16809,63717050,158970000000,42000000
052220,iMBC,5470,-280,-4.87,5770,5830,5460,510948,2876246840,125810000000,23000000
079940,가비아,4455,-105,-2.3,4560,4675,4455,573371,2625441575,59410472220,13335684
078890,가온미디어,4890,50,1.03,4920,4920,4845,51366,250753935,49208153130,10063017
030270,가희,8560,20,0.23,8680,8680,8450,2820,23993040,10272000000,1200000
094480,갤럭시아컴즈,2120,-255,-10.74,2380,2400,2080,748768,1630592715,65483234160,30888318
063080,게임빌,95800,3300,3.57,93600,96000,92200,156911,14869466900,531781872200,5550959
041140,게임하이,7390,-40,-0.54,7350,7500,7350,83876,622436970,251997706750,34099825
039240,경남스틸,6460,10,0.16,6480,6490,6430,5228,33739790,32300000000,5000000
053950,경남제약,649,-32,-4.7,681,681,647,1061312,699767903,28687357600,44202400
011040,경동제약,13950,0,0,13950,14200,13800,19841,276952900,185186250000,13275000
139050,경봉,3460,100,2.98,3410,3710,3360,2989271,10625506710,54404808180,15723933
043220,경원산업,2000,-270,-11.89,2210,2210,2000,75045,152010130,7120958000,3560479
024910,경창산업,4310,10,0.23,4330,4450,4300,7305,31676545,75683600000,17560000
089890,고려반도체,5040,240,5,4800,5060,4800,26808,133695665,40572161280,8050032
049720,고려신용정보,952,5,0.53,938,957,938,11809,11158232,13613600000,14300000
014570,고려제약,2750,0,0,2775,2800,2715,25438,70189175,30250000000,11000000
098460,고영,30550,250,0.83,30500,30850,30000,22393,682555400,273548793700,8954134
121440,골프존,57400,-1400,-2.38,59400,59400,57200,37182,2158178800,705045520200,12283023
014200,광림,2170,40,1.88,2170,2355,2125,1505727,3348445655,41488757310,19119243
026910,광진실업,2380,15,0.63,2365,2410,2345,2852,6750635,15244863900,6405405
090150,광진윈텍,2045,0,0,2090,2090,2020,7321,14867855,19751413685,9658393
053270,구영테크,1400,0,0,1395,1430,1395,28733,40409155,18003825000,12859875
066620,국보디자인,7830,130,1.69,7750,7830,7600,76178,588424710,58725000000,7500000
043650,국순당,7500,-120,-1.57,7630,7650,7500,68833,520735110,133937280000,17858304
006050,국영지앤엠,1030,5,0.49,1040,1040,1000,613395,624284325,30295175760,29412792
078130,국일제지,4290,-60,-1.38,4165,4350,4165,10796,45396415,8580000000,2000000
044180,국제디와이,211,-4,-1.86,216,218,206,7989063,1689734948,18588053862,88095042
053740,국제엘렉트릭,13550,-300,-2.17,13850,14050,13400,77704,1064355200,133494600000,9852000
019010,그랜드백화점,5190,10,0.19,5200,5200,5120,1511,7736570,25015800000,4820000
900070,글로벌에스엠,1520,195,14.72,1390,1520,1330,1698273,2462104075,53817791840,35406442
053260,금강철강,2385,0,0,2375,2400,2375,34358,82043055,44647200000,18720000
058370,금성테크,775,-30,-3.73,825,825,775,664889,522367412,16943594825,21862703
036190,금화피에스시,21400,150,0.71,21250,21400,21000,4404,93520350,128400000000,6000000
004790,기륭E&E,855,18,2.15,836,867,824,100149,84139156,12047952915,14091173
035460,기산텔레콤,1935,15,0.78,1945,1970,1920,135291,263574545,27742752900,14337340
151910,나노스,20150,-100,-0.49,20100,20750,19950,358810,7307308100,168089688000,8341920
121600,나노신소재,18800,-300,-1.57,19050,19100,18700,210226,3968826600,135965773600,7232222
039860,나노엔텍,4125,50,1.23,4075,4270,4075,311536,1294679655,80256676500,19456164
091970,나노캠텍,3705,10,0.27,3690,3755,3680,30320,112169325,37346400000,10080000
010670,나노트로닉스,5980,40,0.67,5920,6100,5840,195573,1171802690,83362545500,13940225
051490,나라엠앤디,2390,5,0.21,2385,2410,2375,30676,73317570,33938000000,14200000
067160,나우콤,6840,290,4.43,6660,6850,6560,118544,798685020,63500289120,9283668
138610,나이벡,4610,-20,-0.43,4630,4670,4565,20169,92916805,15510626210,3364561
130580,나이스디앤비,2790,40,1.45,2800,2900,2750,301786,850497280,42966000000,15400000
036800,나이스정보통신,5250,160,3.14,5120,5280,5120,40554,211227850,52500000000,10000000
091590,남화토건,4850,-10,-0.21,4900,4900,4780,40655,196553120,56939000000,11740000
096040,네오엠텔,3400,140,4.29,3260,3445,3260,129356,434388335,21430621600,6303124
042420,네오위즈,14700,-900,-5.77,15600,15750,14550,261296,3891754550,134605930200,9156866
095660,네오위즈게임즈,19400,-950,-4.67,20500,20600,19400,522124,10312908650,425151155200,21915008
104200,네오위즈인터넷,10900,-550,-4.8,11550,11600,10900,271733,3017310100,147450295000,13527550
085910,네오티스,4895,0,0,4975,4975,4870,6341,31035595,45702828325,9336635
092730,네오팜,6220,40,0.65,6130,6250,6130,14686,91141810,46408894140,7461237
028090,네오퍼플,355,7,2.01,346,355,337,2031181,699149627,21828590030,61488986
101400,네오피델리티,3280,160,5.13,3150,3315,3150,196093,636860275,27567383200,8404690
153460,네이블,15700,-300,-1.88,15950,16300,15650,68071,1082655400,75698978700,4821591
033640,네패스,17300,-200,-1.14,17450,17450,16800,773341,13211208750,377575510200,21825174
087730,네패스신소재,10400,0,0,10600,10600,10300,8996,94061050,29744000000,2860000
073070,넥센테크,2485,30,1.22,2485,2555,2460,100360,250820660,36032500000,14500000
081970,넥스지,3500,85,2.49,3480,3505,3410,105283,363783675,20160000000,5760000
089140,넥스턴,3340,60,1.83,3280,3340,3220,7164,23393325,19372000000,5800000
139670,넥스트리밍,6680,380,6.03,6300,6800,6300,57107,380069170,46782337920,7003344
137940,넥스트아이,7350,20,0.27,7290,7410,7290,5409,39599530,59897678400,8149344
092600,넥스트칩,6830,-20,-0.29,6900,6900,6750,29508,200664330,90821925000,13297500
054050,농우바이오,23400,550,2.41,23000,23400,22850,155376,3607359150,334620000000,14300000
040160,누리텔레콤,4200,-40,-0.94,4240,4295,4170,44869,188713085,47753932800,11369984
069140,누리플랜,7400,50,0.68,7430,7430,7340,7693,56722470,31894000000,4310000
126870,뉴로스,6900,-140,-1.99,7040,7060,6900,11512,80014930,34734558600,5033994
041060,뉴로테크,771,-28,-3.5,793,810,769,152533,120636661,17368565262,22527322
060260,뉴보텍,871,2,0.23,857,904,842,5869467,5142710412,19925937551,22877081
012340,뉴인텍,1265,-65,-4.89,1340,1340,1265,271350,352413310,43746044045,34581853
900100,뉴프라이드,2150,-40,-1.83,2190,2215,2110,11483,24542655,15050000000,7000000
085670,뉴프렉스,5830,-190,-3.16,6030,6070,5810,556522,3281799610,70817931140,12147158
053290,능률교육,3395,-80,-2.3,3475,3505,3370,38560,131830275,39210552500,11549500
023430,니트젠앤컴퍼니,640,-7,-1.08,637,660,635,35049,22406652,45312404480,70800632
119860,다나와,7270,-80,-1.09,7350,7390,7210,1666,12136880,47982000000,6600000
064260,다날,13600,250,1.87,13450,13600,13000,1658309,22086781800,269084092000,19785595
093640,다믈멀티미디어,5020,-880,-14.92,5900,6040,5020,1599842,8684943640,31349779520,6244976
039560,다산네트웍스,4720,0,0,4805,4805,4715,34555,163965965,87206748320,18476006
043710,다스텍,1125,10,0.9,1135,1135,1035,89324,95441835,18926714250,16823746
032190,다우데이타,3420,35,1.03,3400,3450,3385,74453,255314385,122094000000,35700000
068240,다원시스,8090,80,1,8100,8300,8020,443783,3621140870,81797690670,10110963
077280,다윈텍,1990,-45,-2.21,2035,2080,1975,110272,220827460,21285537500,10696250
035720,다음,96600,-500,-0.51,97400,97800,96600,70650,6867214700,1306223171400,13521979
033830,대구방송,6100,-80,-1.29,6230,6230,5830,296,1788500,61000000000,10000000
012860,대동,1940,10,0.52,1970,1970,1930,22584,44007440,52380000000,27000000
020400,대동금속,21950,50,0.23,21600,22700,21600,91,2011750,10536000000,480000
008830,대동기어,16750,50,0.3,16750,16750,16750,1,16750,15054096000,898752
048470,대동스틸,4115,-85,-2.02,4240,4260,4055,739549,3068957775,41150000000,10000000
004780,대륙제관,4980,-15,-0.3,5000,5040,4975,49256,245851435,79197931020,15903199
017650,대림제지,3320,-5,-0.15,3385,3385,3295,15744,52196455,29880000000,9000000
007720,대명엔터프라이즈,3600,215,6.35,3400,3880,3395,43236,155002700,72576324000,20160090
078140,대봉엘에스,3480,175,5.3,3310,3490,3290,341287,1168253155,38581294920,11086579
036480,대성미생물,39700,400,1.02,38700,40400,38700,249,9820100,15086000000,380000
025440,대성엘텍,824,-6,-0.72,831,840,819,192741,159570289,42234124944,51255006
027830,대성창투,1325,0,0,1375,1415,1285,3749362,5099105680,53000000000,40000000
104040,대성파인텍,4575,135,3.04,4450,4630,4450,28014,128138725,23832090000,5209200
020180,대신정보통신,1130,50,4.63,1060,1240,1055,19508433,22742594670,43424673950,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2105,262534,552634070,23070800000,10960000
045390,대아티아이,1735,-45,-2.53,1785,1790,1735,1326776,2331464175,122227856020,70448332
108380,대양전기공업,12550,-50,-0.4,12700,12700,12500,17836,224684400,119166015000,9495300
006580,대양제지,11850,-50,-0.42,11900,11900,11700,4908,57803150,31817250000,2685000
048910,대원미디어,9930,-70,-0.7,10100,10100,9860,58119,578185180,89525543520,9015664
005710,대원산업,6070,-80,-1.3,6150,6190,6030,28327,172149430,87408000000,14400000
120240,대정화금,9610,-100,-1.03,9780,9790,9610,37849,365025440,55670979860,5793026
003310,대주산업,757,12,1.61,747,776,738,696300,527490627,26792008950,35392350
078600,대주전자재료,10050,0,0,10250,10250,10000,26653,268883150,85325424600,8490092
065690,대진디엠피,4740,35,0.74,4690,4780,4650,7576,35609715,55458000000,11700000
096350,대창메탈,3865,-100,-2.52,4005,4065,3860,176886,704476975,43288000000,11200000
131220,대한과학,11000,600,5.77,10450,11450,10450,565082,6228969100,60776430000,5525130
010170,대한광통신,1545,-55,-3.44,1605,1610,1530,739082,1153339650,72556402785,46962073
054670,대한뉴팜,5610,-180,-3.11,5830,5830,5610,54667,311213860,75331848570,13428137
023910,대한약품,17150,50,0.29,17150,17750,17050,95171,1664370450,102900000000,6000000
021040,대호피앤씨,1160,-15,-1.28,1190,1190,1140,153045,177045515,58130878160,50112826
021045,대호피앤씨우,640,6,0.95,634,641,623,10858,6820849,2715178240,4242466
067080,대화제약,6360,-240,-3.64,6660,6660,6360,158261,1018456630,115910834640,18224974
077360,덕산하이메탈,26250,250,0.96,26300,26550,26050,222857,5861215900,771549712500,29392370
017680,데코네티션,896,1,0.11,892,907,872,18949,16739056,33550101760,37444310
067990,도이치모터스,3540,70,2.02,3500,3635,3460,163805,580417505,71143008300,20096895
100130,동국S&C,3415,-65,-1.87,3485,3560,3405,247487,858570440,195143345000,57143000
005160,동국산업,3365,5,0.15,3360,3415,3345,31311,105485255,168250000000,50000000
075970,동국알앤에스,1380,0,0,1380,1390,1355,3102,4241540,25392000000,18400000
086450,동국제약,25300,400,1.61,25100,25550,24900,34594,872453600,224967600000,8892000
099410,동방선기,4910,10,0.2,4935,5150,4900,726244,3627241535,29460000000,6000000
045890,동부라이텍,2360,-20,-0.84,2430,2445,2320,30384,72423065,60137977840,25482194
090710,동부로봇,3595,-35,-0.96,3640,3650,3595,64965,234554935,31424923170,8741286
128910,동부티에스블랙펄스팩,2080,5,0.24,2075,2085,2075,29605,61652500,25584000000,12300000
026960,동서,19350,-50,-0.26,19500,19500,19200,36733,710546750,1145054052000,59175920
013450,동성하이켐,5600,-30,-0.53,5650,5690,5570,74301,418037190,79114459200,14127582
025950,동신건설,3445,35,1.03,3450,3480,3380,700,2379275,28938000000,8400000
088130,동아엘텍,5040,80,1.61,5000,5050,4970,14884,74497380,34926670800,6929895
140410,동아팜텍,20450,-400,-1.92,21050,21050,20400,15732,325130300,165225775000,8079500
041930,동아화성,3740,-75,-1.97,3835,3850,3740,46804,176516780,59092000000,15800000
038500,동양시멘트,3180,-80,-2.45,3340,3340,3180,309213,1004554315,406428435120,127807684
060380,동양에스텍,1920,15,0.79,1925,1925,1895,4549,8709630,19200000000,10000000
