단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13150,200,1.54,13050,13400,12950,610346,8062066450,244273952900,18575966
035600,KG이니시스,12900,600,4.88,12350,12900,12250,1040156,13252748900,328087789800,25433162
060720,KH바텍,17750,-50,-0.28,17800,17950,17300,259303,4588292050,284000000000,16000000
083470,KJ프리텍,2560,-190,-6.91,2725,2785,2530,879340,2304128590,35675107840,13935589
122450,KMH,9150,-190,-2.03,9340,9340,9000,135560,1240831310,116894544000,12775360
058400,KNN,8200,0,0,8190,8200,8190,752,6164990,108592370400,13242972
114450,KPX생명과학,4640,-25,-0.54,4720,4760,4600,151144,705408155,69600000000,15000000
036030,KTH,8530,130,1.55,8470,8560,8270,57556,487047410,294285000000,34500000
043610,KT뮤직,2935,-15,-0.51,2960,2965,2900,214875,627953050,106179844265,36177119
060370,KT서브마린,13650,0,0,13500,13700,13500,2063,27893850,59787000000,4380000
079950,LIG에이디피,3360,-90,-2.61,3410,3480,3265,168343,570152100,77952000000,23200000
086960,MDS테크,15500,-250,-1.59,15900,16150,15450,162388,2555656750,134748800500,8693471
065150,MPK,1500,20,1.35,1500,1500,1475,7248,10791470,97497204000,64998136
030190,NICE평가정보,5580,0,0,5560,5600,5550,395,2195680,169394347800,30357410
036490,OCI머티리얼즈,35100,100,0.29,35100,35350,34900,40074,1409475700,370223322300,10547673
024940,PN풍년,1445,15,1.05,1440,1470,1410,61897,88495445,14450000000,10000000
091340,S&K폴리텍,2525,-15,-0.59,2500,2530,2495,932,2336005,19947500000,7900000
019660,SBI글로벌,436,-5,-1.13,442,448,434,610856,267510657,19882643784,45602394
950110,SBI액시즈,4125,125,3.13,4000,4175,3995,416149,1709917145,88132275000,21365400
019550,SBI인베스트먼트,480,-3,-0.62,480,485,477,271698,130509360,77791956000,162066575
046140,SBS콘텐츠허브,14250,-150,-1.04,14450,14450,14100,80012,1139267800,305855658750,21463555
099220,SDN,1750,30,1.74,1740,1780,1720,2194460,3828393420,35116714500,20066694
040610,SG&G,2705,30,1.12,2670,2715,2665,69699,187490665,92205865180,34087196
049470,SGA,962,0,0,962,980,954,1254475,1205279070,47051612400,48910200
090730,SIMPAC METALLOY,6890,70,1.03,6820,6960,6780,66830,458921560,89570000000,13000000
057500,SKC 솔믹스,3050,5,0.16,3065,3090,2990,61015,184340380,59369125350,19465287
033630,SK브로드밴드,4580,0,0,4580,4660,4565,1638076,7546943170,1355492618460,295959087
066270,SK컴즈,7190,90,1.27,7180,7260,7120,266346,1915568770,312216712170,43423743
048550,SM C&C,3155,-95,-2.92,3250,3255,3155,262920,842642445,190983533240,60533608
099440,SMEC,3795,-145,-3.68,3910,3910,3730,413657,1573742045,56226568200,14815960
051980,SNH,1780,0,0,1785,1815,1775,33564,59964150,31172018600,17512370
036540,STS반도체,6000,100,1.69,5910,6080,5860,592747,3566251540,259881354000,43313559
032540,TJ미디어,3335,-15,-0.45,3350,3380,3295,34843,116880090,44146799035,13237421
048770,TPC,2315,40,1.76,2290,2325,2225,76109,172603810,29863500000,12900000
057030,YBM시사닷컴,5100,-30,-0.58,5050,5140,5040,7016,35493840,83194754700,16312697
023770,YNK코리아,1700,30,1.8,1660,1745,1660,7730,13069755,15465314800,9097244
040300,YTN,3790,-30,-0.79,3830,3830,3790,16939,64405740,159180000000,42000000
052220,iMBC,5650,0,0,5710,5800,5650,323480,1851931180,129950000000,23000000
079940,가비아,4385,165,3.91,4290,4505,4250,1437070,6340293050,58476974340,13335684
078890,가온미디어,4970,70,1.43,4905,5020,4900,113182,562159310,50013194490,10063017
030270,가희,8500,70,0.83,8550,8550,8400,1897,15990810,10200000000,1200000
094480,갤럭시아컴즈,2340,30,1.3,2300,2430,2295,764520,1809197040,72278664120,30888318
063080,게임빌,94000,5700,6.46,90100,94000,90000,271691,25092954300,521790146000,5550959
041140,게임하이,7520,-130,-1.7,7670,7770,7510,279409,2128665410,256430684000,34099825
039240,경남스틸,6530,50,0.77,6530,6530,6440,15119,98183010,32650000000,5000000
053950,경남제약,679,9,1.34,665,685,660,823417,550342802,30013429600,44202400
011040,경동제약,13600,300,2.26,13500,13600,13150,10538,140629650,180540000000,13275000
139050,경봉,3760,60,1.62,3780,3785,3680,1345176,5018628205,59121988080,15723933
043220,경원산업,2370,80,3.49,2290,2630,2290,117860,297306070,8438335230,3560479
024910,경창산업,4410,10,0.23,4545,4545,4375,4458,19628505,77439600000,17560000
089890,고려반도체,4685,85,1.85,4630,4685,4600,15062,70026080,37714399920,8050032
049720,고려신용정보,954,10,1.06,940,974,940,8626,8151985,13642200000,14300000
014570,고려제약,2745,-5,-0.18,2780,2780,2725,23985,65743260,30195000000,11000000
098460,고영,31200,-50,-0.16,31050,31750,31050,51796,1627018000,279368980800,8954134
121440,골프존,58000,500,0.87,58100,58600,57200,69452,4033401000,712415334000,12283023
014200,광림,1930,15,0.78,1920,1940,1905,107005,205587555,36900138990,19119243
026910,광진실업,2435,35,1.46,2400,2440,2385,10974,26580175,15597161175,6405405
090150,광진윈텍,1990,0,0,1980,2005,1980,4264,8483010,19220202070,9658393
053270,구영테크,1400,40,2.94,1355,1420,1345,61052,84292855,18003825000,12859875
066620,국보디자인,8200,240,3.02,8000,8200,7900,141771,1142192530,61500000000,7500000
043650,국순당,7650,-30,-0.39,7720,7760,7630,77403,593574640,136616025600,17858304
006050,국영지앤엠,995,5,0.51,980,1010,980,361811,361847005,29265728040,29412792
078130,국일제지,4370,-60,-1.35,4315,4430,4315,181,797345,8740000000,2000000
044180,국제디와이,229,8,3.62,221,235,220,12819227,2924942129,20173764618,88095042
053740,국제엘렉트릭,12700,150,1.2,12700,12850,12450,289100,3615281900,125120400000,9852000
019010,그랜드백화점,5130,-50,-0.97,5100,5170,5100,1010,5184420,24726600000,4820000
900070,글로벌에스엠,1275,0,0,1285,1290,1265,46099,58708150,45143213550,35406442
053260,금강철강,2380,-5,-0.21,2370,2395,2365,64964,154664525,44553600000,18720000
058370,금성테크,790,46,6.18,732,795,732,916630,706477896,17271535370,21862703
036190,금화피에스시,21400,-200,-0.93,21650,21650,21200,10816,232063500,128400000000,6000000
004790,기륭E&E,834,2,0.24,836,840,820,47920,39794661,11752038282,14091173
035460,기산텔레콤,1915,10,0.52,1915,1930,1895,126073,241417310,27456006100,14337340
151910,나노스,18150,-450,-2.42,18600,18850,18150,257740,4761827800,151405848000,8341920
121600,나노신소재,17800,0,0,17850,18000,17300,171540,3017128100,128733551600,7232222
039860,나노엔텍,4020,20,0.5,4005,4075,3990,82612,332737755,78213779280,19456164
091970,나노캠텍,3720,-15,-0.4,3800,3800,3665,35146,131041830,37497600000,10080000
010670,나노트로닉스,6090,80,1.33,6100,6250,5950,311583,1896911630,84895970250,13940225
051490,나라엠앤디,2400,-5,-0.21,2405,2415,2390,21887,52516915,34080000000,14200000
067160,나우콤,6650,-100,-1.48,6830,6830,6640,120648,809493820,61736392200,9283668
138610,나이벡,4740,10,0.21,4710,4750,4630,19513,91331970,15948019140,3364561
130580,나이스디앤비,2970,-10,-0.34,3010,3010,2920,227707,675342930,45738000000,15400000
036800,나이스정보통신,5160,10,0.19,5140,5170,5110,17735,91292480,51600000000,10000000
091590,남화토건,4750,-20,-0.42,4790,4790,4730,28249,133887100,55765000000,11740000
096040,네오엠텔,3675,150,4.26,3495,3720,3445,87424,312041755,23163980700,6303124
042420,네오위즈,16050,200,1.26,16300,16450,15900,141944,2285257800,146967699300,9156866
095660,네오위즈게임즈,19950,100,0.5,20100,20100,19650,405991,8068543250,437204409600,21915008
104200,네오위즈인터넷,11450,150,1.33,11500,11700,11350,221877,2549845150,154890447500,13527550
085910,네오티스,4865,-10,-0.21,4870,4890,4800,11310,54723340,45422729275,9336635
092730,네오팜,6100,-40,-0.65,6170,6200,6080,12340,75523500,45513545700,7461237
028090,네오퍼플,325,-57,-14.92,391,391,325,5815753,2086807494,19983920450,61488986
101400,네오피델리티,3250,70,2.2,3190,3270,3105,149961,483306790,27315242500,8404690
153460,네이블,15900,-150,-0.93,16200,16200,15650,68841,1093323850,76663296900,4821591
033640,네패스,17600,400,2.33,17400,17800,17150,860967,15054282150,384123062400,21825174
087730,네패스신소재,10100,400,4.12,9750,10150,9500,24486,241159220,28886000000,2860000
073070,넥센테크,2600,-15,-0.57,2620,2640,2600,132191,345669440,37700000000,14500000
081970,넥스지,3535,-15,-0.42,3565,3585,3500,343222,1214092285,20361600000,5760000
089140,넥스턴,3260,45,1.4,3230,3280,3200,10842,34918175,18908000000,5800000
139670,넥스트리밍,6350,250,4.1,6150,6350,5950,25681,158861190,44471234400,7003344
137940,넥스트아이,7290,50,0.69,7290,7500,7160,13645,98884400,59408717760,8149344
092600,넥스트칩,6850,190,2.85,6740,6900,6670,39271,267676280,91087875000,13297500
054050,농우바이오,22000,200,0.92,21900,22200,21400,81315,1779225850,314600000000,14300000
040160,누리텔레콤,4120,40,0.98,4130,4170,4070,90809,373930770,46844334080,11369984
069140,누리플랜,7440,-80,-1.06,7680,7680,7390,4196,31287890,32066400000,4310000
126870,뉴로스,7020,60,0.86,7000,7060,6890,23802,166279630,35338637880,5033994
041060,뉴로테크,800,-3,-0.37,796,811,780,198159,156477397,18021857600,22527322
060260,뉴보텍,828,108,15,740,828,737,10110034,8050522591,18942223068,22877081
012340,뉴인텍,1325,-30,-2.21,1355,1355,1325,289949,387691640,45820955225,34581853
900100,뉴프라이드,2205,15,0.68,2215,2230,2165,5372,11764055,15435000000,7000000
085670,뉴프렉스,6000,150,2.56,5940,6110,5910,829540,4979043940,72882948000,12147158
053290,능률교육,3465,-30,-0.86,3495,3560,3465,26260,92174135,40019017500,11549500
023430,니트젠앤컴퍼니,643,-6,-0.92,649,658,639,35972,23163154,45524806376,70800632
119860,다나와,7330,120,1.66,7290,7380,7250,2790,20471300,48378000000,6600000
064260,다날,14150,100,0.71,14200,14600,14050,1510923,21648567950,279966169250,19785595
093640,다믈멀티미디어,6520,350,5.67,6110,6900,6010,4738352,30887771850,40717243520,6244976
039560,다산네트웍스,4765,-5,-0.1,4760,4800,4725,89373,425655545,88038168590,18476006
043710,다스텍,1105,35,3.27,1100,1180,1070,82854,92289650,18590239330,16823746
032190,다우데이타,3440,40,1.18,3420,3465,3405,100971,347967070,122808000000,35700000
068240,다원시스,8150,10,0.12,8120,8190,8030,210399,1708237340,82404348450,10110963
077280,다윈텍,2010,-10,-0.5,2000,2060,2000,72304,145746615,21499462500,10696250
035720,다음,97500,100,0.1,97400,98300,96600,159402,15533358400,1318392952500,13521979
033830,대구방송,6200,0,0,6390,6390,6200,49,304320,62000000000,10000000
012860,대동,1910,0,0,1920,1940,1905,32274,61672170,51570000000,27000000
020400,대동금속,21650,0,0,21650,21950,21650,63,1371150,10392000000,480000
008830,대동기어,16700,-50,-0.3,16600,16700,16600,138,2291050,15009158400,898752
048470,대동스틸,4045,195,5.06,3885,4195,3825,868070,3485515515,40450000000,10000000
004780,대륙제관,5020,20,0.4,5050,5060,4995,78016,391435180,79834058980,15903199
017650,대림제지,3400,40,1.19,3390,3445,3360,93283,317059380,30600000000,9000000
007720,대명엔터프라이즈,3395,5,0.15,3405,3405,3380,5255,17828330,68443505550,20160090
078140,대봉엘에스,3160,40,1.28,3140,3210,3140,167896,533100725,35033589640,11086579
036480,대성미생물,38250,100,0.26,38150,38650,38050,574,22044450,14535000000,380000
025440,대성엘텍,812,-7,-0.85,825,834,810,219798,180453803,41619064872,51255006
027830,대성창투,1625,0,0,1655,1665,1615,2434819,3986851620,65000000000,40000000
104040,대성파인텍,4675,25,0.54,4650,4730,4625,31102,145395070,24353010000,5209200
020180,대신정보통신,1160,150,14.85,1100,1160,1100,3713395,4215127380,44577541400,38428915
123550,대신증권그로쓰스팩,2100,0,0,2100,2100,2095,273545,574290585,23016000000,10960000
045390,대아티아이,1790,40,2.29,1750,1790,1750,1794887,3177874690,126102514280,70448332
108380,대양전기공업,13000,50,0.39,12950,13050,12850,43807,568678900,123438900000,9495300
006580,대양제지,12450,100,0.81,12350,12450,12200,5494,67967300,33428250000,2685000
048910,대원미디어,9730,210,2.21,9550,9800,9540,120660,1169332120,87722410720,9015664
005710,대원산업,6050,70,1.17,6110,6110,5980,20802,125251040,87120000000,14400000
120240,대정화금,9870,20,0.2,9920,9980,9810,47878,473265070,57177166620,5793026
003310,대주산업,740,7,0.95,733,750,731,321307,237390823,26190339000,35392350
078600,대주전자재료,10150,-150,-1.46,10400,10400,10100,50790,520980250,86174433800,8490092
065690,대진디엠피,4730,20,0.42,4710,4750,4670,16349,77061265,55341000000,11700000
096350,대창메탈,3910,-25,-0.64,3965,4135,3895,402545,1613054995,43792000000,11200000
131220,대한과학,10800,-450,-4,11250,11400,10750,237989,2635467400,59671404000,5525130
010170,대한광통신,1590,-20,-1.24,1630,1655,1585,1062152,1711255280,74669696070,46962073
054670,대한뉴팜,5620,10,0.18,5570,5690,5570,30553,171870500,75466129940,13428137
023910,대한약품,16300,550,3.49,16000,16850,16000,175195,2874695650,97800000000,6000000
021040,대호피앤씨,1165,0,0,1170,1170,1135,129292,148773135,58381442290,50112826
021045,대호피앤씨우,635,0,0,635,635,622,5600,3505158,2693965910,4242466
067080,대화제약,6520,-30,-0.46,6550,6750,6500,153110,1010955530,118826830480,18224974
077360,덕산하이메탈,26800,-350,-1.29,27300,28050,26750,509488,14014827150,787715516000,29392370
017680,데코네티션,906,3,0.33,927,927,895,55846,50244828,33924544860,37444310
067990,도이치모터스,3550,50,1.43,3475,3590,3475,88788,315387990,71343977250,20096895
100130,동국S&C,3390,90,2.73,3305,3470,3265,340031,1144566500,193714770000,57143000
005160,동국산업,3325,5,0.15,3325,3335,3280,64552,213806285,166250000000,50000000
075970,동국알앤에스,1380,5,0.36,1400,1400,1375,4748,6531715,25392000000,18400000
086450,동국제약,24000,-450,-1.84,24450,24850,24000,31436,765810600,213408000000,8892000
099410,동방선기,6150,180,3.02,6030,6150,5970,1328423,8066554740,36900000000,6000000
045890,동부라이텍,2465,-15,-0.6,2460,2485,2425,182392,446489065,62813608210,25482194
090710,동부로봇,3755,0,0,3765,3800,3700,43554,162559940,32823528930,8741286
128910,동부티에스블랙펄스팩,2075,5,0.24,2070,2075,2070,4760,9864680,25522500000,12300000
026960,동서,18800,150,0.8,18800,18850,18650,118754,2228168150,1112507296000,59175920
013450,동성하이켐,5590,90,1.64,5540,5590,5480,84139,466103330,78973183380,14127582
025950,동신건설,3450,-20,-0.58,3395,3450,3380,2278,7766405,28980000000,8400000
088130,동아엘텍,5000,-70,-1.38,5020,5070,4955,61560,306848315,34649475000,6929895
140410,동아팜텍,20150,-250,-1.23,20700,20700,20100,22653,460309250,162801925000,8079500
041930,동아화성,3705,5,0.14,3680,3770,3670,31713,117685400,58539000000,15800000
038500,동양시멘트,3365,215,6.83,3195,3445,3115,2202894,7293214385,430072856660,127807684
060380,동양에스텍,1890,20,1.07,1870,1895,1870,5120,9661125,18900000000,10000000
079960,동양이엔피,16150,100,0.62,16250,16350,15950,98292,1587036900,126939000000,7860000
104460,동양피엔에프,7350,520,7.61,6900,7460,6830,72052,522817570,75135375000,10222500
088910,동우,3350,60,1.82,3290,3360,3280,108222,360405630,76581000000,22860000
013120,동원개발,12750,50,0.39,12700,12800,12500,5877,74714150,115780327500,9080810
109860,동일금속,14650,-250,-1.68,14950,14950,14550,54908,806642800,102550000000,7000000
032960,동일기연,10400,0,0,10300,10700,10250,7346,76511900,52111342400,5010706
023790,동일철강,5100,130,2.62,4920,5300,4840,4912,24485815,37459933500,7345085
005290,동진쎄미켐,4990,30,0.6,4960,5020,4940,74785,372210625,209772234760,42038524
025900,동화홀딩스,7520,100,1.35,7500,7530,7440,1038,7735210,151269567680,20115634
078590,두올산업,2010,40,2.03,1985,2015,1950,61351,122296110,19139987820,9522382
073190,듀오백코리아,3775,10,0.27,3765,3775,3730,4006,15065005,22589675500,5984020
030350,드래곤플라이,12800,150,1.19,12750,12950,12550,47333,606547700,180210214400,14078923
046400,디브이에스,345,0,0,345,360,340,106192,37074485,3527569110,10224838
066670,디스플레이텍,7040,-60,-0.85,7190,7260,7000,453583,3219047940,124298662400,17656060
074130,디아이디,6410,-130,-1.99,6630,6700,6410,1423443,9296983510,120700300000,18830000
051710,디에스,1450,5,0.35,1435,1500,1360,742166,1063393120,32214070000,22216600
109740,디에스케이,3370,25,0.75,3395,3395,3325,38842,130282010,21905000000,6500000
066900,디에이피,9220,10,0.11,9330,9450,9110,452264,4188487390,209704317660,22744503
127120,디엔에이링크,12700,-600,-4.51,13400,13450,12600,180265,2341497300,64581963800,5085194
092070,디엔에프,9730,-130,-1.32,9880,9880,9720,85186,832257130,91864812270,9441399
101000,디엠씨,5950,0,0,5880,5950,5800,168,984020,60003518750,10084625
039840,디오,11250,-200,-1.75,11500,11550,11100,260297,2922502500,134115783750,11921403
108860,디오텍,3865,150,4.04,3740,3930,3730,352408,1361250580,64913475055,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1900,0,0,1915,1920,1860,7810,14657505,15770000000,8300000
113810,디젠스,1710,-40,-2.29,1750,1750,1710,160479,276986955,31207500000,18250000
043360,디지아이,2870,30,1.06,2850,2900,2845,68121,195737300,25830000000,9000000
115450,디지탈아리아,4085,-90,-2.16,4205,4205,3975,81913,332281745,40529262140,9921484
106520,디지탈옵틱,18800,-50,-0.27,19050,19300,18550,209582,3964305200,102519727600,5453177
068930,디지털대성,2800,-10,-0.36,2790,2840,2770,120512,338082160,60321170000,21543275
051160,디지털오션,1380,25,1.85,1365,1380,1325,7055,9586060,16775618100,12156245
091690,디지텍시스템,9680,-60,-0.62,9830,9890,9680,350463,3428199090,145378847680,15018476
033130,디지틀조선,2070,-35,-1.66,2100,2120,2070,121222,254089035,76828602690,37115267
033310,디케이디앤아이,1770,-45,-2.48,1815,1850,1770,208354,377446595,38891167470,21972411
105740,디케이락,9720,70,0.73,9700,9850,9670,50346,490324100,76355984880,7855554
131180,딜리,1850,5,0.27,1855,1860,1800,117795,214887550,54297500000,29350000
042510,라온시큐어,899,4,0.45,871,904,871,24433,21685661,27356523252,30429948
050120,라이브플렉스,3025,-50,-1.63,3075,3090,2975,763931,2298876505,70764302950,23393158
060300,레드로버,4930,-20,-0.4,4920,4970,4810,76253,373893680,109843239680,22280576
038390,레드캡투어,14150,-150,-1.05,14200,14350,14100,5803,82356850,121541142000,8589480
047440,레이젠,1625,30,1.88,1600,1650,1595,68318,110588560,27004459625,16618129
026040,로만손,8500,-120,-1.39,8700,8700,8410,186707,1592896940,137016132500,16119545
090360,로보스타,5160,80,1.57,5090,5170,5050,25491,130575910,40248000000,7800000
016170,로엔,14100,350,2.55,13750,14100,13550,239973,3334832400,356613040500,25291705
071280,로체시스템즈,3820,170,4.66,3630,3950,3630,146334,558258690,30560000000,8000000
038060,루멘스,8480,-30,-0.35,8490,8560,8440,1321971,11229838640,346799886240,40896213
082800,루미마이크로,3865,-70,-1.78,3955,3955,3840,693355,2696425665,127479928860,32983164
051170,루보,1025,0,0,1030,1030,1000,87322,88337615,21602004150,21075126
085370,루트로닉,7770,-230,-2.88,7950,8170,7710,415877,3310931030,79069392570,10176241
033550,룩손에너지,673,14,2.12,655,680,655,249794,166909909,11650064085,17310645
042940,르네코,1225,-5,-0.41,1265,1280,1210,45434,56616360,18503361625,15104785
058470,리노공업,31650,-600,-1.86,32150,32300,31500,38732,1233676550,253905795000,8022300
039980,리노스,2110,20,0.96,2100,2120,2090,458543,966639540,75951882830,35996153
012700,리드코프,4785,80,1.7,4710,4820,4650,179492,850485305,127995065550,26749230
131100,리켐,8470,110,1.32,8360,8490,8220,40176,335307050,49126000000,5800000
014470,리홈,2830,-40,-1.39,2875,2895,2785,578929,1643456620,99160256800,35038960
042500,링네트,3960,515,14.95,3625,3960,3620,6041293,23231514065,52265256120,13198297
088700,마이스코,561,-98,-14.87,561,630,561,4553387,2624516701,7059404088,12583608
098120,마이크로컨텍솔,3840,105,2.81,3765,3840,3710,120830,457239645,31921021440,8312766
038290,마크로젠,35850,-150,-0.42,35800,36100,35000,171987,6127919500,203787675900,5684454
005990,매일유업,33350,-650,-1.91,34000,34150,33250,100901,3389371900,446890000000,13400000
093520,매커스,2945,380,14.81,2570,2945,2565,12990371,36906931700,46528325940,15799092
141070,맥스로텍,6790,120,1.8,6680,6800,6680,154012,1041004700,38799961200,5714280
072870,메가스터디,80600,100,0.12,81000,81000,80000,14079,1132488300,511057760200,6340667
086900,메디톡스,93900,3700,4.1,90200,96200,88500,190130,17609600600,531148636500,5656535
078160,메디포스트,80300,-200,-0.25,80400,80900,79800,84256,6770667300,575433895300,7166051
065650,메디프론,3440,20,0.58,3425,3495,3380,74875,257866540,84879774320,24674353
059210,메타바이오메드,2835,55,1.98,2815,2895,2810,1063132,3033658720,48479509260,17100356
096640,멜파스,20800,350,1.71,20750,21250,20650,844239,17702907350,373924740800,17977151
149940,모다정보통신,7750,-400,-4.91,7950,8540,7750,1680299,13748253450,38037000000,4908000
080160,모두투어,30350,200,0.66,30300,30850,30150,89734,2729795100,382410000000,12600000
110310,모린스,4810,180,3.89,4690,4825,4615,147386,699011480,67927599220,14122162
100030,모바일리더,13400,-100,-0.74,13000,13600,12850,423959,5572321700,44001767600,3283714
101330,모베이스,21300,2200,11.52,19400,21800,18800,513679,10468811650,191700000000,9000000
033200,모아텍,3805,10,0.26,3800,3880,3785,25984,99479380,54530158925,14331185
006920,모헨즈,2730,35,1.3,2705,2730,2660,90945,246080150,29811600000,10920000
001810,무림SP,2370,15,0.64,2345,2375,2330,107547,253426180,52465875000,22137500
086980,미디어플렉스,1750,25,1.45,1720,1760,1680,2395719,4143014795,109550000000,62600000
095500,미래나노텍,11950,300,2.58,11800,12150,11650,1038247,12397582250,278309919350,23289533
049950,미래컴퍼니,15350,-50,-0.32,15450,15500,15050,95238,1456158900,117593709800,7660828
018700,바른손,1900,15,0.8,1890,1915,1865,741900,1400625185,48451476300,25500777
035620,바른손게임즈,1660,10,0.61,1660,1680,1605,859500,1409630935,54995723640,33129954
064520,바른전자,1630,5,0.31,1630,1665,1625,1363580,2240842780,57958922230,35557621
053030,바이넥스,5320,110,2.11,5210,5530,5210,478412,2571040310,127137918600,23898105
084990,바이로메드,29850,250,0.84,29700,30300,29400,87687,2613858700,414752407050,13894553
064550,바이오니아,13650,-450,-3.19,14100,14200,13600,210831,2917124050,171157036050,12538977
052260,바이오랜드,14200,0,0,14300,14350,14100,176847,2512898900,213000000000,15000000
038460,바이오스마트,3005,15,0.5,2965,3045,2950,366645,1097508390,35407933030,11783006
041830,바이오스페이스,5780,-20,-0.34,5820,5890,5760,138034,801325330,79092259960,13683782
086040,바이오톡스텍,5440,360,7.09,5080,5520,5080,288451,1547623920,61034749120,11219623
043150,바텍,10650,-200,-1.84,10850,10900,10600,150033,1614429100,158197826400,14854256
046310,백금T&A,1830,5,0.27,1830,1835,1800,7022,12752680,12700200000,6940000
066110,백산OPC,1345,15,1.13,1335,1360,1325,31255,41869830,20578500000,15300000
036620,버추얼텍,1305,55,4.4,1250,1345,1230,110839,142850885,17077942530,13086546
014100,보령메디앙스,13400,700,5.51,12900,13950,12800,1734504,23319833650,139360000000,10400000
006910,보성파워텍,1775,0,0,1810,1825,1760,352659,629724420,54567138750,30742050
123300,부국퓨쳐스타즈스팩,2090,20,0.97,2075,2090,2075,7338,15303980,13940300000,6670000
025270,부산방직,18200,-600,-3.19,18750,18750,18150,3538,64598250,14560000000,800000
008470,부스타,4860,0,0,4840,4905,4830,76184,369995060,39657600000,8160000
100120,뷰웍스,17950,-150,-0.83,18150,18250,17450,292865,5213512350,179533476750,10001865
064480,브리지텍,3750,50,1.35,3720,3790,3695,116543,434752000,32015625000,8537500
033560,블루콤,11550,250,2.21,11350,11700,11250,79984,917028700,110880000000,9600000
052900,비아이이엠티,7150,30,0.42,7050,7190,6850,386196,2692083640,77995074300,10908402
141000,비아트론,17250,-300,-1.71,17750,17850,17250,364753,6398223150,177231157500,10274270
045970,비에스이,6650,-60,-0.89,6750,6800,6640,973,6580250,87929152850,13222429
090460,비에이치,13700,150,1.11,13650,13800,13450,413205,5626453050,206311081100,15059203
083650,비에이치아이,28050,300,1.08,27950,28450,27550,46268,1297298950,366894000000,13080000
086670,비엠티,5660,-50,-0.88,5700,5800,5620,5825,33275690,39141786600,6915510
082920,비츠로셀,5900,100,1.72,5840,5900,5800,83714,490337070,74790612500,12676375
054220,비츠로시스,2350,0,0,2370,2370,2335,499471,1173386190,51576145600,21947296
