단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5370,40,0.75,5310,5370,5270,242658,1291888370,131189943090,24430157
024120,KB오토시스,4870,-5,-0.1,4915,5100,4870,29383,144804195,56005000000,11500000
021320,KCC건설,21350,0,0,21300,21600,21300,682,14620250,123830000000,5800000
036670,KCI,5630,30,0.54,5620,5910,5520,279094,1597898540,61930000000,11000000
068060,KCW,5050,655,14.9,4395,5050,4390,152362,717980110,27472000000,5440000
046440,KG모빌리언스,15600,-50,-0.32,15750,15950,15600,372369,5859937700,289785069600,18575966
035600,KG이니시스,17600,300,1.73,17500,17850,17250,485869,8529000450,447623651200,25433162
060720,KH바텍,25750,-150,-0.58,26050,26300,25600,267069,6918120700,412000000000,16000000
083470,KJ프리텍,2350,15,0.64,2335,2395,2300,10873,25297540,38152955000,16235300
122450,KMH,10800,150,1.41,10600,10800,10550,147348,1569430550,137973888000,12775360
058400,KNN,8760,-170,-1.9,8750,8860,8670,1159,10128030,116008434720,13242972
114450,KPX생명과학,4160,-10,-0.24,4170,4185,4120,19334,80326565,62400000000,15000000
036030,KTH,10550,-150,-1.4,10800,10800,10550,92802,989113300,376793482100,35715022
043610,KT뮤직,5550,260,4.91,5410,5700,5300,6867260,37893495380,200783010450,36177119
060370,KT서브마린,3655,-20,-0.54,3645,3695,3610,33010,120433645,80044500000,21900000
079950,LIG에이디피,4890,390,8.67,4530,4890,4500,537251,2551389735,113448000000,23200000
086960,MDS테크,14450,0,0,14450,14750,14350,52064,754241350,125620655950,8693471
065150,MPK,2625,-95,-3.49,2695,2720,2610,223878,591449935,170620107000,64998136
030190,NICE평가정보,2895,-10,-0.34,2945,2975,2870,78030,228241865,175769403900,60714820
036490,OCI머티리얼즈,35300,900,2.62,34550,36000,34100,184844,6506034950,372332856900,10547673
024940,PN풍년,1570,0,0,1570,1600,1555,12918,20265015,15700000000,10000000
091340,S&K폴리텍,2575,45,1.78,2530,2585,2520,14878,37823365,20342500000,7900000
019660,SBI글로벌,184,-2,-1.08,187,187,181,452188,83030875,8390840496,45602394
950110,SBI액시즈,4335,-90,-2.03,4360,4450,4300,47290,206421010,92619009000,21365400
019550,SBI인베스트먼트,470,-13,-2.69,487,487,470,570242,270304997,76171290250,162066575
046140,SBS콘텐츠허브,13800,-400,-2.82,14200,14250,13800,78835,1105888550,296197059000,21463555
099220,SDN,1745,105,6.4,1650,1750,1615,3525668,6022341940,41133124295,23571991
040610,SG&G,3190,125,4.08,3065,3270,3065,846137,2693590935,108738155240,34087196
049470,SGA,780,-4,-0.51,791,812,775,2520797,1996340759,42386153160,54341222
090730,SIMPAC METALLOY,6620,-80,-1.19,6660,6720,6600,4183,27825810,86060000000,13000000
057500,SKC 솔믹스,2680,0,0,2655,2750,2655,74473,200813005,52166969160,19465287
033630,SK브로드밴드,5520,30,0.55,5530,5560,5400,1599275,8796346140,1633694160240,295959087
066270,SK컴즈,6250,-30,-0.48,6350,6350,6240,49172,308777650,271422062500,43427530
048550,SM C&C,3085,35,1.15,3075,3085,3015,110362,337451035,194398032665,63013949
099440,SMEC,3600,30,0.84,3600,3630,3560,103721,372234890,53337456000,14815960
051980,SNH,1870,-35,-1.84,1905,1930,1855,57325,107618090,32748131900,17512370
036540,STS반도체,5040,-60,-1.18,5150,5190,5030,200369,1017676580,218308713840,43315221
032540,TJ미디어,3295,-40,-1.2,3315,3350,3240,17514,57358675,45904651655,13931609
048770,TPC,3375,-25,-0.74,3470,3470,3325,4559,15351410,43537500000,12900000
057030,YBM시사닷컴,4965,-10,-0.2,4975,4980,4935,5366,26559420,80992540605,16312697
040300,YTN,2810,-25,-0.88,2845,2850,2705,8985,25115670,118020000000,42000000
052220,iMBC,4650,-70,-1.48,4720,4750,4650,34869,163429165,106950000000,23000000
079940,가비아,6240,350,5.94,5940,6270,5900,1309581,8039735810,83214668160,13335684
078890,가온미디어,6270,-290,-4.42,6560,6570,6230,220854,1405776810,65652806340,10470942
030270,가희,9940,-360,-3.5,10300,10400,9790,83660,836480040,11928000000,1200000
024840,갑을메탈,684,25,3.79,675,708,650,877756,596386981,69225916320,101207480
094480,갤럭시아컴즈,1490,0,0,1490,1495,1470,20348,30092275,46023593820,30888318
063080,게임빌,76000,-100,-0.13,76600,76900,75200,137128,10451819000,495700576000,6522376
041140,게임하이,7400,30,0.41,7390,7420,7310,76623,563843460,252338705000,34099825
039240,경남스틸,6610,-20,-0.3,6580,6730,6580,4746,31301940,33050000000,5000000
053950,경남제약,487,1,0.21,485,493,470,293022,140825405,24443782077,50192571
011040,경동제약,13900,-400,-2.8,14400,14400,13900,12395,173479600,184522500000,13275000
139050,경봉,3070,150,5.14,2955,3190,2940,2219737,6895784575,48272474310,15723933
043220,경원산업,2320,35,1.53,2285,2330,2240,49241,112327280,9785892240,4218057
024910,경창산업,8210,-240,-2.84,8470,8570,8130,50950,419977100,144167600000,17560000
089890,고려반도체,3870,20,0.52,3850,3900,3805,4108,16138315,31153623840,8050032
049720,고려신용정보,971,5,0.52,967,975,962,7871,7639839,13885300000,14300000
014570,고려제약,2920,55,1.92,2895,2920,2830,45960,131685360,32120000000,11000000
098460,고영,32500,100,0.31,32450,32500,32050,28018,905757000,291058105000,8955634
121440,골프존,71200,1700,2.45,69300,72000,69300,169984,12050738700,874551237600,12283023
014200,광림,2265,180,8.63,2085,2345,2080,1251504,2823885345,43305085395,19119243
026910,광진실업,2540,50,2.01,2485,2540,2465,18271,45616430,16269728700,6405405
090150,광진윈텍,2550,140,5.81,2385,2550,2385,156340,390222980,24628902150,9658393
053270,구영테크,1650,0,0,1655,1670,1630,6593,10838155,21218793750,12859875
066620,국보디자인,10700,450,4.39,10450,10750,10300,149152,1573861750,80250000000,7500000
043650,국순당,7490,160,2.18,7380,7500,7340,88477,657454690,133758696960,17858304
006050,국영지앤엠,1155,-60,-4.94,1195,1200,1140,2036218,2369393785,33971774760,29412792
078130,국일제지,4615,-45,-0.97,4680,4910,4610,4038,18723640,9230000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,16000,550,3.56,15450,16100,15450,19024,301928600,157632000000,9852000
019010,그랜드백화점,5310,-30,-0.56,5390,5390,5300,10006,53124320,25594200000,4820000
900070,글로벌에스엠,1150,-10,-0.86,1160,1170,1145,26210,30264260,42684543100,37116994
053260,금강철강,2455,0,0,2455,2455,2435,9270,22633190,45957600000,18720000
058370,금성테크,1200,-5,-0.41,1205,1230,1170,115386,137224765,26235243600,21862703
036190,금화피에스시,32100,150,0.47,32000,32100,31400,6420,205179350,192600000000,6000000
004790,기륭E&E,2955,385,14.98,2900,2955,2900,51734,151693120,4317718935,1461157
035460,기산텔레콤,2090,-40,-1.88,2125,2150,2090,35082,73781820,29965040600,14337340
151910,나노스,15900,-250,-1.55,16000,16150,15750,147380,2343544550,176302507200,11088208
121600,나노신소재,17700,-100,-0.56,17800,18050,17250,60647,1067772800,128010329400,7232222
039860,나노엔텍,5000,-70,-1.38,5100,5120,4985,66192,333001330,98794820000,19758964
091970,나노캠텍,4480,30,0.67,4475,4505,4430,116227,517097010,45158400000,10080000
010670,나노트로닉스,2460,-20,-0.81,2485,2505,2400,812837,1987582395,42273535440,17184364
051490,나라엠앤디,3155,30,0.96,3150,3160,3105,4337,13632285,44801000000,14200000
089600,나스미디어,14200,-1150,-7.49,15750,15900,13500,1184244,17350942100,117099334400,8246432
138610,나이벡,4980,-20,-0.4,4950,5040,4945,1821,9027355,16755513780,3364561
130580,나이스디앤비,2575,-60,-2.28,2635,2665,2575,34750,90585480,39655000000,15400000
036800,나이스정보통신,7770,270,3.6,7500,7980,7450,135444,1051976200,77700000000,10000000
091590,남화토건,5050,-30,-0.59,5060,5120,5050,32300,163740740,59287000000,11740000
096040,네오엠텔,2800,160,6.06,2690,2950,2605,66435,184879995,19847867200,7088524
095660,네오위즈게임즈,15350,200,1.32,15150,15450,15150,142088,2167935100,336395372800,21915008
104200,네오위즈인터넷,7270,-60,-0.82,7350,7430,7200,39648,289431440,98345288500,13527550
042420,네오위즈홀딩스,10650,-150,-1.39,10800,10950,10650,24004,258620200,97520622900,9156866
085910,네오티스,5250,0,0,5250,5290,5190,18165,94987280,49017333750,9336635
092730,네오팜,5700,-80,-1.38,5740,5750,5640,6740,38310480,42529050900,7461237
101400,네오피델리티,2770,-20,-0.72,2825,2825,2750,52359,144996870,23280991300,8404690
153460,네이블,13600,-500,-3.55,14000,14150,13500,29642,407107200,65586557600,4822541
007390,네이처셀,1130,-55,-4.64,1145,1175,1120,475872,543703095,34301513860,30355322
033640,네패스,11350,-150,-1.3,11500,11700,11300,452444,5198889700,247715724900,21825174
087730,네패스신소재,15300,300,2,15000,15350,14900,6073,91717550,43758000000,2860000
073070,넥센테크,2760,-5,-0.18,2765,2790,2745,50902,140445845,40020000000,14500000
081970,넥스지,6250,420,7.2,5910,6250,5840,250276,1525767960,36000000000,5760000
089140,넥스턴,3835,-15,-0.39,3980,3980,3725,5521,21036660,22243000000,5800000
139670,넥스트리밍,8150,-110,-1.33,8330,8330,8150,25816,211749090,57187824650,7016911
137940,넥스트아이,8430,-60,-0.71,8500,8500,8330,8843,74209920,68698969920,8149344
092600,넥스트칩,4710,-40,-0.84,4750,4800,4650,42329,198471945,62631225000,13297500
031390,녹십자셀,40600,-1200,-2.87,41800,41900,40550,150159,6164136950,473134454800,11653558
054050,농우바이오,27500,100,0.36,27500,27800,27100,54973,1506251700,393250000000,14300000
040160,누리텔레콤,5280,-20,-0.38,5340,5390,5210,180682,960493380,61428195840,11634128
069140,누리플랜,8400,0,0,8250,8430,8250,7855,65938990,36204000000,4310000
126870,뉴로스,7290,10,0.14,7240,7300,7160,16294,118046600,37171666260,5098994
060260,뉴보텍,752,24,3.3,732,766,728,1685091,1260514906,17203564912,22877081
012340,뉴인텍,1490,-20,-1.32,1515,1530,1480,477202,718140390,51526960970,34581853
900100,뉴프라이드,1570,40,2.61,1545,1570,1525,39208,60820555,21980000000,14000000
085670,뉴프렉스,4730,-15,-0.32,4800,4910,4710,404151,1941530220,57456057340,12147158
053290,능률교육,3905,80,2.09,3845,3930,3800,66178,255838575,45100797500,11549500
119860,다나와,9250,-90,-0.96,9340,9450,9200,27403,254705220,61050000000,6600000
064260,다날,10950,50,0.46,10850,11100,10750,1421207,15506628550,223701240150,20429337
093640,다믈멀티미디어,5150,-110,-2.09,5300,5370,5150,231028,1211510210,32577488900,6325726
039560,다산네트웍스,7050,-50,-0.7,7100,7110,6970,135111,950917170,130255842300,18476006
043710,다스텍,2125,15,0.71,2110,2180,2095,17560,36951095,35750460250,16823746
032190,다우데이타,6170,670,12.18,5590,6250,5500,1585664,9496687910,220269000000,35700000
068240,다원시스,7330,-60,-0.81,7400,7430,7250,54643,399465400,79887258430,10898671
077280,다윈텍,2075,0,0,2075,2100,2015,2608,5371510,22194718750,10696250
035720,다음,83800,-100,-0.12,84000,84200,83400,46176,3859697100,1136213110200,13558629
033830,대구방송,5800,20,0.35,5710,6030,5710,183,1063630,58000000000,10000000
012860,대동,2865,0,0,2875,2925,2785,51607,146427795,77355000000,27000000
020400,대동금속,24050,250,1.05,23800,24050,23800,2,47850,11544000000,480000
008830,대동기어,19550,0,0,0,0,0,0,0,17570601600,898752
048470,대동스틸,3830,-50,-1.29,3880,3940,3810,127463,491616785,38300000000,10000000
004780,대륙제관,4615,-85,-1.81,4700,4700,4595,76445,354638350,73393263385,15903199
017650,대림제지,3305,10,0.3,3295,3305,3265,1186,3899045,29745000000,9000000
007720,대명엔터프라이즈,709,-6,-0.84,711,715,680,46845,32855424,71467519050,100800450
078140,대봉엘에스,4380,115,2.7,4310,4700,4275,560049,2516175625,48559216020,11086579
036480,대성미생물,38450,-250,-0.65,38400,38450,37700,227,8675250,14611000000,380000
025440,대성엘텍,817,-22,-2.62,849,849,806,464375,379551474,41875339902,51255006
027830,대성창투,1380,-10,-0.72,1400,1405,1370,516984,715967600,55200000000,40000000
104040,대성파인텍,4020,10,0.25,4025,4085,4000,15636,62799585,20940984000,5209200
020180,대신정보통신,758,-8,-1.04,770,779,758,1002519,769717784,29129117570,38428915
045390,대아티아이,1525,5,0.33,1540,1545,1510,415073,633276675,107433706300,70448332
108380,대양전기공업,13400,200,1.52,13300,13500,13150,126933,1699316450,127237020000,9495300
006580,대양제지,11500,-50,-0.43,11600,11600,11450,207,2377250,30877500000,2685000
048910,대원미디어,8190,400,5.13,7800,8270,7800,97602,792573170,73838288160,9015664
005710,대원산업,7460,40,0.54,7530,7530,7420,22343,166365360,123537600000,16560000
120240,대정화금,11050,-50,-0.45,11100,11150,10900,15273,167782700,64012937300,5793026
003310,대주산업,626,0,0,635,635,617,96830,60098811,22155611100,35392350
078600,대주전자재료,9520,30,0.32,9570,9610,9450,20490,195589080,80825675840,8490092
065690,대진디엠피,4535,0,0,4540,4585,4500,32241,146353065,53059500000,11700000
096350,대창솔루션,2885,30,1.05,2870,2945,2865,8031,23188995,32312000000,11200000
131220,대한과학,7990,130,1.65,7920,8500,7800,388701,3183415340,47341788700,5925130
010170,대한광통신,1440,-30,-2.04,1480,1480,1440,755722,1100635365,67625385120,46962073
054670,대한뉴팜,6000,100,1.69,5950,6230,5880,1527847,9305459640,83349174000,13891529
023910,대한약품,18900,-250,-1.31,19000,19200,18750,29782,562412550,113400000000,6000000
021040,대호피앤씨,991,1,0.1,994,994,976,20147,19887173,49661810566,50112826
021045,대호피앤씨우,570,0,0,558,580,555,3673,2062302,2418205620,4242466
067080,대화제약,6550,100,1.55,6430,6800,6360,280654,1856059660,119373579700,18224974
077360,덕산하이메탈,25200,150,0.6,25350,25650,25200,231005,5877878150,740687724000,29392370
017680,데코네티션,789,14,1.81,788,804,751,11126,8631095,29543560590,37444310
067990,도이치모터스,4615,-125,-2.64,4760,4850,4610,55125,258194355,111753849480,24215352
100130,동국S&C,3775,75,2.03,3705,3800,3615,140557,525560725,215714825000,57143000
005160,동국산업,3520,-10,-0.28,3535,3535,3495,41203,144405910,176000000000,50000000
075970,동국알앤에스,1520,-25,-1.62,1530,1540,1495,78731,118441295,27968000000,18400000
086450,동국제약,34650,300,0.87,34400,34800,34300,5063,174682950,308107800000,8892000
099410,동방선기,3190,145,4.76,3055,3260,3035,604229,1920038585,19140000000,6000000
045890,동부라이텍,2760,-55,-1.95,2800,2845,2750,175059,487443250,70330855440,25482194
090710,동부로봇,3840,30,0.79,3815,3870,3750,15679,59430055,33566538240,8741286
026960,동서,26700,-400,-1.48,26900,27100,26550,34428,921395800,1579997064000,59175920
013450,동성하이켐,5860,-140,-2.33,6020,6020,5850,52057,306570820,82787630520,14127582
033500,동성화인텍,9180,130,1.44,9050,9350,9030,359732,3310395320,247709530620,26983609
025950,동신건설,3625,20,0.55,3725,3725,3550,4486,16086065,30450000000,8400000
088130,동아엘텍,6790,210,3.19,6610,6820,6500,197997,1334109830,54357745610,8005559
041930,동아화성,4810,-15,-0.31,4840,4920,4760,55055,266554985,75998000000,15800000
038500,동양시멘트,3070,-100,-3.15,3150,3190,3010,494576,1524262125,411988068760,134198068
060380,동양에스텍,1965,10,0.51,1960,1970,1930,382,750850,19650000000,10000000
079960,동양이엔피,18250,0,0,18350,18600,18200,61321,1123079700,143445000000,7860000
104460,동양피엔에프,6890,0,0,6970,6970,6850,24654,170224910,73816876250,10713625
088910,동우,3960,20,0.51,3985,3985,3895,56719,223048900,90525600000,22860000
013120,동원개발,16650,-450,-2.63,17100,17150,16500,22362,377107200,151195486500,9080810
109860,동일금속,11650,-150,-1.27,11800,11900,11650,13196,154128250,81550000000,7000000
032960,동일기연,10250,200,1.99,10100,10250,10050,843,8566500,53267712500,5196850
023790,동일철강,4025,15,0.37,3950,4030,3950,34,134985,29563967125,7345085
005290,동진쎄미켐,4050,-40,-0.98,4050,4075,3970,44600,179618600,170256022200,42038524
025900,동화홀딩스,7690,30,0.39,7980,7980,7600,633,4849900,154689225460,20115634
078590,두올산업,1610,0,0,1620,1635,1605,14230,23044545,15331035020,9522382
073190,듀오백코리아,3530,15,0.43,3515,3530,3450,2150,7494705,21123590600,5984020
030350,드래곤플라이,12650,450,3.69,12100,12650,12000,83956,1035010500,178098375950,14078923
046400,디브이에스,600,58,10.7,558,605,558,136267,78808549,7334902800,12224838
066670,디스플레이텍,8870,-130,-1.44,9010,9080,8840,335283,2995918550,156609252200,17656060
074130,디아이디,5210,-160,-2.98,5380,5440,5210,304111,1619794320,98104300000,18830000
109740,디에스케이,3225,150,4.88,3085,3430,3055,199715,646821805,20962500000,6500000
066900,디에이피,6680,-100,-1.47,6790,6830,6600,256870,1712886050,151933280040,22744503
127120,디엔에이링크,11550,-100,-0.86,11700,11700,11450,51146,592012100,58733990700,5085194
092070,디엔에프,9030,130,1.46,8900,9100,8900,37973,342235410,85255832970,9441399
101000,디엠씨,4085,55,1.36,4000,4085,3900,4814,19295550,41195693125,10084625
039840,디오,9480,-180,-1.86,9720,9720,9460,32721,311724860,113014900440,11921403
108860,디오텍,6050,90,1.51,5920,6200,5830,418868,2533367340,101611002350,16795207
079810,디이엔티,2280,-5,-0.22,2285,2325,2205,13818,31163655,18924000000,8300000
113810,디젠스,1785,15,0.85,1775,1865,1725,1210890,2188480350,32576250000,18250000
043360,디지아이,2705,10,0.37,2695,2710,2620,21316,56732265,24345000000,9000000
115450,디지탈아리아,2615,-15,-0.57,2700,2700,2560,14170,36965225,25944680660,9921484
106520,디지탈옵틱,19850,-550,-2.7,20500,20500,19800,119848,2400195950,108245563450,5453177
068930,디지털대성,3650,-90,-2.41,3750,3775,3625,128806,474236300,79171065950,21690703
091690,디지텍시스템,7460,-80,-1.06,7620,7620,7460,95904,720127920,112037830960,15018476
033130,디지틀조선,2035,-15,-0.73,2050,2080,2035,37324,76472450,75529568345,37115267
033310,디케이디앤아이,1760,-10,-0.56,1805,1805,1730,14180,24720075,38671443360,21972411
105740,디케이락,9880,-370,-3.61,10350,10350,9880,76726,769328720,77612873520,7855554
131180,딜리,1570,-25,-1.57,1595,1610,1550,92444,145960510,46079500000,29350000
042510,라온시큐어,2005,130,6.93,1900,2025,1835,2207543,4307882920,62241166880,31042976
050120,라이브플렉스,2195,165,8.13,2045,2235,2025,2509933,5396824040,80102850570,36493326
141080,레고켐바이오,14400,950,7.06,13300,14900,13250,405348,5768306350,99855100800,6934382
060300,레드로버,6850,200,3.01,6700,6960,6610,620528,4249870320,157712488850,23023721
038390,레드캡투어,16400,500,3.14,16050,16450,16000,16883,275657150,140867472000,8589480
047440,레이젠,2950,105,3.69,3055,3270,2915,1401592,4371365965,49023480550,16618129
026040,로만손,8800,-100,-1.12,8770,8870,8750,159225,1400902920,144388015200,16407729
090360,로보스타,4850,-50,-1.02,4910,4910,4805,16234,78728745,37830000000,7800000
016170,로엔,14650,150,1.03,14800,14800,14500,139336,2043203150,370523478250,25291705
071280,로체시스템즈,5460,0,0,5480,5490,5310,35290,189998260,43680000000,8000000
038060,루멘스,10000,-50,-0.5,9970,10250,9850,2619852,26322660060,427901490000,42790149
082800,루미마이크로,3010,-30,-0.99,3055,3055,2990,156593,471409420,99297383640,32989164
051170,루보,963,-2,-0.21,960,970,958,7964,7672809,20295346338,21075126
085370,루트로닉,11950,450,3.91,11500,12000,11250,144890,1682625000,122979134950,10291141
042940,르네코,950,-5,-0.52,950,960,943,19029,18085071,17352706650,18266007
058470,리노공업,20950,350,1.7,20600,21150,20550,52370,1092726950,319327651500,15242370
039980,리노스,2120,-15,-0.7,2145,2145,2110,169031,358039700,76311844360,35996153
012700,리드코프,5970,-50,-0.83,6040,6040,5940,36837,220095080,159692903100,26749230
131100,리켐,9300,-100,-1.06,9550,9630,9300,477177,4526829060,53940000000,5800000
014470,리홈쿠첸,5200,190,3.79,5050,5250,4965,1779626,9145817330,182202592000,35038960
042500,링네트,3325,-50,-1.48,3370,3430,3315,502434,1688029035,43884337525,13198297
098120,마이크로컨텍솔,4590,70,1.55,4525,4675,4485,197134,904557255,38155595940,8312766
038290,마크로젠,32850,-450,-1.35,33150,33350,32700,41873,1379383950,188425366200,5735932
005990,매일유업,41150,-1850,-4.3,40500,42000,40500,240244,9887172100,551410000000,13400000
093520,매커스,1960,-45,-2.24,2040,2040,1955,181220,359266340,31591460320,16118092
141070,맥스로텍,4850,50,1.04,4825,4895,4750,17121,82228025,27714258000,5714280
072870,메가스터디,63900,-100,-0.16,63900,64600,63000,12908,820237600,405168621300,6340667
086900,메디톡스,112500,2300,2.09,110500,115200,110300,40567,4618670600,636360187500,5656535
078160,메디포스트,64500,-400,-0.62,65100,65200,63500,45566,2930121700,462210289500,7166051
065650,메디프론,4560,0,0,4535,4610,4515,60712,276197185,112515049680,24674353
140410,메지온,15700,-250,-1.57,15950,16100,15700,7360,117105850,126848150000,8079500
059210,메타바이오메드,3210,-5,-0.16,3245,3265,3175,317100,1017370235,54892142760,17100356
096640,멜파스,13900,200,1.46,13850,14200,13700,356258,4994871900,249882398900,17977151
149940,모다정보통신,8200,-40,-0.49,8240,8300,8090,35385,288781450,40245600000,4908000
080160,모두투어,30700,1100,3.72,30150,30800,30000,197746,6018858900,386820000000,12600000
110310,모린스,2155,105,5.12,2185,2190,2050,57176,121788090,30433259110,14122162
100030,모바일리더,10950,150,1.39,10900,11150,10750,78288,855708750,35956668300,3283714
101330,모베이스,15600,-350,-2.19,16050,16150,15450,111536,1746182100,140400000000,9000000
033200,모아텍,3680,10,0.27,3670,3730,3635,5428,19985920,52738760800,14331185
006920,모헨즈,2815,25,0.9,2785,2820,2735,87304,243263350,30739800000,10920000
001810,무림SP,2475,0,0,2480,2480,2450,67234,165394975,54790312500,22137500
086980,미디어플렉스,4750,-360,-7.05,5000,5050,4460,9194954,43538089000,297350000000,62600000
095500,미래나노텍,9560,-30,-0.31,9640,9780,9500,206540,1992357710,222647935480,23289533
049950,미래컴퍼니,8630,-10,-0.12,8640,8670,8530,17100,147394450,66112945640,7660828
018700,바른손,1345,-5,-0.37,1360,1390,1340,509266,692497290,36329212615,27010567
035620,바른손게임즈,1600,-10,-0.62,1640,1640,1580,357981,572463645,54689340800,34180838
064520,바른전자,1215,30,2.53,1185,1265,1185,1405481,1721403180,43202509515,35557621
053030,바이넥스,5350,-160,-2.9,5480,5500,5350,286302,1551078710,127854861750,23898105
084990,바이로메드,34800,-200,-0.57,35100,35350,34200,39135,1362357150,494014605600,14195822
064550,바이오니아,16450,-700,-4.08,17050,17200,16450,115820,1941405750,206266171650,12538977
052260,바이오랜드,14550,-100,-0.68,14700,14700,14500,29927,436346150,218250000000,15000000
038460,바이오스마트,2525,0,0,2510,2550,2480,73619,185011070,31643375750,12532030
041830,바이오스페이스,7760,170,2.24,7780,7890,7610,423039,3279851280,106186148320,13683782
086040,바이오톡스텍,6350,-250,-3.79,6620,6620,6350,311857,2020739420,71244606050,11219623
043150,바텍,14650,-150,-1.01,14900,15000,14650,140051,2073362250,217614850400,14854256
046310,백금T&A,1650,-15,-0.9,1680,1680,1645,34344,56772645,11451000000,6940000
066110,백산OPC,1050,-10,-0.94,1045,1085,1045,19384,20484850,16065000000,15300000
036620,버추얼텍,1510,-25,-1.63,1545,1545,1490,107386,161675880,19760684460,13086546
014100,보령메디앙스,6890,-110,-1.57,7000,7020,6890,50952,354132740,71656000000,10400000
006910,보성파워텍,1800,-10,-0.55,1810,1820,1775,287390,514507570,55335690000,30742050
025270,부산방직,21050,50,0.24,21300,21300,20500,821,17209900,16840000000,800000
008470,부스타,4555,15,0.33,4540,4595,4495,19150,86629780,37168800000,8160000
100120,뷰웍스,17000,150,0.89,16900,17400,16800,256301,4381726900,170031705000,10001865
064480,브리지텍,3500,0,0,3505,3540,3415,127124,442622815,41833750000,11952500
033560,블루콤,8880,-140,-1.55,9020,9160,8840,20869,186107710,85248000000,9600000
052900,비아이이엠티,6060,130,2.19,5940,6130,5810,240730,1438185030,75271302420,12421007
141000,비아트론,16500,-400,-2.37,16900,17050,16500,169258,2824924700,174097605000,10551370
045970,비에스이,5300,-50,-0.93,5380,5440,5100,96314,502598580,70078873700,13222429
090460,비에이치,11300,100,0.89,11350,11400,11100,340304,3828822050,176674234400,15634888
083650,비에이치아이,17350,-450,-2.53,17800,17800,17250,54472,950375050,226938000000,13080000
086670,비엠티,6890,0,0,6900,6980,6810,43860,302710630,56129584810,8146529
082920,비츠로셀,5770,-70,-1.2,5840,5860,5730,42584,247168230,73872929180,12802934
054220,비츠로시스,2775,-5,-0.18,2810,2855,2775,689779,1935630785,61669665825,22223303
042370,비츠로테크,4235,65,1.56,4175,4245,4110,51297,216070365,57093377495,13481317
032850,비트컴퓨터,4255,30,0.71,4250,4345,4215,189400,809391175,70732111715,16623293
032680,비티씨정보,1770,-5,-0.28,1780,1780,1740,49335,86767665,24258517290,13705377
032685,비티씨정보우,11900,-150,-1.24,12150,12350,11400,7725,91287800,1699998300,142857
093190,빅솔론,14750,-50,-0.34,14800,14950,14550,73940,1093503950,150450000000,10200000
065450,빅텍,1515,-10,-0.66,1530,1540,1505,378120,574979455,37117500000,24500000
069540,빛과전자,3880,-100,-2.51,3990,3990,3850,29638,115952325,24506514560,6316112
