단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,5760,180,3.23,5590,5880,5530,310923,1781071980,235539463680,40892268
013340,AJS,775,19,2.51,762,783,757,299612,230937180,29641776075,38247453
054620,AP시스템,11200,100,0.9,11200,11350,11000,799954,8949466250,255989563200,22856211
090470,AST젯텍,4270,-25,-0.58,4310,4350,4265,22184,95148800,62332640160,14597808
032040,C&S자산관리,3670,-25,-0.68,3710,3720,3650,90223,332045580,64451038970,17561591
130960,CJ E&M,38300,0,0,38400,38650,38000,230355,8820110250,1452968869200,37936524
035760,CJ오쇼핑,338300,8800,2.67,330600,338300,329100,22526,7555889800,2099105829500,6204865
051500,CJ프레시웨이,28350,600,2.16,27750,28500,27450,23017,642081400,307118385000,10833100
058820,CMG제약,1435,-25,-1.71,1460,1470,1410,422708,605110660,94746649900,66025540
023460,CNH,1245,5,0.4,1240,1245,1230,6915,8564255,46314000000,37200000
065770,CS,3685,-15,-0.41,3685,3745,3640,13485,49526565,44220000000,12000000
159910,CS엘쏠라,8700,310,3.69,8410,8890,8410,63099,547249810,70866833100,8145613
056340,CU전자,312,3,0.97,308,317,306,761985,237718329,16391277552,52536146
068790,DMS,3545,55,1.58,3470,3570,3470,55396,194939305,70500914535,19887423
009730,DS제강,1245,35,2.89,1210,1245,1185,199652,241733900,39089144235,31396903
037370,EG,22250,300,1.37,22050,22250,21900,43800,965191900,166875000000,7500000
079190,EMW,4435,50,1.14,4400,4445,4285,194872,856872410,55710873400,12561640
083450,GST,4560,85,1.9,4480,4565,4465,41954,190232425,40234548960,8823366
028150,GS홈쇼핑,224600,7100,3.26,216500,225000,216000,22119,4895415600,1473937500000,6562500
053870,GT&T,607,15,2.53,595,620,595,12342,7463455,4856000000,8000000
041590,GemTech,3230,115,3.69,3180,3230,3115,160363,509197310,55482672540,17177298
032800,G러닝,705,18,2.62,690,723,681,159078,112454823,16638158625,23600225
078150,HB테크놀러지,1775,5,0.28,1780,1785,1750,304299,537779565,134240212975,75628289
036640,HRS,3695,75,2.07,3660,3705,3625,94406,347339060,60430986000,16354800
095340,ISC,14800,250,1.72,14900,14900,14300,17940,263578350,113812000000,7690000
099520,ITX시큐리티,4950,-70,-1.39,5000,5050,4720,193249,934371590,39076765200,7894296
067290,JW중외신약,4250,60,1.43,4185,4260,4185,105270,444734830,156472143750,36816975
035900,JYP Ent.,5190,-10,-0.19,5200,5270,5130,124220,644896280,126792514830,24430157
024120,KB오토시스,4545,-20,-0.44,4585,4610,4500,8720,39539425,52267500000,11500000
021320,KCC건설,23400,300,1.3,23350,23700,23000,5561,129611850,135720000000,5800000
036670,KCI,5760,20,0.35,5800,5840,5660,40256,231113990,63360000000,11000000
068060,KCW,5690,-20,-0.35,5680,5760,5600,21857,123609380,30953600000,5440000
151860,KG ETS,5170,200,4.02,4990,5170,4935,890404,4500112855,186120000000,36000000
046440,KG모빌리언스,13500,-200,-1.46,13850,13950,13250,572905,7720954350,250775541000,18575966
035600,KG이니시스,19050,-900,-4.51,20050,20050,18800,1599006,30659691850,484501736100,25433162
060720,KH바텍,28000,-950,-3.28,28750,28850,27750,365485,10306340200,448000000000,16000000
083470,KJ프리텍,2350,15,0.64,2330,2350,2305,52950,123488920,38693593650,16465359
122450,KMH,10850,200,1.88,10750,11000,10600,131888,1428637650,138612656000,12775360
