단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,6190,170,2.82,6110,6220,6050,204254,1253996100,253123138920,40892268
013340,AJS,792,7,0.89,785,805,780,245001,194147697,30291982776,38247453
054620,AP시스템,11550,0,0,11650,11800,11500,677470,7895371150,263989237050,22856211
090470,AST젯텍,4320,95,2.25,4105,4330,4105,18962,80376840,63062530560,14597808
032040,C&S자산관리,4345,110,2.6,4265,4350,4265,78104,337708115,76305112895,17561591
130960,CJ E&M,39900,-150,-0.37,40250,40900,39700,536763,21567773450,1513667307600,37936524
035760,CJ오쇼핑,343000,-10800,-3.05,353800,354100,340000,43402,14887480200,2128268695000,6204865
051500,CJ프레시웨이,31500,300,0.96,31500,31800,31100,17482,547896550,341242650000,10833100
058820,CMG제약,1315,15,1.15,1305,1325,1300,94881,124019835,86823585100,66025540
023460,CNH,1270,30,2.42,1245,1270,1230,125504,158001700,47244000000,37200000
065770,CS,3610,105,3,3530,3610,3490,13449,47864945,43320000000,12000000
159910,CS엘쏠라,8600,100,1.18,8430,8670,8410,34574,294193220,70052271800,8145613
056340,CU전자,352,-5,-1.4,357,360,347,709945,248719520,18492723392,52536146
068790,DMS,3820,-40,-1.04,3870,3890,3810,47622,182887735,75969955860,19887423
009730,DS제강,1300,60,4.84,1250,1300,1235,67078,85948505,40815973900,31396903
037370,EG,22750,-100,-0.44,22950,23050,22700,39172,893623500,170625000000,7500000
079190,EMW,4870,-70,-1.42,4930,4930,4790,44237,214192530,61175186800,12561640
083450,GST,5440,60,1.12,5390,5530,5390,119755,654285470,47999111040,8823366
028150,GS홈쇼핑,220000,-8400,-3.68,226600,227300,216900,58744,12909268800,1443750000000,6562500
053870,GT&T,666,0,0,670,679,660,86289,57404723,5328000000,8000000
041590,GemTech,4000,130,3.36,3870,4000,3825,249456,980472670,68709192000,17177298
032800,G러닝,717,-4,-0.55,717,731,710,127191,91318037,16921361325,23600225
078150,HB테크놀러지,1945,45,2.37,1920,1960,1895,1723013,3330752650,137611686950,70751510
036640,HRS,3930,-25,-0.63,3910,3965,3890,77723,305120435,64274364000,16354800
095340,ISC,15400,200,1.32,15500,15650,15200,28073,432885250,118426000000,7690000
099520,ITX시큐리티,6800,-200,-2.86,7070,7070,6790,78608,540652810,53681212800,7894296
067290,JW중외신약,4925,-60,-1.2,5010,5080,4925,122141,608235580,181323601875,36816975
035900,JYP Ent.,5460,10,0.18,5250,5460,5250,178094,958257480,133388657220,24430157
024120,KB오토시스,4650,-90,-1.9,4720,4775,4615,13077,61290000,53475000000,11500000
021320,KCC건설,22500,150,0.67,22350,22600,22200,3904,87537700,130500000000,5800000
036670,KCI,6140,-30,-0.49,6170,6350,6120,240874,1495415700,67540000000,11000000
068060,KCW,6230,-240,-3.71,6470,6470,6120,49141,306169410,33891200000,5440000
151860,KG ETS,4950,-170,-3.32,5120,5250,4950,2131674,10889762220,178200000000,36000000
046440,KG모빌리언스,14750,0,0,14900,14950,14600,221606,3272042800,273995498500,18575966
035600,KG이니시스,18300,50,0.27,18300,18500,17950,380994,6945460850,465426864600,25433162
060720,KH바텍,28500,-700,-2.4,29200,29550,28500,276928,8062894400,456000000000,16000000
083470,KJ프리텍,2655,-35,-1.3,2690,2720,2600,93621,248588665,43104721500,16235300
122450,KMH,11200,-100,-0.88,11350,11400,11200,85664,965930100,143084032000,12775360
058400,KNN,8570,-10,-0.12,8570,8570,8350,459,3886090,113492270040,13242972
114450,KPX생명과학,4295,70,1.66,4225,4305,4200,38179,163350405,64425000000,15000000
036030,KTH,9250,-60,-0.64,9330,9430,9250,112793,1051312380,330363953500,35715022
043610,KT뮤직,3845,-675,-14.93,4010,4160,3845,5967952,23881966140,139101022555,36177119
060370,KT서브마린,3510,-40,-1.13,3575,3580,3500,16985,59771815,76869000000,21900000
079950,LIG에이디피,5430,-140,-2.51,5580,5580,5430,135648,744575480,125976000000,23200000
086960,MDS테크,15400,0,0,15450,15550,15200,83309,1282463950,133879453400,8693471
065150,MPK,1955,-90,-4.4,2065,2080,1950,141791,281928190,127071355880,64998136
030190,NICE평가정보,2865,0,0,2860,2865,2850,31014,88737365,173947959300,60714820
036490,OCI머티리얼즈,37050,-500,-1.33,37650,37650,36800,37365,1386147500,390791284650,10547673
024940,PN풍년,1700,35,2.1,1640,1710,1640,71487,121206845,17000000000,10000000
091340,S&K폴리텍,2735,50,1.86,2685,2740,2680,12018,32735890,21606500000,7900000
950110,SBI액시즈,3900,-65,-1.64,3890,3950,3890,42283,165004565,83325060000,21365400
019550,SBI인베스트먼트,426,8,1.91,419,427,415,368516,155020669,69040360950,162066575
046140,SBS콘텐츠허브,13750,-200,-1.43,14000,14050,13700,73189,1015469100,295123881250,21463555
099220,SDN,1650,20,1.23,1630,1680,1580,738554,1204229515,41739432900,25296626
040610,SG&G,4290,-95,-2.17,4380,4400,4240,831009,3568403800,146234070840,34087196
049470,SGA,772,3,0.39,769,775,762,562546,432187412,41951423384,54341222
090730,SIMPAC METALLOY,7020,70,1.01,6950,7040,6950,11316,79237400,91260000000,13000000
057500,SKC 솔믹스,2465,60,2.49,2410,2465,2380,54473,132101650,47981932455,19465287
033630,SK브로드밴드,5450,10,0.18,5390,5470,5370,768254,4170893390,1612977024150,295959087
066270,SK컴즈,6050,70,1.17,5970,6130,5950,55392,333961460,262736556500,43427530
048550,SM C&C,3130,-70,-2.19,3165,3215,3085,530684,1664412185,197233660370,63013949
099440,SMEC,3800,90,2.43,3750,3800,3695,45166,168996920,56300648000,14815960
051980,SNH,1925,5,0.26,1920,1935,1860,44431,85067520,33711312250,17512370
036540,STS반도체,4950,275,5.88,4700,5170,4700,1524565,7588098735,214410343950,43315221
032540,TJ미디어,3255,30,0.93,3235,3295,3215,44885,146529145,45347387295,13931609
048770,TPC,3400,-100,-2.86,3500,3565,3400,20106,68905810,43860000000,12900000
057030,YBM시사닷컴,4835,-5,-0.1,4840,4900,4820,2755,13332240,78871889995,16312697
040300,YTN,2860,-60,-2.05,2920,2920,2830,10171,29106005,120120000000,42000000
052220,iMBC,4390,-5,-0.11,4395,4465,4360,39124,172550810,100970000000,23000000
079940,가비아,5680,0,0,5700,5770,5640,154885,883184540,75746685120,13335684
078890,가온미디어,6640,70,1.07,6570,6750,6530,183173,1221164790,69527054880,10470942
030270,가희,10050,-200,-1.95,10100,10400,10000,6705,68023700,12060000000,1200000
024840,갑을메탈,643,4,0.63,644,653,634,38625,24827214,65076409640,101207480
094480,갤럭시아컴즈,1505,5,0.33,1500,1505,1480,47081,70454480,46486918590,30888318
063080,게임빌,65200,-500,-0.76,65700,66600,64700,176839,11589735500,425258915200,6522376
041140,게임하이,7230,220,3.14,7110,7440,7060,367301,2680842890,246541734750,34099825
039240,경남스틸,6730,130,1.97,6680,6730,6640,6986,46720560,33650000000,5000000
053950,경남제약,486,-5,-1.02,490,497,484,295124,143762934,24393589506,50192571
011040,경동제약,14900,100,0.68,14800,15000,14800,3505,52152600,197797500000,13275000
139050,경봉,3020,20,0.67,3000,3075,2990,191754,582173700,47486277660,15723933
