단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,7950,-170,-2.09,8120,8190,7940,195790,1569548220,324246792000,40785760
900010,3노드디지탈,988,23,2.38,966,1035,965,978894,982112740,59467895864,60190178
013340,AJS,702,-4,-0.57,706,713,698,439887,309739685,26849712006,38247453
054620,AP시스템,8050,10,0.12,8100,8210,8020,384802,3120183500,174041652050,21620081
090470,AST젯텍,5770,0,0,5830,5830,5590,33396,189693370,56395570330,9773929
032040,C&S자산관리,4085,5,0.12,4045,4095,4000,174688,705023430,67194209935,16449011
130960,CJ E&M,33850,100,0.3,34150,34600,33800,493096,16836927000,1284151337400,37936524
035760,CJ오쇼핑,287000,7500,2.68,281000,291000,279000,37746,10798769700,1780444106000,6203638
051500,CJ프레시웨이,34400,1300,3.93,33000,34400,32850,13274,450299000,372579520000,10830800
023460,CNH,1330,-15,-1.12,1325,1345,1320,23001,30640270,49476000000,37200000
065770,CS,4060,-60,-1.46,4175,4230,4060,115680,476169900,48720000000,12000000
159910,CS엘쏠라,13500,-700,-4.93,14200,14250,13500,49481,684005400,109009300500,8074763
056340,CU전자,406,-16,-3.79,426,426,406,1365552,566955381,21329675276,52536146
068790,DMS,3510,-180,-4.88,3695,3750,3510,401918,1459589655,69804854730,19887423
009730,DS제강,1330,20,1.53,1295,1340,1295,59898,79363380,32657884000,24554800
037370,EG,38800,-550,-1.4,39700,39800,38650,95935,3741472200,291000000000,7500000
080220,EMLSI,8820,-40,-0.45,8820,8930,8770,34476,305296870,206641354500,23428725
079190,EMW,4700,-30,-0.63,4680,4800,4650,29061,135924215,59039708000,12561640
083450,GST,4255,40,0.95,4220,4305,4215,61595,262267675,35822308870,8418874
028150,GS홈쇼핑,166500,1900,1.15,165100,169700,163500,19968,3321267600,1092656250000,6562500
053870,GT&T,690,1,0.15,689,700,682,9240,6399297,5520000000,8000000
032800,G러닝,1070,0,0,1030,1090,1030,807381,854468370,25252240750,23600225
041590,H&H,1905,-90,-4.51,2020,2115,1890,2111902,4282433390,30801615435,16168827
078150,HB테크놀러지,1210,-5,-0.41,1215,1235,1190,216696,261449480,47751617870,39464147
036640,HRS,2920,-5,-0.17,2930,3000,2915,302593,894371135,47756016000,16354800
126680,IBKS스팩1호,1015,5,0.5,1015,1015,1010,25328,25707895,21193200000,20880000
095340,ISC,11550,0,0,11650,11800,11450,77250,897312750,88819500000,7690000
099520,ITX시큐리티,3350,-150,-4.29,3550,3590,3350,94559,322570950,25812741600,7705296
067000,JCE,14550,-200,-1.36,14800,14900,14450,111477,1636722750,167890282050,11538851
067290,JW중외신약,6100,-60,-0.97,6190,6240,6080,113025,693453550,224583547500,36816975
035900,JYP Ent.,5170,10,0.19,5160,5250,5090,116598,603265630,126303911690,24430157
024120,KB오토시스,4395,10,0.23,4360,4460,4360,2244,9905575,50542500000,11500000
021320,KCC건설,27000,-100,-0.37,27100,27100,26750,1434,38712050,156600000000,5800000
036670,KCI,2605,35,1.36,2635,2665,2565,9437,24632550,28655000000,11000000
068060,KCW,3600,-10,-0.28,3640,3670,3510,6674,23886595,19584000000,5440000
046440,KG모빌리언스,14150,-650,-4.39,15000,15500,14150,2986523,44479560350,262849918900,18575966
035600,KG이니시스,13000,-100,-0.76,13200,13400,12950,656744,8626883800,330631106000,25433162
060720,KH바텍,14350,-200,-1.37,14550,14650,14350,75398,1092132450,229600000000,16000000
083470,KJ프리텍,2485,-70,-2.74,2560,2560,2400,461510,1136994865,34629938665,13935589
122450,KMH,9200,80,0.88,9130,9200,9010,85369,779229590,117533312000,12775360
058400,KNN,8000,-400,-4.76,8000,8300,8000,2002,16016300,105943776000,13242972
114450,KPX생명과학,3980,175,4.6,3905,4140,3895,415690,1679939170,59700000000,15000000
036030,KTH,8170,-30,-0.37,8140,8200,8070,32634,265222510,281865000000,34500000
043610,KT뮤직,3110,-25,-0.8,3110,3145,3090,103303,321487115,112510840090,36177119
060370,KT서브마린,13350,-150,-1.11,13500,13500,13350,1006,13483250,58473000000,4380000
079950,LIG에이디피,3510,-10,-0.28,3505,3590,3455,112139,394222880,81432000000,23200000
086960,MDS테크,14850,-150,-1,15000,15050,14700,47966,710679900,129098044350,8693471
065150,MPK,1435,-15,-1.03,1450,1460,1410,12711,18193730,93272325160,64998136
030190,NICE평가정보,5200,-50,-0.95,5120,5340,5120,608,3162660,157858532000,30357410
036490,OCI머티리얼즈,35550,-150,-0.42,35750,35900,35250,42474,1511374900,374969775150,10547673
024940,PN풍년,1395,-25,-1.76,1435,1440,1390,30087,42276445,13950000000,10000000
091340,S&K폴리텍,2495,25,1.01,2445,2500,2445,512,1259960,19710500000,7900000
019660,SBI글로벌,471,-5,-1.05,485,485,468,931599,440143281,21478727574,45602394
950110,SBI액시즈,3875,-120,-3,3995,4030,3875,214862,846323020,82790925000,21365400
019550,SBI인베스트먼트,500,10,2.04,493,500,487,332619,163950068,81033287500,162066575
046140,SBS콘텐츠허브,14400,-650,-4.32,15250,15250,14400,120522,1766647250,309075192000,21463555
099220,SDN,1975,20,1.02,1930,2065,1865,4546025,8940518820,39631720650,20066694
040610,SG&G,2630,-65,-2.41,2705,2705,2600,103309,272765305,89649325480,34087196
049470,SGA,925,-14,-1.49,935,939,911,1839424,1700781736,45241935000,48910200
090730,SIMPAC METALLOY,6500,280,4.5,6100,6500,6090,56625,357233520,84500000000,13000000
057500,SKC 솔믹스,3170,-60,-1.86,3250,3255,3135,31665,100859615,61704959790,19465287
033630,SK브로드밴드,4895,-25,-0.51,4885,4925,4840,779209,3800926965,1448719730865,295959087
066270,SK컴즈,7860,10,0.13,7900,7920,7820,102481,805496250,341310619980,43423743
048550,SM C&C,3480,-25,-0.71,3490,3535,3470,194743,680304730,210656955840,60533608
099440,SMEC,3780,205,5.73,3665,3780,3605,606449,2241705200,56004328800,14815960
051980,SNH,1820,0,0,1845,1845,1800,5018,9091290,31872513400,17512370
036540,STS반도체,5560,-180,-3.14,5710,5790,5550,572154,3210126250,240822448400,43313390
032540,TJ미디어,3395,-45,-1.31,3440,3470,3390,36959,125652580,44941044295,13237421
048770,TPC,1970,-20,-1.01,1970,2040,1960,13140,25880415,25413000000,12900000
057030,YBM시사닷컴,5400,-100,-1.82,5500,5500,5370,25406,137351700,88088563800,16312697
023770,YNK코리아,1745,-65,-3.59,1775,1880,1745,10424,18468800,15874690780,9097244
040300,YTN,3940,-60,-1.5,4050,4545,3930,397317,1628626460,165480000000,42000000
052220,iMBC,5720,0,0,5750,5830,5660,295928,1703349310,131560000000,23000000
079940,가비아,4205,145,3.57,4045,4245,4045,445032,1859487060,56076551220,13335684
078890,가온미디어,4500,70,1.58,4470,4550,4405,49906,223409950,45283576500,10063017
030270,가희,8180,50,0.62,8280,8280,8060,175,1413000,9816000000,1200000
094480,갤럭시아컴즈,2275,-75,-3.19,2360,2400,2255,336465,776310310,70270923450,30888318
063080,게임빌,95500,1400,1.49,93500,96400,92000,127099,12091773400,530116584500,5550959
041140,게임하이,6500,-60,-0.91,6600,6610,6500,87083,569177270,221648862500,34099825
039240,경남스틸,6320,-10,-0.16,6300,6390,6250,4988,31393580,31600000000,5000000
053950,경남제약,696,7,1.02,693,704,686,273023,189825177,30764870400,44202400
011040,경동제약,13050,50,0.38,13300,13300,12800,1134,14750600,173238750000,13275000
139050,경봉,3435,-75,-2.14,3535,3650,3435,1991319,7059717705,54011709855,15723933
043220,경원산업,1600,-65,-3.9,1680,1680,1580,9056,14607375,5228476800,3267798
024910,경창산업,4645,-65,-1.38,4665,4665,4570,2244,10384855,81566200000,17560000
089890,고려반도체,4825,-65,-1.33,4850,4880,4790,2353,11361690,38841404400,8050032
049720,고려신용정보,939,9,0.97,937,941,930,8029,7516011,13427700000,14300000
014570,고려제약,2805,5,0.18,2810,2840,2790,29883,83828980,30855000000,11000000
098460,고영,30850,-200,-0.64,30900,31200,30200,59290,1817028950,276235033900,8954134
121440,골프존,58100,1100,1.93,57100,58100,56600,24231,1395687600,713643636300,12283023
014200,광림,1895,-20,-1.04,1905,1920,1880,132937,252820500,36230965485,19119243
026910,광진실업,2355,-15,-0.63,2375,2410,2340,23726,55877985,15084728775,6405405
090150,광진윈텍,1950,-5,-0.26,1960,1970,1930,19346,37856065,18833866350,9658393
053270,구영테크,1365,5,0.37,1360,1375,1345,27173,36847175,17553729375,12859875
066620,국보디자인,7700,-140,-1.79,7890,8010,7500,174493,1352580080,57750000000,7500000
043650,국순당,7550,-60,-0.79,7650,7780,7550,99961,767000710,134830195200,17858304
006050,국영지앤엠,946,-12,-1.25,953,965,939,473815,448475434,27824501232,29412792
078130,국일제지,4735,125,2.71,4500,4750,4500,2344,10802260,9470000000,2000000
044180,국제디와이,230,-14,-5.74,252,257,213,29528020,7042932733,20261859660,88095042
053740,국제엘렉트릭,10250,-100,-0.97,10300,10400,10150,17329,177631650,100983000000,9852000
019010,그랜드백화점,5250,50,0.96,5150,5250,5150,4161,21722550,25305000000,4820000
900070,글로벌에스엠,1230,5,0.41,1230,1230,1215,31204,38133950,43549923660,35406442
053260,금강철강,2340,0,0,2340,2350,2325,37726,87974585,43804800000,18720000
058370,금성테크,602,-6,-0.99,608,624,600,346508,211792809,13161347206,21862703
036190,금화피에스시,20000,0,0,20000,20150,19850,6974,139821600,120000000000,6000000
004790,기륭E&E,836,-24,-2.79,862,868,836,59637,50858367,11780220628,14091173
035460,기산텔레콤,2455,130,5.59,2355,2580,2325,1707389,4238977350,35198169700,14337340
151910,나노스,16600,50,0.3,16450,16700,16350,85437,1414524200,138475872000,8341920
121600,나노신소재,15450,-1800,-10.43,17250,17250,15450,295354,4864506800,111737829900,7232222
039860,나노엔텍,3885,25,0.65,3880,3920,3865,28722,111922670,75587197140,19456164
091970,나노캠텍,3590,25,0.7,3600,3660,3535,94471,341043995,36187200000,10080000
010670,나노트로닉스,5630,-30,-0.53,5670,5700,5460,130988,731441130,78483466750,13940225
051490,나라엠앤디,2400,0,0,2415,2420,2375,10817,25834245,34080000000,14200000
067160,나우콤,6860,-90,-1.29,6950,7030,6830,85751,593670380,63685962480,9283668
138610,나이벡,5060,385,8.24,4785,5180,4665,101762,504238615,17024678660,3364561
130580,나이스디앤비,2805,-10,-0.36,2890,2890,2740,177431,496558355,43197000000,15400000
036800,나이스정보통신,5160,60,1.18,5090,5180,5090,9290,47603570,51600000000,10000000
091590,남화토건,4930,0,0,4830,4940,4830,5863,28679180,57878200000,11740000
096040,네오엠텔,3105,70,2.31,3055,3120,3000,46899,144194930,19571200020,6303124
042420,네오위즈,14450,-300,-2.03,14850,15450,14450,317834,4772316200,132316713700,9156866
095660,네오위즈게임즈,20450,100,0.49,20550,20900,20250,355241,7290623400,448161913600,21915008
104200,네오위즈인터넷,12800,0,0,12850,13600,12750,403961,5312272500,173152640000,13527550
085910,네오티스,4910,45,0.92,4865,4925,4865,2738,13390005,45842877850,9336635
092730,네오팜,6100,-80,-1.29,6200,6200,6070,8567,52424620,45513545700,7461237
028090,네오퍼플,440,0,0,444,460,435,3052639,1356989936,27055153840,61488986
101400,네오피델리티,3375,-195,-5.46,3525,3610,3375,399671,1400236360,28365828750,8404690
153460,네이블,15350,50,0.33,15300,15350,14800,39718,602368400,74011421850,4821591
