단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5690,-110,-1.9,5980,5990,5600,49345,284945140,65435000000,11500000
021320,KCC건설,23000,-50,-0.22,23000,23150,22600,2110,48445650,133400000000,5800000
036670,KCI,4820,-310,-6.04,4985,5210,4695,129925,638064130,53020000000,11000000
068060,KCW,4060,-30,-0.73,4085,4110,4010,4163,16889925,22086400000,5440000
046440,KG모빌리언스,14000,-150,-1.06,14350,14550,13600,591455,8277509900,260063524000,18575966
035600,KG이니시스,15600,-700,-4.29,16450,16600,15550,346255,5501115550,396757327200,25433162
060720,KH바텍,26200,-300,-1.13,26400,26750,24950,367399,9438342450,419200000000,16000000
083470,KJ프리텍,2470,70,2.92,2400,2560,2320,27787,66729730,38245450360,15483988
122450,KMH,9490,-210,-2.16,9650,9800,9470,77930,748736810,121238166400,12775360
058400,KNN,9120,-180,-1.94,9280,9280,9100,934,8551020,120775904640,13242972
114450,KPX생명과학,4185,-205,-4.67,4390,4425,4175,48955,209005865,62775000000,15000000
036030,KTH,9400,-470,-4.76,9870,9990,9400,112615,1084368520,335721206800,35715022
043610,KT뮤직,4055,-115,-2.76,4165,4370,3990,1598202,6708902810,146698217545,36177119
060370,KT서브마린,3325,-10,-0.3,3340,3375,3270,13889,45943905,72817500000,21900000
079950,LIG에이디피,4400,-160,-3.51,4600,4600,4320,99027,440157990,102080000000,23200000
086960,MDS테크,13500,-250,-1.82,13600,13850,13200,26988,362570850,117361858500,8693471
065150,MPK,1845,-65,-3.4,1900,1910,1805,92304,170341785,119921560920,64998136
030190,NICE평가정보,2640,-50,-1.86,2690,2690,2625,8762,23149440,160287124800,60714820
036490,OCI머티리얼즈,31450,-650,-2.02,32000,32100,31100,58679,1845254800,331724315850,10547673
024940,PN풍년,1525,-55,-3.48,1555,1595,1480,73531,111426745,15250000000,10000000
091340,S&K폴리텍,2790,-10,-0.36,2775,2830,2710,22949,63437550,22041000000,7900000
019660,SBI글로벌,347,-61,-14.95,347,347,347,19812,6874764,15824030718,45602394
950110,SBI액시즈,4805,-235,-4.66,5040,5110,4770,149626,726954235,102660747000,21365400
019550,SBI인베스트먼트,541,-29,-5.09,567,569,536,786393,433326757,87678017075,162066575
046140,SBS콘텐츠허브,11800,-200,-1.67,11900,11950,11600,152835,1796498950,253269949000,21463555
099220,SDN,1555,-170,-9.86,1740,1755,1500,2811313,4510946150,36654446005,23571991
040610,SG&G,3135,-295,-8.6,3430,3495,3060,686758,2211132315,106863359460,34087196
049470,SGA,706,-22,-3.02,725,738,701,868053,617910768,38364902732,54341222
090730,SIMPAC METALLOY,6500,-150,-2.26,6560,6740,6440,10704,69765100,84500000000,13000000
057500,SKC 솔믹스,3155,-195,-5.82,3380,3415,3045,324168,1027591665,61412980485,19465287
033630,SK브로드밴드,4975,-55,-1.09,4995,5040,4910,933205,4630000015,1472396457825,295959087
066270,SK컴즈,6500,-350,-5.11,6800,6850,6490,271924,1806122740,282278945000,43427530
048550,SM C&C,2725,-295,-9.77,3020,3040,2580,821694,2295596320,171713011025,63013949
099440,SMEC,4010,145,3.75,3880,4040,3870,464207,1839620825,59411999600,14815960
051980,SNH,2025,-5,-0.25,2080,2080,1995,92417,185605160,35462549250,17512370
036540,STS반도체,5410,-210,-3.74,5630,5670,5350,444565,2432060270,234335345610,43315221
032540,TJ미디어,3165,-200,-5.94,3340,3390,3120,355092,1136571300,44093542485,13931609
048770,TPC,3795,-25,-0.65,3810,3845,3685,59948,226634880,48955500000,12900000
057030,YBM시사닷컴,5110,-70,-1.35,5160,5190,5070,18455,94790230,83357881670,16312697
040300,YTN,3040,-10,-0.33,3035,3075,3005,3901,11848010,127680000000,42000000
052220,iMBC,4740,-195,-3.95,4920,4970,4725,116415,557866300,109020000000,23000000
079940,가비아,5670,-260,-4.38,5900,5930,5540,494232,2821191840,75613328280,13335684
078890,가온미디어,6530,130,2.03,6500,6800,6450,328282,2175644350,65711501010,10063017
030270,가희,9970,-530,-5.05,10300,10700,9700,4162,41358870,11964000000,1200000
024840,갑을메탈,617,17,2.83,616,631,603,179261,110262921,62445015160,101207480
094480,갤럭시아컴즈,1510,-65,-4.13,1575,1590,1445,69522,105150185,46641360180,30888318
063080,게임빌,79700,-5300,-6.24,84200,85400,77900,418587,33613151100,442411432300,5550959
041140,게임하이,7660,-100,-1.29,7760,7950,7490,125419,962507410,261204659500,34099825
039240,경남스틸,6610,-110,-1.64,6790,6790,6500,6722,44559030,33050000000,5000000
053950,경남제약,635,0,0,631,665,628,710116,453444129,31872282585,50192571
011040,경동제약,14700,-100,-0.68,15100,15100,14550,20502,301668400,195142500000,13275000
139050,경봉,2855,5,0.18,2880,2970,2805,738829,2137700780,44891828715,15723933
043220,경원산업,2680,225,9.16,2440,2690,2115,136546,348118840,11304392760,4218057
024910,경창산업,7730,130,1.71,7850,7850,7470,24352,184232630,135738800000,17560000
089890,고려반도체,4205,-155,-3.56,4425,4425,4190,13008,54983090,33850384560,8050032
049720,고려신용정보,987,-6,-0.6,999,999,966,24764,24246910,14114100000,14300000
014570,고려제약,2840,-120,-4.05,2925,2985,2840,112163,324080725,31240000000,11000000
098460,고영,29700,-450,-1.49,30150,30550,29700,22155,665442400,265982329800,8955634
121440,골프존,63600,200,0.32,63100,64000,61100,55444,3454736900,781200262800,12283023
014200,광림,2520,-240,-8.7,2720,2800,2350,1715039,4330605035,48180492360,19119243
026910,광진실업,2810,-30,-1.06,2855,2870,2705,55562,154904190,17999188050,6405405
090150,광진윈텍,2355,25,1.07,2330,2360,2260,11349,26087570,22745515515,9658393
053270,구영테크,1500,-80,-5.06,1540,1595,1500,4967,7545290,19289812500,12859875
066620,국보디자인,9190,-110,-1.18,9310,9480,9020,71400,659768350,68925000000,7500000
043650,국순당,7540,-170,-2.2,7700,7780,7520,122526,931743880,134651612160,17858304
006050,국영지앤엠,1140,-15,-1.3,1150,1150,1110,572335,644209905,33530582880,29412792
078130,국일제지,5250,-80,-1.5,5290,5330,5100,3842,19900170,10500000000,2000000
044180,국제디와이,152,3,2.01,151,159,147,7264845,1105786804,13390446384,88095042
053740,국제엘렉트릭,15700,-550,-3.38,16250,16350,15500,31429,499105000,154676400000,9852000
019010,그랜드백화점,5430,-20,-0.37,5520,5520,5200,3862,20169120,26172600000,4820000
900070,글로벌에스엠,1200,10,0.84,1170,1200,1170,27106,32113195,44540392800,37116994
053260,금강철강,2505,-25,-0.99,2510,2545,2495,49454,123849400,46893600000,18720000
058370,금성테크,1175,-10,-0.84,1185,1230,1155,40468,47418115,25688676025,21862703
036190,금화피에스시,28900,-1100,-3.67,29900,30000,28700,15809,463502050,173400000000,6000000
004790,기륭E&E,191,10,5.52,183,192,183,198459,37629751,2790810443,14611573
035460,기산텔레콤,1980,-100,-4.81,2080,2095,1980,104395,210065995,28387933200,14337340
151910,나노스,17600,-1300,-6.88,18650,19100,17400,308556,5521912450,146817792000,8341920
121600,나노신소재,15200,-650,-4.1,15650,16300,14950,53130,809515800,109929774400,7232222
039860,나노엔텍,5710,50,0.88,5610,5770,5550,114500,650889900,111094696440,19456164
091970,나노캠텍,4230,-70,-1.63,4285,4330,4090,59727,249383640,42638400000,10080000
010670,나노트로닉스,2460,10,0.41,2525,2575,2430,490555,1225993270,36400403520,14796912
051490,나라엠앤디,2950,-75,-2.48,3050,3050,2940,42307,125271885,41890000000,14200000
138610,나이벡,4850,-65,-1.32,4980,4980,4800,14998,72802755,16318120850,3364561
130580,나이스디앤비,2610,-100,-3.69,2685,2740,2610,54034,144588855,40194000000,15400000
036800,나이스정보통신,6500,-460,-6.61,6960,6960,6500,92670,617082900,65000000000,10000000
091590,남화토건,5510,-390,-6.61,5930,5970,5510,97904,557953520,64687400000,11740000
096040,네오엠텔,2390,10,0.42,2370,2450,2340,7520,18175765,16941572360,7088524
095660,네오위즈게임즈,15700,-750,-4.56,16350,16600,15300,278676,4417289900,344065625600,21915008
104200,네오위즈인터넷,7790,-230,-2.87,8020,8100,7650,56224,439680470,105379614500,13527550
042420,네오위즈홀딩스,10450,-450,-4.13,10900,10950,10350,78729,831942850,95689249700,9156866
085910,네오티스,5190,-90,-1.7,5260,5260,5100,9693,49729810,48457135650,9336635
092730,네오팜,5580,-50,-0.89,5650,5650,5430,16910,93795010,41633702460,7461237
101400,네오피델리티,2925,-100,-3.31,3005,3040,2900,75672,222481900,24583718250,8404690
153460,네이블,13200,-300,-2.22,13800,13800,12750,58783,772496950,63657541200,4822541
007390,네이처셀,707,-53,-6.97,739,757,707,223857,164305354,21461212654,30355322
033640,네패스,13700,-650,-4.53,14350,14400,13400,449782,6211394150,299004883800,21825174
087730,네패스신소재,14800,-350,-2.31,15300,15300,14400,8800,130274100,42328000000,2860000
073070,넥센테크,2900,-125,-4.13,3025,3030,2810,106898,311028145,42050000000,14500000
081970,넥스지,5520,-200,-3.5,5610,5760,5510,61260,341565870,31795200000,5760000
089140,넥스턴,3890,-80,-2.02,3970,3970,3850,10582,41048050,22562000000,5800000
139670,넥스트리밍,8680,-290,-3.23,8910,9090,8630,55623,489326200,60906787480,7016911
137940,넥스트아이,8440,-10,-0.12,8570,8570,8200,18568,155138430,68780463360,8149344
092600,넥스트칩,4870,-580,-10.64,5360,5500,4825,181865,909749175,64758825000,13297500
031390,녹십자셀,41700,-2900,-6.5,44950,44950,41050,192452,8180534350,485953368600,11653558
054050,농우바이오,27000,-1250,-4.42,28150,28150,26300,73885,1988461100,386100000000,14300000
040160,누리텔레콤,4700,-165,-3.39,4865,4865,4640,306569,1452475140,54680401600,11634128
069140,누리플랜,7980,10,0.13,7970,8080,7710,12441,99126950,34393800000,4310000
126870,뉴로스,8140,-10,-0.12,8290,8450,7930,85029,697593740,41505811160,5098994
060260,뉴보텍,850,-10,-1.16,868,886,825,1760503,1515769373,19445518850,22877081
012340,뉴인텍,1360,-30,-2.16,1385,1410,1345,401021,551053790,47031320080,34581853
900100,뉴프라이드,1420,-115,-7.49,1565,1565,1405,92947,136100240,19880000000,14000000
085670,뉴프렉스,5040,-160,-3.08,5180,5330,4880,349759,1764266235,61221676320,12147158
053290,능률교육,3720,-105,-2.75,3785,3870,3705,53994,202732450,42964140000,11549500
119860,다나와,8650,-50,-0.57,8740,8740,8270,23551,198215670,57090000000,6600000
064260,다날,9110,-840,-8.44,9950,10050,9110,1519354,14315376690,185421323330,20353603
093640,다믈멀티미디어,5790,-180,-3.02,5970,6150,5680,1103549,6590657990,36625953540,6325726
039560,다산네트웍스,6300,60,0.96,6300,6490,6150,250421,1583776280,116398837800,18476006
043710,다스텍,2495,-5,-0.2,2550,2550,2370,45496,111938335,41975246270,16823746
032190,다우데이타,5290,-140,-2.58,5400,5430,5130,174566,918981750,188853000000,35700000
068240,다원시스,6860,-390,-5.38,7200,7370,6730,164800,1151074310,74764883060,10898671
077280,다윈텍,2035,-35,-1.69,2075,2085,2000,30160,61053470,21766868750,10696250
035720,다음,81100,-1800,-2.17,82500,82700,79600,46625,3788566400,1099604811900,13558629
033830,대구방송,5880,-110,-1.84,6110,6120,5880,648,3824330,58800000000,10000000
012860,대동,2495,-165,-6.2,2685,2685,2480,308789,785371555,67365000000,27000000
020400,대동금속,25150,-150,-0.59,23600,25750,23600,466,11851000,12072000000,480000
008830,대동기어,19500,-700,-3.47,20200,20200,19500,541,10635500,17525664000,898752
048470,대동스틸,3640,35,0.97,3665,3750,3615,218565,804282145,36400000000,10000000
004780,대륙제관,4745,-130,-2.67,4875,4920,4560,49125,235517695,75460679255,15903199
017650,대림제지,3245,30,0.93,3270,3270,3180,39157,126846020,29205000000,9000000
007720,대명엔터프라이즈,709,-12,-1.66,734,734,698,27851,19832879,71467519050,100800450
078140,대봉엘에스,4350,-250,-5.43,4550,4625,4225,327104,1420109755,48226618650,11086579
036480,대성미생물,36900,-150,-0.4,36750,37150,36700,683,25242400,14022000000,380000
025440,대성엘텍,822,11,1.36,811,825,804,59746,48612820,42131614932,51255006
027830,대성창투,1435,-65,-4.33,1500,1505,1420,346247,502246780,57400000000,40000000
104040,대성파인텍,4315,-95,-2.15,4360,4415,4265,30239,130770530,22477698000,5209200
020180,대신정보통신,777,-25,-3.12,802,809,766,829006,651358362,29859266955,38428915
045390,대아티아이,1580,-20,-1.25,1600,1615,1545,843312,1335508055,111308364560,70448332
108380,대양전기공업,12250,-450,-3.54,12650,12850,12150,52571,653810800,116317425000,9495300
006580,대양제지,11200,-250,-2.18,11450,11450,11100,15154,170281750,30072000000,2685000
048910,대원미디어,8700,-490,-5.33,9050,9250,8670,51634,457320980,78436276800,9015664
005710,대원산업,7420,-220,-2.88,7700,7700,7320,30332,225771690,122875200000,16560000
120240,대정화금,10950,-50,-0.45,11000,11150,10700,26243,286874150,63433634700,5793026
003310,대주산업,635,-7,-1.09,650,650,616,289208,182467685,22474142250,35392350
078600,대주전자재료,9570,-50,-0.52,9680,9680,9500,13117,126031180,81250180440,8490092
065690,대진디엠피,4355,-325,-6.94,4610,4650,4350,96344,428338265,50953500000,11700000
096350,대창솔루션,2780,-85,-2.97,2880,2925,2780,39503,113295225,31136000000,11200000
131220,대한과학,7500,-160,-2.09,7530,7660,7440,52399,393686120,44438475000,5925130
010170,대한광통신,1360,0,0,1350,1375,1340,207759,282626380,63868419280,46962073
054670,대한뉴팜,6310,80,1.28,6430,6720,6300,2070097,13480106890,87655547990,13891529
023910,대한약품,18500,-700,-3.65,19300,19300,18300,69950,1301761450,111000000000,6000000
021040,대호피앤씨,1050,-20,-1.87,1090,1095,1040,90475,95219195,52618467300,50112826
021045,대호피앤씨우,570,5,0.88,561,570,561,7592,4273934,2418205620,4242466
067080,대화제약,6430,50,0.78,6410,6670,6320,98620,639879780,117186582820,18224974
077360,덕산하이메탈,23900,-650,-2.65,24600,24600,23650,151764,3658067550,702477643000,29392370
017680,데코네티션,1030,-10,-0.96,1040,1040,998,10687,10837975,38567639300,37444310
067990,도이치모터스,4670,-580,-11.05,5100,5140,4650,316578,1532961475,93852499650,20096895
100130,동국S&C,3555,-140,-3.79,3735,3735,3550,76587,274355530,203143365000,57143000
005160,동국산업,3620,-20,-0.55,3690,3690,3500,58124,208330760,181000000000,50000000
075970,동국알앤에스,1585,-10,-0.63,1600,1600,1560,24236,38177285,29164000000,18400000
086450,동국제약,35000,-550,-1.55,35050,35500,33750,15727,541971950,311220000000,8892000
099410,동방선기,3170,-295,-8.51,3510,3530,3100,622455,2062813570,19020000000,6000000
045890,동부라이텍,2745,-100,-3.51,2850,2885,2645,398675,1091085465,69948622530,25482194
090710,동부로봇,3950,-50,-1.25,3955,4015,3885,49719,196235300,34528079700,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2120,2130,2120,30542,65049040,26199000000,12300000
026960,동서,28000,150,0.54,27950,28100,27550,50413,1403662650,1656925760000,59175920
013450,동성하이켐,5920,-10,-0.17,5890,5980,5780,61651,361837800,83635285440,14127582
033500,동성화인텍,8410,-250,-2.89,8670,8680,8300,126577,1064293710,226932151690,26983609
025950,동신건설,4445,-495,-10.02,4915,4930,4315,212965,988733325,37338000000,8400000
088130,동아엘텍,6220,-10,-0.16,6070,6380,5920,112214,683868080,47563587380,7646879
041930,동아화성,5190,-120,-2.26,5370,5450,5090,90918,478865080,82002000000,15800000
038500,동양시멘트,2410,115,5.01,2300,2440,2285,228491,545572530,323417343880,134198068
060380,동양에스텍,2040,-25,-1.21,2075,2075,2000,27552,55862595,20400000000,10000000
079960,동양이엔피,20350,-200,-0.97,20550,20650,19500,143832,2881600350,159951000000,7860000
104460,동양피엔에프,6570,-50,-0.76,6650,6650,6500,5180,33989730,70388516250,10713625
088910,동우,3930,25,0.64,3845,3935,3670,67406,256242745,89839800000,22860000
013120,동원개발,18300,-150,-0.81,18200,18450,17700,36483,662846950,166178823000,9080810
109860,동일금속,11400,-800,-6.56,12300,12300,11250,119395,1382184950,79800000000,7000000
032960,동일기연,10000,-600,-5.66,10850,11000,10000,14845,152457700,51968500000,5196850
023790,동일철강,4075,-10,-0.24,4085,4085,3975,225,896835,29931221375,7345085
005290,동진쎄미켐,4050,-115,-2.76,4115,4170,4050,76738,314856480,170256022200,42038524
025900,동화홀딩스,7690,-160,-2.04,7900,7980,7690,2664,20942210,154689225460,20115634
078590,두올산업,1680,-80,-4.55,1820,1820,1640,73729,125295910,15997601760,9522382
073190,듀오백코리아,3650,35,0.97,3625,3650,3600,2206,7967370,21841673000,5984020
030350,드래곤플라이,12500,50,0.4,12300,12500,12100,46062,563073750,175986537500,14078923
046400,디브이에스,530,-3,-0.56,518,560,514,137934,73291768,6479164140,12224838
066670,디스플레이텍,9450,-250,-2.58,9760,9900,9350,226673,2174265740,166849767000,17656060
074130,디아이디,5350,0,0,5350,5540,5250,476344,2570304880,100740500000,18830000
109740,디에스케이,3310,-50,-1.49,3315,3355,3260,25627,84432465,21515000000,6500000
066900,디에이피,6760,-200,-2.87,6950,7130,6600,189834,1301075300,153752840280,22744503
127120,디엔에이링크,10250,-200,-1.91,10650,10650,10200,33755,349620550,52123238500,5085194
092070,디엔에프,10600,-850,-7.42,11450,11450,10600,111551,1216326750,100078829400,9441399
101000,디엠씨,4260,40,0.95,4220,4540,4220,1277,5454500,42960502500,10084625
039840,디오,9700,-450,-4.43,10150,10350,9010,152829,1497472780,115637609100,11921403
108860,디오텍,5880,-70,-1.18,5880,5970,5710,182903,1067211800,98755817160,16795207
079810,디이엔티,2690,5,0.19,2605,2795,2605,102969,277405765,22327000000,8300000
113810,디젠스,1630,-60,-3.55,1675,1710,1610,154189,253565270,29747500000,18250000
043360,디지아이,2540,-240,-8.63,2765,2850,2515,131098,341261005,22860000000,9000000
115450,디지탈아리아,2775,-105,-3.65,2900,2900,2730,31375,86450320,27532118100,9921484
106520,디지탈옵틱,19350,-450,-2.27,19700,20300,19300,96716,1906814900,105518974950,5453177
068930,디지털대성,3720,40,1.09,3695,3795,3640,353439,1319151270,80254364880,21573754
091690,디지텍시스템,8100,-290,-3.46,8340,8450,8040,233546,1908035960,121649655600,15018476
033130,디지틀조선,2040,-45,-2.16,2065,2075,2025,60065,123027395,75715144680,37115267
033310,디케이디앤아이,1900,-80,-4.04,1970,1990,1850,42607,80860010,41747580900,21972411
105740,디케이락,10000,-250,-2.44,10350,10450,9960,84336,859446880,78555540000,7855554
131180,딜리,1720,35,2.08,1670,1720,1620,116827,195652510,50482000000,29350000
042510,라온시큐어,1335,70,5.53,1290,1425,1250,1988985,2681006815,40623980580,30429948
050120,라이브플렉스,1985,-45,-2.22,2025,2045,1965,701070,1401842210,72439252110,36493326
141080,레고켐바이오,13150,-550,-4.01,13650,13800,12450,210206,2738498750,91187123300,6934382
060300,레드로버,6010,-350,-5.5,6310,6390,5960,196678,1199561320,138372563210,23023721
038390,레드캡투어,14600,0,0,14850,15100,14500,16525,244064650,125406408000,8589480
047440,레이젠,2075,-250,-10.75,2310,2320,2075,179291,389959430,34482617675,16618129
026040,로만손,9620,0,0,9740,9940,9500,404743,3947102510,157842352980,16407729
090360,로보스타,5140,-210,-3.93,5340,5440,5100,49649,258409260,40092000000,7800000
016170,로엔,13900,-150,-1.07,14100,14300,13750,71237,994971500,351554699500,25291705
071280,로체시스템즈,4810,-290,-5.69,5100,5110,4800,27498,134175655,38480000000,8000000
038060,루멘스,10700,150,1.42,10550,10850,10350,1899100,20079990450,457854594300,42790149
082800,루미마이크로,2940,-100,-3.29,3000,3095,2850,658661,1928155155,96988142160,32989164
051170,루보,984,-10,-1.01,999,1000,967,64764,63263439,20737923984,21075126
085370,루트로닉,9910,-440,-4.25,10400,10450,9650,134914,1339427760,101963405310,10288941
042940,르네코,1060,-30,-2.75,1085,1085,1040,21375,22533525,16011072100,15104785
058470,리노공업,23000,-500,-2.13,23350,23400,22400,39603,906389750,184512900000,8022300
039980,리노스,2160,-40,-1.82,2200,2220,2160,765559,1676436080,77751690480,35996153
012700,리드코프,6030,-90,-1.47,6100,6200,5800,176569,1047798790,161297856900,26749230
131100,리켐,7050,-190,-2.62,7240,7260,6920,19527,137499730,40890000000,5800000
014470,리홈쿠첸,4620,-810,-14.92,5380,5430,4620,3189485,15388160905,161879995200,35038960
042500,링네트,3400,-15,-0.44,3440,3485,3380,419549,1437854905,44874209800,13198297
098120,마이크로컨텍솔,4390,-135,-2.98,4525,4620,4340,170960,760844640,36493042740,8312766
038290,마크로젠,31700,-1150,-3.5,32800,33100,31300,129727,4155471550,180950352100,5708213
005990,매일유업,42250,-750,-1.74,42600,43300,41450,94804,4023509400,566150000000,13400000
093520,매커스,1865,-60,-3.12,1950,1950,1835,252468,479267925,30060241580,16118092
141070,맥스로텍,5470,-20,-0.36,5400,5530,5380,24570,133823720,31257111600,5714280
072870,메가스터디,67600,300,0.45,67400,68500,66900,21015,1422681700,428629089200,6340667
086900,메디톡스,106700,-6500,-5.74,114000,114000,104500,78000,8381704100,603552284500,5656535
078160,메디포스트,77000,700,0.92,76600,80400,75500,158736,12384307800,551785927000,7166051
065650,메디프론,4300,-540,-11.16,4830,4830,4270,1130102,5157842950,106099717900,24674353
140410,메지온,16950,-50,-0.29,16950,17050,16550,19493,325934100,136947525000,8079500
059210,메타바이오메드,3120,-160,-4.88,3315,3315,3060,333739,1048719085,53353110720,17100356
096640,멜파스,12950,-700,-5.13,13650,13750,12950,361624,4743731450,232804105450,17977151
149940,모다정보통신,7710,-490,-5.98,8200,8250,7590,54516,427386630,37840680000,4908000
080160,모두투어,26550,-900,-3.28,27300,27650,26550,78234,2110610450,334530000000,12600000
110310,모린스,1495,-135,-8.28,1690,1690,1495,112454,171993240,21112632190,14122162
100030,모바일리더,11300,-200,-1.74,11550,11600,10650,67376,746951900,37105968200,3283714
101330,모베이스,15450,-1100,-6.65,16600,16750,15100,183776,2894526050,139050000000,9000000
033200,모아텍,3675,-215,-5.53,3925,3925,3575,56940,209603285,52667104875,14331185
006920,모헨즈,2920,40,1.39,2900,2930,2810,69133,197106305,31886400000,10920000
001810,무림SP,2550,-50,-1.92,2630,2650,2550,70446,182129520,56450625000,22137500
086980,미디어플렉스,4240,-30,-0.7,4345,4350,4025,1621155,6848168190,265424000000,62600000
095500,미래나노텍,9500,-320,-3.26,9840,9980,9470,199272,1923867300,221250563500,23289533
049950,미래컴퍼니,9590,-390,-3.91,9900,10050,9550,24173,236132160,73467340520,7660828
018700,바른손,1480,145,10.86,1350,1535,1340,4101801,6129797355,39665149960,26800777
035620,바른손게임즈,1585,-45,-2.76,1645,1725,1570,1580703,2602134300,54176628230,34180838
064520,바른전자,1195,-45,-3.63,1240,1265,1155,416401,500194835,42491357095,35557621
053030,바이넥스,5320,100,1.92,5230,5350,5110,237629,1239990440,127137918600,23898105
084990,바이로메드,36000,-1000,-2.7,37000,37000,35750,47567,1725255100,511049592000,14195822
064550,바이오니아,20500,-200,-0.97,20750,21200,18400,317252,6199445450,257049028500,12538977
052260,바이오랜드,14600,-150,-1.02,14600,14750,14300,48542,703592000,219000000000,15000000
038460,바이오스마트,2500,-70,-2.72,2560,2640,2450,117588,300645525,31330075000,12532030
041830,바이오스페이스,6700,-310,-4.42,7030,7120,6550,241743,1654017780,91681339400,13683782
086040,바이오톡스텍,6740,-670,-9.04,7340,7410,6650,307256,2134407680,75620259020,11219623
043150,바텍,14650,-250,-1.68,14800,15050,14250,119200,1743065550,217614850400,14854256
046310,백금T&A,1715,-15,-0.87,1710,1715,1650,7446,12636375,11902100000,6940000
066110,백산OPC,940,-22,-2.29,962,979,935,19519,18473028,14382000000,15300000
036620,버추얼텍,1615,-20,-1.22,1610,1635,1590,21039,33848935,21134771790,13086546
014100,보령메디앙스,7330,-150,-2.01,7410,7540,7300,44046,325964950,76232000000,10400000
006910,보성파워텍,1930,50,2.66,1885,1940,1880,509602,973563060,59332156500,30742050
025270,부산방직,20750,-3650,-14.96,24000,24450,20750,40798,863435150,16600000000,800000
008470,부스타,4420,10,0.23,4410,4445,4355,25810,113331400,36067200000,8160000
100120,뷰웍스,17200,-700,-3.91,17900,18250,17000,132672,2319833000,172032078000,10001865
064480,브리지텍,3385,-150,-4.24,3525,3535,3375,99719,340277300,28899437500,8537500
033560,블루콤,8850,-290,-3.17,9200,9200,8780,31169,278056310,84960000000,9600000
052900,비아이이엠티,4500,450,11.11,4325,4635,4225,1918310,8490882945,55894531500,12421007
141000,비아트론,17800,-450,-2.47,18300,18550,17200,154869,2776970150,187814386000,10551370
045970,비에스이,6940,-110,-1.56,7190,7190,6680,14206,97342910,91763657260,13222429
090460,비에이치,12000,-450,-3.61,12350,12650,11600,387044,4627874650,180710436000,15059203
083650,비에이치아이,18750,50,0.27,18500,19000,18200,39596,734842250,245250000000,13080000
086670,비엠티,6490,30,0.46,6430,7090,6430,12808,84395690,52870973210,8146529
082920,비츠로셀,5650,-230,-3.91,5890,5890,5590,146932,838922410,72030121100,12748694
054220,비츠로시스,2530,-90,-3.44,2610,2625,2475,1841386,4737397435,56224956590,22223303
042370,비츠로테크,3900,-170,-4.18,4070,4085,3885,229019,904528580,52577136300,13481317
