단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,7140,20,0.28,7180,7250,7120,256173,1839892230,291970793520,40892268
900010,3노드디지탈,1200,0,0,0,0,0,0,0,72228213600,60190178
013340,AJS,835,15,1.83,823,863,811,1418234,1193001330,31936623255,38247453
054620,AP시스템,12500,-100,-0.79,12600,12850,12500,430218,5445492350,278273962500,22261917
090470,AST젯텍,4985,-35,-0.7,5070,5110,4985,88956,447286350,72770072880,14597808
032040,C&S자산관리,4920,60,1.23,4930,4965,4865,217337,1069947695,80929134120,16449011
130960,CJ E&M,36750,-950,-2.52,38200,38750,36400,1028157,38743541150,1394167257000,37936524
035760,CJ오쇼핑,318500,2000,0.63,319900,323800,317800,16258,5216791700,1975858703000,6203638
051500,CJ프레시웨이,36100,-750,-2.04,36450,37000,35650,39857,1436722450,390991880000,10830800
058820,CMG제약,1630,-90,-5.23,1730,1730,1630,413998,687818315,107621630200,66025540
023460,CNH,1285,-20,-1.53,1305,1320,1265,143190,183861290,47802000000,37200000
065770,CS,4180,-80,-1.88,4285,4285,4180,99850,421843900,50160000000,12000000
159910,CS엘쏠라,11650,-250,-2.1,11700,11850,11550,29822,348683100,94373888950,8100763
056340,CU전자,381,-7,-1.8,389,389,379,733532,280615971,20016271626,52536146
068790,DMS,4180,-95,-2.22,4260,4355,4175,204515,871664715,83129428140,19887423
009730,DS제강,1180,10,0.85,1185,1220,1165,119055,140829205,37048345540,31396903
037370,EG,28500,-350,-1.21,28900,29500,28450,63283,1834688300,213750000000,7500000
079190,EMW,6850,60,0.88,6790,7130,6700,135332,944731380,86047234000,12561640
083450,GST,5260,-240,-4.36,5500,5540,5240,122804,656526370,46410905160,8823366
028150,GS홈쇼핑,227500,5700,2.57,222300,229500,222300,34899,7921238100,1492968750000,6562500
053870,GT&T,855,40,4.91,817,890,817,121635,102728652,6840000000,8000000
041590,GemTech,6050,-90,-1.47,6110,6250,6050,588589,3600570670,103922652900,17177298
